Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Spoke to readers/followers just getting started with speaking, who are very concerned about speaking at a conference to a big audience (1/6)",Thu Nov 19 16:24:34 +0000 2015,en,0,False,0,False,,poornima,poornima
@RamilSharif will do!,Thu Nov 19 16:20:27 +0000 2015,en,0,False,0,False,,poornima,poornima
Great to hear people enjoy @kecatlin &amp; my latest book: Present! https://t.co/KvYVnU3zC2,Thu Nov 19 08:04:16 +0000 2015,en,1,False,2,False,,poornima,poornima
@onedurr thanks a lot for coming out matt! it was wonderful to finally meet you in person :),Thu Nov 19 07:19:32 +0000 2015,en,0,False,1,False,,poornima,poornima
@codeblast @rallat let's make it happen ;) you can pick a conference on https://t.co/lgdPswwa1t,Thu Nov 19 07:16:57 +0000 2015,en,0,False,1,False,,poornima,poornima
@amarnathyadav88 do you know when it will reopen?,Thu Nov 19 07:08:28 +0000 2015,en,0,False,0,False,,poornima,poornima
@codeblast I think speaking at work is a great start!,Thu Nov 19 07:07:24 +0000 2015,en,0,False,1,False,,poornima,poornima
"@codeblast there is no more or less, just what you want to get out of it :) yes I know I sound like yoda :D",Thu Nov 19 07:07:13 +0000 2015,en,0,False,1,False,,poornima,poornima
"@codeblast take a baby step. can you speak about one of themes soon in some format: podcast, lightning talk, blog post, etc.?",Thu Nov 19 07:03:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@codeblast @shanselman @unclebobmartin love that series!,Thu Nov 19 07:02:04 +0000 2015,en,0,False,0,False,,poornima,poornima
"I realize that this might not be public, but I'm going to ask anyway. Does anyone know when Google Play Store will accept books again?",Thu Nov 19 07:01:18 +0000 2015,en,0,False,0,False,,poornima,poornima
"Stuck on an idea? Get unstuck with my book https://t.co/WrNM4VYc52 Learn how to test, build &amp; ship it! https://t.co/cnuoxI3DMG",Thu Nov 19 07:00:09 +0000 2015,en,1,False,1,False,,poornima,poornima
@codeblast @shanselman what do you care about or what is a recent experience you'd like to share?,Thu Nov 19 06:59:20 +0000 2015,en,0,False,1,False,,poornima,poornima
"@codeblast @shanselman great to hear! I don't know about finding your voice, I just started speaking about things I cared about :)",Thu Nov 19 06:59:04 +0000 2015,en,0,False,0,False,,poornima,poornima
@codeblast @shanselman wonderful to hear you enjoyed it! do you currently speak?,Thu Nov 19 06:55:41 +0000 2015,en,0,False,0,False,,poornima,poornima
@BlackstoneVG @DanielleMorrill thank you for the mention Raghu! what did you find valuable in this episode?,Thu Nov 19 05:43:22 +0000 2015,en,0,False,0,False,,poornima,poornima
@Frankly_Inc @femgineer thank you for all your help in producing the book + hosting the event this evening cc/@kecatlin,Thu Nov 19 05:40:24 +0000 2015,en,1,False,1,False,,poornima,poornima
@RamilSharif @femgineer I need to update that list! read a lot this year :),Thu Nov 19 05:37:06 +0000 2015,en,0,False,0,False,,poornima,poornima
@ClassySharelle thanks a lot! :),Thu Nov 19 05:36:41 +0000 2015,en,0,False,0,False,,poornima,poornima
"@mimi_sf @catpoetry thanks a lot for coming out, it was wonderful to see you again! looking forward to your talk :)",Thu Nov 19 05:36:24 +0000 2015,en,0,False,2,False,,poornima,poornima
"@tammybutow @kecatlin thank you so much for coming out &amp; being an active participant, we enjoyed having you! :)",Thu Nov 19 05:35:26 +0000 2015,en,1,False,2,False,,poornima,poornima
Great to hear that people enjoyed tonight's @femgineer book launch event hosted by @Frankly_Inc https://t.co/Gg4yeHGpxy,Thu Nov 19 05:34:43 +0000 2015,en,0,False,3,False,,poornima,poornima
@carenvaleria @kecatlin it was wonderful meeting you! thanks a lot for coming out and the kind mention :),Thu Nov 19 05:33:31 +0000 2015,en,0,False,2,False,,poornima,poornima
A beautiful bouquet from our amazing editor nathalieukulele THANK YOU for all your help &amp; hard work… https://t.co/MxujefUJ7C,Thu Nov 19 05:26:00 +0000 2015,en,1,False,1,False,,poornima,poornima
Technical folks tire of interacting w/recruiters at conferences. They want to meet ppl who they will be working with https://t.co/1llGiHL1r4,Thu Nov 19 05:00:35 +0000 2015,en,2,False,1,False,,poornima,poornima
RT @tammybutow: Awesome to be at a book launch event for the new book @kecatlin and @poornima wrote on public speaking 😊🎉💖 https://t.co/dBL…,Thu Nov 19 03:53:09 +0000 2015,en,2,False,0,False,,poornima,poornima
"Don't fear tech talent being poached at conferences, send them to speak &amp; see how it changes your recruiting funnel https://t.co/4sUCIspjBb",Thu Nov 19 03:48:00 +0000 2015,en,1,False,2,False,,poornima,poornima
@vinayv1234 You’re welcome! Always curious to hear how it helps :),Thu Nov 19 02:19:47 +0000 2015,en,0,False,1,False,,poornima,poornima
@ahmadktaech Thanks a lot! :),Thu Nov 19 02:14:59 +0000 2015,en,0,False,0,False,,poornima,poornima
Looking forward to speaking tonight at Frankly on my new book: Present! A Techie's Guide to Public… https://t.co/209laDdSLd,Thu Nov 19 02:13:42 +0000 2015,en,1,False,1,False,,poornima,poornima
Getting ready to speak with @kecatlin on our new book: Present! A Techie's Guide to Public Speaking. https://t.co/mKfjN0Wqzn,Thu Nov 19 02:09:20 +0000 2015,en,1,False,2,False,,poornima,poornima
"Why we don't encourage technical talent to speak: we want them to stay heads down, get work done &amp; fight fires https://t.co/5c4O0veEhG",Thu Nov 19 01:00:05 +0000 2015,en,1,False,5,False,,poornima,poornima
Getting ready to speak at Frankly tonight on femgineer's new book: Present! A Techie's Guide to… https://t.co/WEmSSTdF6b,Thu Nov 19 00:51:35 +0000 2015,en,1,False,4,False,,poornima,poornima
@vinayv1234 @kecatlin and of course reaching out to organizers to understand who will be in the audience :),Thu Nov 19 00:13:44 +0000 2015,en,0,False,1,False,,poornima,poornima
@vinayv1234 @kecatlin do you have a sense of who your target audience is now?,Thu Nov 19 00:09:52 +0000 2015,en,0,False,0,False,,poornima,poornima
@vinayv1234 @kecatlin wonderful! yeah a lot of ppl focus on topic but forget that the topic has to relate to the audience :),Thu Nov 19 00:09:15 +0000 2015,en,0,False,1,False,,poornima,poornima
"When you speak you get to craft + control the message you are directing to employees, customers + investors. https://t.co/vBPCQFgGTh",Thu Nov 19 00:09:02 +0000 2015,en,0,False,0,False,,poornima,poornima
@vinayv1234 @kecatlin had you explored the idea of a target audience before?,Wed Nov 18 23:59:13 +0000 2015,en,0,False,0,False,,poornima,poornima
@ayirpelle what was new to you?,Wed Nov 18 23:38:15 +0000 2015,en,0,False,0,False,,poornima,poornima
"""The messiness is normal."" @DanielleMorrill on #startups #FemgineerTV https://t.co/dToogWWGbg https://t.co/qippT6339q",Wed Nov 18 23:00:23 +0000 2015,en,1,False,4,False,,poornima,poornima
@uaflyer glad you enjoyed the tweet! have you ha a chance to watch the episode?,Wed Nov 18 22:53:58 +0000 2015,en,0,False,0,False,,poornima,poornima
@ayirpelle thanks for the RT! have you had a chance to watch the episode?,Wed Nov 18 22:51:10 +0000 2015,en,0,False,1,False,,poornima,poornima
Definitely sign up to learn more about the importance of empathy in design + your work! https://t.co/5NHHUbKdjV,Wed Nov 18 22:46:59 +0000 2015,en,0,False,3,False,,poornima,poornima
Myth-busting with @DanielleMorrill. Public companies are NOT generating the most wealth https://t.co/2mw00jBwbS https://t.co/GTAGYGhZ6L,Wed Nov 18 22:00:31 +0000 2015,en,1,False,1,False,,poornima,poornima
Do you know what your startup's growth score is? Find out from @daniellemorrill on the latest episode #femgineertv https://t.co/0UEnmqjMN1,Wed Nov 18 19:57:06 +0000 2015,en,0,False,0,False,,poornima,poornima
@vinayv1234 @kecatlin great to hear vinay! what were a couple key takeaways for you?,Wed Nov 18 19:15:40 +0000 2015,en,0,False,0,False,,poornima,poornima
Find out what you should know before you pitch VCs from @DanielleMorrill in the latest episode of #FemgineerTV https://t.co/K66UM4F2l3,Wed Nov 18 18:07:07 +0000 2015,en,0,False,0,False,,poornima,poornima
Join @kecatlin and me this evening for a meetup covering public speaking techniques from our new book Present! in SF https://t.co/1Pu0SONt83,Wed Nov 18 16:01:19 +0000 2015,en,1,False,2,False,,poornima,poornima
"@im_prerak wonderful, please let me know what you learn or find interesting :)",Wed Nov 18 15:47:51 +0000 2015,en,0,False,1,False,,poornima,poornima
@clayhebert @DanielleMorrill indeed she is! curious to hear your takeaways from the episode :),Wed Nov 18 15:09:28 +0000 2015,en,0,False,0,False,,poornima,poornima
@im_prerak Thanks for spreading the word! Have you had a chance to watch the episode?,Wed Nov 18 14:53:56 +0000 2015,en,0,False,0,False,,poornima,poornima
@leeconstantine glad you liked the latest episode of #femgineertv! have you had a chance to watch it?,Wed Nov 18 14:42:00 +0000 2015,en,0,False,1,False,,poornima,poornima
@clayhebert have you had a chance to watch the latest episode of #femgineertv with @DanielleMorrill?,Wed Nov 18 14:41:24 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman I think it has to do with my size and body language :D,Wed Nov 18 14:40:41 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman but when I speak my presence breaks down a LOT of misconceptions they have about me even if it's not live but video,Wed Nov 18 14:39:51 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman my problem with just writing is that people don't get the full picture of who I am. they interpret a lot.,Wed Nov 18 14:39:06 +0000 2015,en,0,False,0,False,,poornima,poornima
"@MattCuda @shanselman you don't have to love it, but consider doing it a couple times a year",Wed Nov 18 14:34:56 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman but for you it seems like it's lower on the run because of expression and that's fine,Wed Nov 18 14:34:03 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman I was more curious if it has to do with an audience engagement/participation b/c a lot of ppl mention that,Wed Nov 18 14:33:40 +0000 2015,en,0,False,0,False,,poornima,poornima
@MattCuda @shanselman why is it uninteresting?,Wed Nov 18 14:26:28 +0000 2015,en,0,False,0,False,,poornima,poornima
How Mattermark is Creating Market Intelligence for the Startup Community: By Poornima Vijayashanker We know th... https://t.co/kuGgDqDFrt,Wed Nov 18 14:24:28 +0000 2015,en,2,False,11,False,,poornima,poornima
@MattCuda @shanselman yup I cover both of those ;) don't like or aren't good at because they haven't practiced? :D,Wed Nov 18 14:14:39 +0000 2015,en,0,False,1,False,,poornima,poornima
Treat technical talent as ambassadors. When they share their learnings by speaking they spark curiosity in others https://t.co/56YL8coVpB,Wed Nov 18 14:00:55 +0000 2015,en,0,False,1,False,,poornima,poornima
Exclusive focus on the tech skills leads to shipping but need soft skills to lead + boost quality + morale https://t.co/gqCfK7kT6l,Wed Nov 18 13:08:01 +0000 2015,en,2,False,3,False,,poornima,poornima
"Don't fear tech talent being poached at conferences, send them to speak &amp; see how it changes your recruiting funnel https://t.co/ZcUtZ3eBy0",Wed Nov 18 12:03:12 +0000 2015,en,1,False,4,False,,poornima,poornima
"Why we don't encourage technical talent to speak: we want them to stay heads down, get work done &amp; fight fires https://t.co/2heIWLHRlU",Wed Nov 18 11:01:25 +0000 2015,en,4,False,0,False,,poornima,poornima
Coming soon! Final 2 episodes of #femgineertv for 2015 season w/@daniellemorrill @sandimac Subscribe to the channel https://t.co/qUZWSwJuS8,Wed Nov 18 08:04:01 +0000 2015,en,0,False,0,False,,poornima,poornima
Technical folks tire of interacting w/recruiters at conferences. They want to meet ppl who they will be working with https://t.co/8wYDCKJB7Z,Wed Nov 18 07:00:38 +0000 2015,en,1,False,3,False,,poornima,poornima
VPs &amp; CTOs who don't speak at conferences miss out on authentically showcasing the work they &amp; their teams do https://t.co/6uKeVPJXc6,Wed Nov 18 05:00:05 +0000 2015,en,1,False,7,False,,poornima,poornima
"@ramit didnt see it listed on the site, what are your 3 favorite copywriting books?",Wed Nov 18 04:08:41 +0000 2015,en,0,False,2,False,,poornima,poornima
Founders who speak have the unique opportunity of sharing their story &amp; connecting directly to their audience. https://t.co/dJelCwkHSA,Wed Nov 18 03:48:02 +0000 2015,en,2,False,3,False,,poornima,poornima
@corywilkerson working on some posts to help you out &amp; you'll be getting a copy of my book just as soon as it's out in print ;),Wed Nov 18 01:09:32 +0000 2015,en,0,False,1,False,,poornima,poornima
Amazed at the number of founders &amp; VPs I meet who are eager to recruit technical talent &amp; don't speak! https://t.co/ykxtofs2ET,Wed Nov 18 01:00:20 +0000 2015,en,1,False,1,False,,poornima,poornima
"Stuck on an idea? Get unstuck with my book https://t.co/G3N8KDduxv Learn how to test, build &amp; ship it! https://t.co/rczuE2S1tw",Wed Nov 18 00:09:02 +0000 2015,en,2,False,5,False,,poornima,poornima
@Reelkreyz thanks for attending &amp; helping me out! :),Tue Nov 17 23:04:17 +0000 2015,en,0,False,1,False,,poornima,poornima
@rajtv you’re welcome! did you fit you idea into the formula?,Tue Nov 17 23:03:18 +0000 2015,en,0,False,0,False,,poornima,poornima
@afhill appreciate you coming out &amp; hope to see you tomorrow night!,Tue Nov 17 23:02:45 +0000 2015,en,0,False,0,False,,poornima,poornima
@vinayakj thabks for sitting in the front row! what did you find most valuable?,Tue Nov 17 23:02:19 +0000 2015,en,0,False,0,False,,poornima,poornima
@LawFirmBusiness thanks for coming out! what was a valuablr takeaway for you?,Tue Nov 17 23:01:56 +0000 2015,en,0,False,0,False,,poornima,poornima
"When you share a story, it humanizes a technical problem. https://t.co/fMd0830Gds #presentbook",Tue Nov 17 23:00:49 +0000 2015,en,0,False,2,False,,poornima,poornima
RT @fricklas: @femgineer fits a lot of info into an hour. #leanstartup https://t.co/qPyzEkZmuc,Tue Nov 17 23:00:11 +0000 2015,en,3,False,0,False,,poornima,poornima
Wondering why we prefer to stay heads down &amp; avoid speaking in public? Find out in my latest interview w/@shanselman https://t.co/hPUt3BvMU6,Tue Nov 17 22:00:34 +0000 2015,en,9,False,19,False,,poornima,poornima
Teaching a masterclass today on: How to Ship Your Ideas for #software at #LeanStartup Conf  https://t.co/koLabPx4ry,Tue Nov 17 19:57:09 +0000 2015,en,0,False,1,False,,poornima,poornima
"""Wish I read this book 13 years ago"" - @anura's review our latest book https://t.co/FKK2jJCrOn cc/@kecatlin https://t.co/QpRxkA5BQK",Tue Nov 17 18:07:09 +0000 2015,en,1,False,2,False,,poornima,poornima
.@kecatlin &amp; I will be sharing public speaking techniques from our new book Present! tomorrow Nov 18th in SF https://t.co/UbvDk4qDMn,Tue Nov 17 16:01:18 +0000 2015,en,3,False,4,False,,poornima,poornima
@rebelwarrior @nomadicmentors I'm down for Puerto Rico ;) Haven't been yet but it is on my list!,Tue Nov 17 14:35:51 +0000 2015,en,0,False,1,False,,poornima,poornima
"Proud to be involved with @NomadicMentors, a new service connecting traveling mentors with int'l startup ecosystems https://t.co/fXxR6KcCdh",Tue Nov 17 03:48:03 +0000 2015,en,1,False,9,False,,poornima,poornima
@dragonc @kadavy @nomadicmentors yup all us crazy adventurers :D been enjoying your instagram pics of India!,Mon Nov 16 18:54:52 +0000 2015,en,0,False,1,False,,poornima,poornima
2 Days left to register to join @kecatlin &amp; me on Nov 18th in SF. We'll share strategies for public speaking: https://t.co/LYg4mEN7GJ,Mon Nov 16 16:01:41 +0000 2015,en,0,False,0,False,,poornima,poornima
