Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thx for the great piece @parislemon RT @TechCrunch Waze Taps Into Geo Tweets. Fb, 4SQ iOS 4 Come Along For The Ride - http://tcrn.ch/9LPLRL",Wed Jun 30 23:09:26 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @waze: BREAKING: New #iphone version of #waze just went live! Full #IOS4 support and many new features to be discovered and explored...,Wed Jun 30 23:06:51 +0000 2010,en,19,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  Fell St, San Francisco CA, http://bit.ly/dB5fWs using @waze - Social GPS. http://twitpic.com/21bav2",Wed Jun 30 20:21:20 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  3rd St, San Francisco CA, http://bit.ly/c2S87v using @waze - Social GPS.",Wed Jun 30 19:31:13 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  I- 80, San Francisco CA, http://bit.ly/cvXMaa using @waze - Social GPS.",Wed Jun 30 15:33:13 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  Bayshore Fwy, Redwood City CA, http://bit.ly/d7VBhD using @waze - Social GPS. http://twitpic.com/21381p",Tue Jun 29 23:32:37 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Serious traffic around AT&T park,Tue Jun 29 23:05:27 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Congrats @dens ! RT @jennydeluxe Confirmed: Foursquare Raises an Additional $20 Million - http://nyti.ms/aIeMyi,Tue Jun 29 22:40:22 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm ephemeral,Tue Jun 29 17:10:17 +0000 2010,ht,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames Hehe indeed!,Tue Jun 29 17:10:00 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@parislemon ETA? i have an 11 :),Tue Jun 29 17:09:05 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Lane blocked truck unloading,Tue Jun 29 15:45:14 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@GarySoup Thx!,Tue Jun 29 15:42:09 +0000 2010,und,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
. Traffic standstill http://bit.ly/bzVBFJ using @waze - Social GPS.,Tue Jun 29 15:40:16 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
. Great thx! http://bit.ly/cLlXxd using @waze - Social GPS.,Tue Jun 29 15:34:13 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Sixth street offramp traffic alert. Stopped.,Tue Jun 29 14:58:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Slow moving traffic,Tue Jun 29 14:40:14 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  Bayshore Fwy, San Mateo CA, http://bit.ly/cnV7Mn using @waze - Social GPS.",Tue Jun 29 14:38:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
. :) http://bit.ly/9WrS3J using @waze - Social GPS.,Tue Jun 29 14:30:15 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Read #wazelive,Tue Jun 29 14:19:34 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Test #wazelive,Tue Jun 29 14:11:25 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"@mattismyname At the moment, its a test that is not working grr ;)",Tue Jun 29 03:48:17 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
test traffic accident alert,Tue Jun 29 00:00:12 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
testing #wazelive,Mon Jun 28 23:57:36 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tomcoates Huh. How many songs about eel so you know?,Fri Jun 25 19:53:00 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Hehe, just Israel-ayovers not bad- just the normal amount when routed through NY.  This is my normal life. Super impressed w/kids though!",Thu Jun 24 21:42:44 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham hehe awesome,Thu Jun 24 21:41:09 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wheels down sfo after 28 hours of travel.  Kids still pleasant! #spawnedtottavel,Thu Jun 24 20:31:16 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Noticing that @fekaylius puts romantic hashtags in his emails to me ... hmmm. #EmotionalEfficiency,Mon Jun 21 19:23:31 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Another perfect after work sunset on the beach in Tel Aviv with the family. All are happy to be back in a city.,Mon Jun 21 19:20:19 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Out on the town (grown-ups) after perfect feast with the families. #israelworkation,Fri Jun 18 20:58:01 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tvguydave Thanks! I concur (obviously),Fri Jun 18 11:07:05 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Managing 4 time zones and 7 personalities to plan next 2 weeks of ThisWeekInMaps. #globalLiving,Fri Jun 18 11:05:19 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
HaBait in Ein Hud (small Arab village) made by 1 family- an endless flow of small dishes for the feast-every one a delicacy #Recommend,Fri Jun 18 11:04:24 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@expatrick Fair enough!,Mon Jun 14 06:41:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Dreaming of ancient castles overlooking the sea. Unforgettable.,Sun Jun 13 20:13:01 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
this arduino bio punk watch must be shared: http://www.instructables.com/id/Arduino-Watch-Build-Instructions/ cc @anthropunk,Sun Jun 13 19:57:33 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Soccer Fans: Compete in the International Waze Worldcup right from your car http://bit.ly/ddLtlu,Sun Jun 13 11:21:36 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Its 9am-we've already been to the beach, pool, business lounge, breakfast- now enforced resting to prevent meltdowns. #jetlag",Thu Jun 10 06:12:30 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Livin it up with family and friends in Amsterdam during 10 hour layover. #goodtimes,Wed Jun 09 14:42:37 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wij zijn nu onderweg!,Tue Jun 08 22:27:24 +0000 2010,nl,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"How true! RT @mikeliebhold: ""We will all play cities like instrumental jam""  Cerveney, Stamen on urban informatics http://vimeo.com/12364183",Tue Jun 08 18:47:42 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
And gyro! Ohh lala RT @jennydeluxe: Apple unveils a homebrewed iPhone app: iMovie for iPhone #wwdc,Mon Jun 07 18:08:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @AnthroPunk: iPhone 4 has gyro for precise motion/angle sensing-this could be a big deal for AR apps! http://bit.ly/dsZwq (via @snej) ...,Mon Jun 07 18:07:53 +0000 2010,en,10,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Who in technology industry is really into Kaballah and Astrology? Need some beta testers for something very hot. #TechSpiritualism :),Sat Jun 05 00:17:59 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Amazing piece describing geospace + need for data integration by @scobleizer for @techcrunch covering @4sq @waze @simplegeo many more!,Fri Jun 04 21:30:25 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Indeed big thx!RT @genebecker: Thank you @comogard @tishshute @whurley for a great #ARE2010 conference!,Fri Jun 04 00:22:22 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Fantastic! RT @egradman: Great talk at #ARE2010, @jesseschell",Fri Jun 04 00:21:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mdusing heh no worries. I like it!,Thu Jun 03 18:18:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fredjulien yeah? Awesome!! Hope you're well btw!,Thu Jun 03 18:17:44 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dromescu headed back now :),Thu Jun 03 18:17:13 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Episode 5 #thisweekinmaps just recorded! Lots of debate on map law, ESRI and gov data and new kinds of projection. Yeah!",Thu Jun 03 05:24:47 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius I know least research first :),Wed Jun 02 17:15:56 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Feel like I'm getting a graduation speech from @bruces #are2010 and loving it!,Wed Jun 02 16:33:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Feel like I'm getting a graduation speech from @bruces #are10 and loving it!,Wed Jun 02 16:29:48 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@pachube congratulations!,Wed Jun 02 10:01:24 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Comprehensive look at indonesian mobile mkt RT @harjanto: Slide deck #echelon2010 #goap http://bit.ly/99uQNs,Wed Jun 02 09:58:02 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Finally. RT @engadget: AT&T makes sweeping changes to data plans, iPhone tethering coming at OS 4 launch http://bit.ly/bZqUe6",Wed Jun 02 09:43:11 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Very cool RT @arrington @TechCrunch Redefining Education…in a Tree House http://tcrn.ch/dDv8Bx,Wed Jun 02 09:42:38 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Ugh just crazy. RT @fekaylius: Woman Sues Google After She Follows Google Maps Directions And Gets Hit By A Car http://bit.ly/btRGaj,Tue Jun 01 19:45:07 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@debs Heya alright lets try again :) You going to be in Santa Clara for ARE?,Tue Jun 01 19:31:34 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Need to take one of my idols (yes, really) to dinner in Santa Clara 2night. Recommendations? Local, organic, sustainable, small group etc",Tue Jun 01 14:02:58 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Big sur is as majestic as legend holds: wilderness camping, rock climbing, critters, hiking, sun, sea, forest. We are all very very dirty.",Tue Jun 01 02:30:52 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
When dancing all is good. Great spot!,Sat May 29 06:54:29 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Thx Caitlin! RT @thegisforum GeoBriefs: James Fee Celebrates 5 Yrs of Blogging, @Waze Goes Local w/ Los Angeles http://bit.ly/c1Udcv",Sat May 29 01:49:41 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Yay! Can't wait 2 buy my friend @Frauenfelder new book MADE BY HAND: Searching for Meaning in a Throwaway World!  http://bit.ly/cgW9Ia,Sat May 29 01:46:49 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"Finally getting the whole family to Israel starting June 10th! Who should we see, what should we do? #FamilyAdventure",Sat May 29 01:22:44 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Episode 4 #thisweekinmaps is now LIVE! It's a long one. @mg joins us to go beyond the hype of @simplegeo and lots hot map news and banter!,Fri May 28 19:06:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@drhypercube Let me know how it goes. I love the caravan concept- so fun to see everyone. :),Fri May 28 16:43:11 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@waze Great! Thx!,Thu May 27 15:46:48 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@geoTC Hope so-lemme check- Hey @waze is there a release date on this? :),Thu May 27 15:36:13 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @noamb11: RT @waze: Some VERY cool maps you won't see on waze...http://nyti.ms/buP22N (via @jokru) (via @rpu),Thu May 27 04:35:09 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Recording #thisweekinmaps w @stevec @cageyjames @mg Steve cp Ian white and me fun episode!,Thu May 27 04:34:07 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Yay! Thx @mashable for featuring @waze in your awesome crowd-sourcing roud-up! http://mashable.com/2010/05/26/creative-crowdsourcing/,Thu May 27 03:06:21 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@AnthroPunk Thx! Oh how about ... Friday?!,Wed May 26 04:55:41 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Our first local site is up! RT @SiftAngeles New @Waze mobile app may help you avoid L.A. traffic http://tinyurl.com/2awo74p,Wed May 26 04:28:20 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Ohh inspired :) RT @barbarahui My #geoinst intro haiku: lit dissertatrix / love affair w/ maps and code / snow falling on trees,Wed May 26 04:25:59 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tomcoates Cool! Maybe we start by email. Actually want to run something by you ;),Wed May 26 03:25:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@smagdali Heh. Gotta love all that twitter enables. #UnitedWeTweet :),Wed May 26 03:24:06 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tomcoates I'm in Palo Alto- when you back from London?,Tue May 25 17:17:06 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Still considering the impact of this. RT @gigaom Google Asserts Its Worth to the U.S. Economy http://dlvr.it/1C7qq,Tue May 25 16:52:20 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@tomcoates you around next week? im going to be in the city, would love to meet up.",Tue May 25 16:09:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Jumping on this. RT @joguldi: jo highly recommends Max Pemberton's circa-1910 anarchist stories for boys.  http://bit.ly/decDaS five stars.,Tue May 25 14:39:58 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"DiAnnEisnor
  
Yay! @fekaylius dis.rupt.me subversive location game gets props at #tcdisrupt hackathon. http://bit.ly/9vtQYC",Mon May 24 04:22:25 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Yay! @fekaylius di.supt.me location game gets props at #tcdisrupt hackathon. http://bit.ly/9vtQYC,Mon May 24 04:21:52 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @timoreilly: Nice to see how flyontime.us is using twitter hashtags to monitor the length of airport security lines. http://bit.ly/be4GL6,Mon May 24 03:09:52 +0000 2010,en,41,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@parislemon if your at the #hackathon now u should meet @fekaylius (hubby + #platial co-founder) who is blurry eyed by now #tcdisupt,Sun May 23 06:13:41 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
We were on the Computer + Technology radio show today! Interview with @waze should be archived online soon at http://bit.ly/3ClAu,Sun May 23 06:11:11 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@MarshaCollier thanks so much to u and Marc was a blast!,Sun May 23 00:04:06 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Me #waze onair today! RT @MarshaCollier: @waze social geo-locating looks like so much fun! Listen Computer & Tech Radio http://bit.ly/3ClAu,Sun May 23 00:03:32 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham Seriously! Oh and I also have no fax :),Sat May 22 06:12:02 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mlovesociety am I speaking :) never confirmed! Lemme know whoops.,Fri May 21 23:36:52 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Jeez. I have a radio interview tomorrow (big one) that requires use of  landline. Anyone want to host me? (I also have no television),Fri May 21 19:42:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@kimberley_ann Yay! Welcome!,Fri May 21 16:38:54 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Just taught 3rd graders power of googleearth. They asked why little imagery china- no lie. Politics culture awe neogeography Thx John hanke,Fri May 21 16:10:27 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"We're live episode 3 #thisweekinmaps Fun 4 all map geeks + social loc peeps @stevec, @twbell, Ian white @mprioleau + me http://post.ly/gnhF",Fri May 21 13:55:54 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"almost impossible to overstate the worldchanging nature of this:  http://is.gd/cifbL  the first ""synthetic cell"" via @dangillmor",Fri May 21 02:47:52 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Having a little fun on http://www.tokyomango.com/ by a very cool blogger  Lisa Katayama #geekyrespite,Thu May 20 22:25:21 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cbanksindy What are you seeing?,Thu May 20 22:19:52 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Looking for shared Palo Alto office space for me + 2 other wazers 4 summer. Anyone have extra space? cc @davemcclure @loic @keithlee,Thu May 20 22:17:51 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@zephoria Holy cow! Congratulations.,Thu May 20 20:56:48 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Android Froyo Running Laps Around The iPad — Literally [Video] http://tcrn.ch/9GU6lw (via @parislemon),Thu May 20 20:56:36 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Nice look at evolution of Fire eagle to Latitude API by @simplegeo http://blog.simplegeo.com/,Thu May 20 20:54:51 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
RT @strangeways: @adamd mappy birthday!,Thu May 20 20:45:28 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"In Feb &gt;21MM  mobile users in UK, France, Germany, Spain, Italy used mobile handsets 4 nav.  UK- 86% increase to 5.7 MM mobile map users.",Thu May 20 20:45:01 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ RT robhayes SimpleGeo is a year old. For our birthday we'd like to announce a lot: $8m Series A  5 new hires! http://bit.ly/dypM2S,Tue May 18 20:17:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@robhayes Phew congratulations!,Tue May 18 20:12:25 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Carl I guess you saw demo + FAQ? dm me and let me know what you need. (I work @waze) We'll need to follow each other.,Tue May 18 19:13:49 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Any #makers out there who will build me a car mount for my new ipad? Want to #Waze on the big screen!,Tue May 18 17:18:05 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"100% RT @jyri @loic: ""The difference between people who dream and people who succeed is flawless execution"" @nikesharora #quote #zeitgeist",Tue May 18 17:16:58 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Worth rereading this as we look deeply at privacy. Public + private not binaries- http://www.danah.org/papers/talks/2010/SXSW2010.html,Tue May 18 17:01:45 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tristanwalker You're rocking it!,Mon May 17 16:58:00 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Next week makerfaire! RT @dalepd: SJ Merc on You Made It Festival at PAUSD  Congrats to all the organizers.   http://bit.ly/bUhsWb,Sun May 16 21:42:39 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
So proud of my 9 yr old. Such good judgment - how did she bring such a diverse + interesting group of people 2gether at her age? #ProudMama,Sun May 16 01:45:24 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Mappy goodness RT @pmbatty: http://thisweekinmaps.com episode 2 is live, named in honor of my bday :). @SteveC @DiAnnEisnor @twbell and me",Sat May 15 03:12:27 +0000 2010,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
Read this in detail 2day  RT @Jason When an expert like @zephoria is angry about @facebook... “radical transparency” http://bit.ly/cQb5nD,Fri May 14 23:10:38 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@doppleboy Yeahhhh!! Thank you!,Fri May 14 23:03:21 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
There is no more yahoo geo eh? Good luck @tomcoates ! RT @tomcoates Today is my last day at Yahoo! Wish me luck! http://bit.ly/cJcfv2,Fri May 14 22:59:03 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Onward... RT @ atelier_us Google Changes Its Nexus One Strategy http://bit.ly/dyY8rT #AtelierBNPParibas,Fri May 14 21:47:49 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Great! RT @todayshow -@alroker announced our partnership with @foursquare. It is going to be fun. Here is more info. http://bit.ly/ak23ri,Fri May 14 14:47:51 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
