Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Feb 24 03:37:59 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @robpegoraro @priyankagill,Sun Feb 23 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sat Feb 22 03:38:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@marinajason1 what does a pro Seo builder do?,Fri Feb 21 08:24:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41474344, 37.74696185]}",Sachin Dev Duggal,sachinduggal
{re}mix,Fri Feb 21 08:10:49 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
whose interested in an A/B - Split Testing platform for Mobile - having spent a long time looking at everything... http://t.co/YZyIIUoKmg,Fri Feb 21 05:28:50 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
we have a new version of shoto coming out having done and are looking for new people to join shotoSky - our early... http://t.co/c85QqUl7GE,Fri Feb 21 04:43:46 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @4nkush @beas_bloomsbury,Fri Feb 21 03:38:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Feb 20 03:38:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @benhuh @popexpert,Wed Feb 19 03:38:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Shashi Reddy http://t.co/FscgujdHAV,Tue Feb 18 23:52:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
What matters to us most at shoto http://t.co/Mw2S4cUBsD http://t.co/McMALfsszu,Tue Feb 18 09:01:57 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @priyankagill,Tue Feb 18 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I love the fact I walk into an Indian food store in SF and I switch to broken Hindi but feel like I'm warped into... http://t.co/kkrEsq0l7Z,Mon Feb 17 20:20:38 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @ClaireWattSmith,Mon Feb 17 03:38:01 +0000 2014,en,1,False,2,False,,Sachin Dev Duggal,sachinduggal
Here I come Atlanta brrr it's cold - a day with the maestro Shashi Reddy,Sun Feb 16 05:44:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sun Feb 16 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Our weakness is not that of our tensile strength - it's our ability to avoid falling prey to our craving,... http://t.co/L1GMprXYf8",Sun Feb 16 00:41:32 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Aardbloke @FastCompany if it's difficult to say anything positive maybe best to say nothing,Sun Feb 16 00:13:49 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Big shout out to my home girl @TheKanikakapoor the #diva has arrived,Sat Feb 15 21:46:46 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40245829, 37.78102442]}",Sachin Dev Duggal,sachinduggal
RT @prkmanagement: It's all about babydoll by @TheKanikakapoor,Sat Feb 15 21:45:57 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @nishastylesblog: new on my playlist and loving it baby doll by @TheKanikakapoor check it out everyone,Sat Feb 15 21:45:52 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @jonzworld: listening #Babydoll back to back :)) @TheKanikakapoor @SunnyLeone #raginimms2,Sat Feb 15 21:45:47 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
@TheKanikakapoor @AlwaysCharan_FC @RamcharanOnline @AlwayzRamCharan,Sat Feb 15 21:45:34 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40260538, 37.78118061]}",Sachin Dev Duggal,sachinduggal
RT @TheKanikakapoor: @AlwaysCharan_FC @RamcharanOnline @AlwayzRamCharan http://t.co/5mYfYvXIhG,Sat Feb 15 21:44:38 +0000 2014,und,18,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @mohit_chugani: You guys have got an anthem in Baby Doll. @TheKanikakapoor @meetbros #raginimms2,Sat Feb 15 21:44:26 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @Author_Asjad: @TheKanikakapoor's voice really nice just checked #JugniJi after hearing #BabyDoll i m sure 1 of greatest singer arrived.,Sat Feb 15 21:44:21 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
@Attuendo @TheKanikakapoor wicked,Sat Feb 15 21:44:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40267595, 37.78108409]}",Sachin Dev Duggal,sachinduggal
RT @Attuendo: We love the new 'Baby Doll' song by @TheKanikakapoor... This is what happened when we played it our Macy's Counter.. http://t…,Sat Feb 15 21:44:07 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
If you know someone whose got married and would love to see all the photos taken by their friends pls msg me :)... http://t.co/4mgYNNGtPk,Sat Feb 15 04:37:39 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sat Feb 15 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"this valentines day, just enjoy the moment, take lots of photos - we've got your back in making sure you and your... http://t.co/Mu58HarLk3",Fri Feb 14 19:51:57 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
everyone get it!!! Kanika Kapoor is rocking it! http://t.co/9FFtnixzqO,Fri Feb 14 19:50:17 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Fri Feb 14 03:38:09 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I just published “Minimum Resource Constraint – the Anti-Dilemma” https://t.co/np4zumPRw8,Thu Feb 13 19:42:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@victoremnm @shoto  thank you! We'd love to get you on our early adopter program,Thu Feb 13 05:08:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl Stories via @beas_bloomsbury @everywhereist,Thu Feb 13 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
big up to the fabulous  Kanika Kapoor  - you heard her at our shoto Launch in Dublin but she just took it to the... http://t.co/MQq57Tl5R2,Wed Feb 12 20:40:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
getting #nervous - three product releases in the next ten days.. i'm finally got insomnia again (I think that's a... http://t.co/A8NK80DeIn,Wed Feb 12 20:37:51 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @gino @tatiana,Wed Feb 12 03:38:10 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So here is the Bhangra Bowl still can't stop giggling http://t.co/kAR3b9vxGM,Tue Feb 11 20:14:16 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Only in San Francisco - missing the Dilli wallas Everytime I see Delhi delight! http://t.co/i9gJsbk8aR,Tue Feb 11 20:08:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"""Don't Freak, I'm Sikh"" Video Goes Viral http://t.co/azHfEokTJH",Tue Feb 11 17:18:44 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"@SoniAggarwal @TheKanikakapoor @TherealNihal @offi_honeysingh rock it Kanika you made this happen. As always, much love SDD",Tue Feb 11 15:38:51 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Tue Feb 11 03:38:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @DavidBrain,Mon Feb 10 03:38:02 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber thank you Jo GM at Uber for speaking to me and sorting my issue out.,Sun Feb 09 18:53:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Why so early ughhh http://t.co/oiZlZFykKl,Sun Feb 09 15:44:27 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sun Feb 09 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Shashi Reddy http://t.co/VPm4vlnkFw,Sun Feb 09 01:07:55 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @_pulkitagrawal: 1 year in to @shoto this really resonates - great practical + tactical help for new startups: http://t.co/ttuDBlQXfw vi…,Sun Feb 09 00:09:13 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
@_pulkitagrawal  copy cat!,Sun Feb 09 00:09:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Last December I had the humbling privilege to host our annual #geeks dinner in San Francisco with 60 of the... http://t.co/elDV3Wb3Se,Sun Feb 09 00:02:27 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/Cc9u1DLpCg,Sun Feb 09 00:02:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/xGXedTiGP1,Sun Feb 09 00:02:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/ctrVUpGNBu,Sun Feb 09 00:02:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/wMEXVGaUMO,Sun Feb 09 00:02:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/9a8hVIhiSy,Sun Feb 09 00:02:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/Fzfvw54Yif,Sun Feb 09 00:02:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/1ukDyw9ujs,Sun Feb 09 00:02:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/8mZ9vuvwlV,Sun Feb 09 00:02:23 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/cERhSZmcw0,Sun Feb 09 00:02:23 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/pAQZsgU7VQ,Sun Feb 09 00:02:22 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/Y9kqIL5zX4,Sun Feb 09 00:02:21 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/rZuHOBicP4,Sun Feb 09 00:02:21 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/62g8rs6kPE,Sun Feb 09 00:02:21 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/HzQijWVMqY,Sun Feb 09 00:02:21 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/XwFjacLQxu,Sun Feb 09 00:02:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/W9pfeUlBjE,Sun Feb 09 00:02:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/DT92hP4Aeo,Sun Feb 09 00:02:19 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So far this week - I've written more effective prose with this in the background - if thats of any value to anyone -… http://t.co/cGdzjEy9YC,Sat Feb 08 23:44:57 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Lottiedexter maybe some of us Brits in Silicon Valley can you help you code or setup the frameworks you are looking to roll out...,Sat Feb 08 23:41:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber you are riding behind a veil of obscurity-  It's like saying I'm going to rob your bank and then doing it - it's still wrong,Sat Feb 08 17:42:46 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber transparency = knowing what I'm gonna be charged. And keeping rules constant like Max airport fares (as in San Fran).,Sat Feb 08 17:41:50 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber and you provided absolutely no benefit in following up other than giving me a lecture on surge pricin. surge factor too much,Sat Feb 08 17:22:20 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/m0m8ph4On1,Sat Feb 08 07:05:50 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @Bonanzinga,Sat Feb 08 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I just shared 1010 photos with 20 ppl in less time than it took me to type this.... Now just to nail the ux,Sat Feb 08 01:17:52 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@didem145 @taximinicab @Uber_LDN @Uber but it was a Prius!!! I mean hello?!,Sat Feb 08 00:03:15 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Ah, well, the truth is always one thing, but in a way it's the other thing, the gossip, that counts. It shows where people's hearts lie.",Fri Feb 07 22:22:17 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Whenever you find yourself on the side of the majority, it is time to pause and reflect. #marktwain",Fri Feb 07 15:55:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41485238, 37.74671043]}",Sachin Dev Duggal,sachinduggal
"Something about a trip to Delhi more so than any other place

1. About half way thru I end up rushing meditation... http://t.co/QjTjpbq1zy",Fri Feb 07 13:40:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @teamstoryapp,Fri Feb 07 03:38:11 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber site doesn't exist,Thu Feb 06 23:22:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_LDN @Uber I got charged £111 to terminal 5 from central london in a Prius! #daylightrobbery - an a class costs 70!! You need to fix,Thu Feb 06 22:55:33 +0000 2014,en,7,False,1,False,"{'type': 'Point', 'coordinates': [-122.39013472, 37.6152873]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @beas_bloomsbury,Thu Feb 06 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Home indeed — feeling hungry at Coya Restaurant http://t.co/bvfMNP73MJ,Wed Feb 05 20:12:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Simone Syed Scott Norman http://t.co/tfYOAhhsq3,Wed Feb 05 19:44:50 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Like a sculptor, if necessary,
carve a friend out of stone.
Realize that your inner sight is blind
and try to see a treasure in everyone.",Wed Feb 05 14:42:35 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @malabhargava,Wed Feb 05 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ZaraMartin: http://t.co/URGjZT8Jo5,Tue Feb 04 22:38:08 +0000 2014,und,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@Hailey__Z love the pose,Tue Feb 04 08:19:12 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Thanks Shaila Bahl http://t.co/yYyaZtjnbg,Tue Feb 04 08:04:13 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"You’ve gotta dance like there’s nobody watching,
Love like you’ll never be hurt,
Sing like there’s nobody... http://t.co/jsXB7MMWxI",Tue Feb 04 06:08:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @priyankagill,Tue Feb 04 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
With http://t.co/IbPnCoBiQz,Mon Feb 03 20:14:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"""The only place men don't yawn is in a gadget store"" heard this on a breakfast morning radio show in #India",Mon Feb 03 10:53:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/CsgdxP38Ny -oustanding,Mon Feb 03 10:13:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @hkanji: On BlackBerry 10′s 1st anniversary, BlackBerry’s U.S. market share hits 0% http://t.co/WyYBjAjmGm",Mon Feb 03 08:11:47 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Feb 03 03:38:02 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @suhasgopinath @popexpert,Sun Feb 02 03:38:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @emilychangtv,Sat Feb 01 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Terrible day for #transport #India. Global NCAP says cars unsafe, FAA downgrades airlines to category II -maybe an attack on rickshaws next?",Fri Jan 31 13:41:30 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Business Insider
10 Things You Need To Know In Tech This Morning
http://t.co/fy1LQ01H3t",Fri Jan 31 13:28:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@VivienHamed @beas_bloomsbury love it,Fri Jan 31 11:26:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @hkanji: Going on @cnninternational to talk tech (@ Turner Broadcasting) http://t.co/gxNGpx8ujx,Fri Jan 31 09:03:08 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @USATODAYmoney: Report: Microsoft prepares to go with Satya Nadella as CEO http://t.co/GGOAbTbA7m,Fri Jan 31 09:02:47 +0000 2014,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @wysiwygindia: @sachinduggal at @SSCBS  with his inspiring life story ! #wysiwygconference http://t.co/IdXwadXa18,Fri Jan 31 08:57:57 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @MaamlaGaramHai: ""@wysiwygindia: @sachinduggal at @SSCBS  with his inspiring life story ! #wysiwygconference http://t.co/CksUIWvZQR? @sh…",Fri Jan 31 08:57:42 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @avnish_anand: @sachinduggal Extremely inspiring talk just now at CBS! Thanks!,Fri Jan 31 08:57:33 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @BonnieSCha,Fri Jan 31 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Wow...
IBM's Graphene Circuit: A Genius Reminder of How Far Graphene Has to Go
http://t.co/P43fTRmpzT",Fri Jan 31 00:57:47 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @appstorelove: Shoto 2.0 Introduces New Features For Improved Private Photo Sharing: The private photo-sharing app Shoto has ... http://…,Thu Jan 30 18:37:49 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@shoto @angellist @nort woop woop,Thu Jan 30 18:35:44 +0000 2014,nl,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@Airtel_Presence you need to follow me for me to dm,Thu Jan 30 11:24:56 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@wysiwygindia @SSCBS @shoto is coming :),Thu Jan 30 11:02:51 +0000 2014,en,2,False,1,False,,Sachin Dev Duggal,sachinduggal
@airtel_care @airtelindia why does my modem say I'm on 6mbps and yet a speedtest shows 2mbps,Thu Jan 30 10:44:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.20026221, 28.53084957]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Jan 30 03:38:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Whose going to sxsw? shoto is going and would love tips and suggestions as our first time,Wed Jan 29 07:47:55 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @BonnieSCha,Wed Jan 29 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
