Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sethjs clearly you have been suckered  re calories and fat. Google taubes book good calories bad calories. Will change your life.,Mon Nov 14 03:34:15 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"best business article in ages, simplify until it hurts around your unique model, complexity kills http://t.co/Nxe9EAWJ",Thu Nov 10 05:49:45 +0000 2011,en,36,False,49,False,,Peter Fenton,peterfenton
"every season there's a can't miss @SFOpera, this year it is Xerxes, tasty Handel http://t.co/H9gEWZ4r",Thu Nov 10 04:51:28 +0000 2011,en,2,False,1,False,,Peter Fenton,peterfenton
@RN74 Easter Island,Sun Nov 06 00:02:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.35727127, -27.14210506]}",Peter Fenton,peterfenton
@sweetlew Easter Island,Sat Nov 05 22:35:22 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
From the end of the earth http://t.co/I0xtQzSK,Sat Nov 05 22:30:10 +0000 2011,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-109.357327, -27.14202]}",Peter Fenton,peterfenton
"@czilka yes, here from my moms 70th, an ethereal place",Sat Nov 05 00:53:12 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
Saw these trippy things on our hike today. Also found out Jerad Diamond got his facts all wrong http://t.co/2Shz6vUU,Fri Nov 04 00:49:41 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-109.35727, -27.142113]}",Peter Fenton,peterfenton
"Ecstatic doubleclick CEO, and Twitter board member @rosenblattdavid joining @Benchmark newest investment 1st dibs, dthin.gs/vOfvu3",Thu Nov 03 23:36:29 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
reading steve's sister's eulogy made me think of my favorite e.e. cummings poem http://t.co/ZpjWJyxB,Mon Oct 31 03:09:49 +0000 2011,en,3,False,2,False,,Peter Fenton,peterfenton
"RT @sweetlew: ""The on-premise paradigm is effectively over."" http://t.co/VRLu6qdA",Thu Oct 27 12:43:31 +0000 2011,en,6,False,0,False,,Peter Fenton,peterfenton
"so i'm retweeting this video showing local support, which you will either hate or love, my guess no middle ground: http://t.co/87jC5cmp",Tue Oct 25 19:17:29 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"center of gravity moved north for Benchmark's portfolio, 3:1 ratio SF to Silicon Valley for new investments, @mayoredlee has been fantastic",Tue Oct 25 19:16:49 +0000 2011,en,21,False,3,False,,Peter Fenton,peterfenton
"RT @bgurley: Examples: IACI, EXPE, DMD.",Tue Oct 25 03:08:32 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
"RT @bgurley: Lower growth Internet businesses without strong profitability (&gt;20% oper margin), typically trade at 1-2X revenues. http ...",Tue Oct 25 03:05:43 +0000 2011,en,13,False,0,False,,Peter Fenton,peterfenton
Next time someone extols the freedom and long term focus enabled by being private vs public...remind them of Apple.,Mon Oct 24 05:15:54 +0000 2011,en,9,False,3,False,,Peter Fenton,peterfenton
Perfect start to a fall weekend http://t.co/9uQ0Byvo,Sat Oct 22 17:58:20 +0000 2011,en,0,False,1,False,,Peter Fenton,peterfenton
Euro debt risk correlation with men living with parents into their late 20s http://t.co/NHrDJHk7,Fri Oct 21 20:41:03 +0000 2011,en,17,False,4,False,,Peter Fenton,peterfenton
"@vanninicapital 1)yes unit labor which is increasingly burdened by gov 2)us 3)us, vietnam, Japan!, 4)tech.",Fri Oct 21 18:29:50 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
Hearing multiple manufacturing plants moving out of china due to escalating overhead....ominous.,Fri Oct 21 02:40:36 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
@saloner love that you are on the service! Hope to see you at the awards dinner with jack and dick in a few weeks,Thu Oct 20 00:19:21 +0000 2011,en,0,False,1,False,,Peter Fenton,peterfenton
"How Yahoo Spawned Hadoop, the Future of Big Data @wired profile of @hortonworks http://t.co/BpYHnA5n",Wed Oct 19 03:35:20 +0000 2011,en,22,False,13,False,,Peter Fenton,peterfenton
On @Quora: Why did Steve Jobs choose not to effectively treat his cancer? 13 Answers: http://t.co/TwSivJy3,Tue Oct 18 17:20:09 +0000 2011,en,3,False,1,False,,Peter Fenton,peterfenton
Welcome @mabb0tt as EIR @Benchmark -- and thank you for the truly awe-inspiring contributions to build the engineering backbone at twitter!,Fri Oct 14 09:43:01 +0000 2011,en,5,False,3,False,,Peter Fenton,peterfenton
SF today is like NY in June.,Fri Oct 14 04:25:51 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
"The serendipity of yelp mobile: needed a fast lunch, 2 clicks to amazing Japanese place, yelp reveals all! http://t.co/C6RqCQRH",Thu Oct 13 23:08:05 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
@elizabeth who won?,Thu Oct 13 04:05:13 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
RT @jackie_greene: my newest purchase....a 1967 ES 345  I'm in love http://t.co/Cwm49Vzy,Tue Oct 11 04:00:46 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
RT @atduskgreg: Romney is the Republicans' Kerry.,Wed Oct 05 02:45:55 +0000 2011,en,24,False,0,False,,Peter Fenton,peterfenton
@hapapower wowie! Get them on twitter!!!,Mon Oct 03 02:44:45 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
RT @ryangraves: Elad Blog: Hire For The Ability To Get Shit Done http://j.mp/nP4ywG (via Instapaper),Mon Sep 26 03:14:07 +0000 2011,en,16,False,0,False,,Peter Fenton,peterfenton
which underscores my belief that truly enduring consumer internet businesses dont buy the bulk of their users,Mon Sep 26 01:48:57 +0000 2011,en,3,False,4,False,,Peter Fenton,peterfenton
RT @johnolilly: Twitter still amazes me. Can be astonishingly useful.,Sun Sep 25 04:48:57 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
RT @RhysVineyards: The 2011 harvest is underway! Home vineyard looks great http://t.co/7HClBC5d,Fri Sep 23 03:26:28 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
RT @RhysVineyards: Sunrise at Alpine vyds Swan Terrace http://t.co/iKSrSXkW,Fri Sep 23 03:26:12 +0000 2011,cs,1,False,0,False,,Peter Fenton,peterfenton
RT @biz: Ed Lee gets it done for San Francisco! http://t.co/x3pb7QFA,Sun Sep 18 02:30:04 +0000 2011,en,14,False,0,False,,Peter Fenton,peterfenton
"RT @TheAtlanticTECH: Twitpics from space! @Astro_Ron's 164-day journey aboard the #ISS, as told through his tweets from orbit http://t.c ...",Fri Sep 16 17:09:19 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
"truly heartfelt thanks for all the well wishes, mother and daughter doing great, dad looking for this store: http://t.co/bfjOgjEa",Fri Sep 16 16:45:18 +0000 2011,en,0,False,1,False,,Peter Fenton,peterfenton
These web services hacks kick ass http://t.co/WV4Ln5j8 thanks to my partner @mitchlasky for the pointer,Fri Sep 16 04:32:09 +0000 2011,en,4,False,3,False,,Peter Fenton,peterfenton
Pic of Natalie.  http://t.co/mzLEp6OD,Fri Sep 16 00:02:28 +0000 2011,en,0,False,1,False,,Peter Fenton,peterfenton
"Natalie Fenton, born 2:37pm today",Fri Sep 16 00:01:13 +0000 2011,en,0,False,3,False,,Peter Fenton,peterfenton
@joshelman wonderful news! Congrats on joining a great firm!!!,Thu Sep 15 19:32:20 +0000 2011,en,0,False,2,False,,Peter Fenton,peterfenton
Must read piece about IPO dynamics by my partner @bgurley http://t.co/fk7AMjjw,Thu Sep 15 14:45:31 +0000 2011,en,3,False,4,False,,Peter Fenton,peterfenton
"RT @bgurley: Studying Google Trends, its hard to see why Yelp should be worried about the ""brand"" Zagat. #betterbrand http://t.co/BDrhsFPf",Thu Sep 15 02:52:20 +0000 2011,en,12,False,0,False,,Peter Fenton,peterfenton
impressed by Russian Hill police chief Ann Mannix using twitter to connect us to our world -- if you live here follow @northernstation,Wed Sep 14 23:00:28 +0000 2011,en,3,False,0,False,,Peter Fenton,peterfenton
RT @VinceSollitto: Impressive Yelp growth stats: 54% traffic growth since Jan 1 and 1M reviews added last 30 days. Yelpers are on fire.. ...,Wed Sep 14 18:26:52 +0000 2011,en,9,False,0,False,,Peter Fenton,peterfenton
RT @Zendesk: Free help desk support for a year for startups on Startup Alley. Email startups@zendesk.com to get started. #tcdisrupt,Tue Sep 13 23:41:03 +0000 2011,en,5,False,0,False,,Peter Fenton,peterfenton
RT @rakeshlobster: someone finally did the analysis of effects of Groupon on Yelp ratings. i've noticed anecdotally. bad: http://t.co/cs ...,Mon Sep 12 14:03:44 +0000 2011,en,33,False,0,False,,Peter Fenton,peterfenton
"@emilychangtv thanks, anytime...really enjoyed it, and so glad to see you on Twitter!",Thu Sep 08 23:19:42 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@mjasay signed up to do it...but Laura is expecting and thinks she'll deliver this weekend, having almost missed #1 cant risk it with #2!",Thu Sep 08 20:26:20 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
RT @MarcBodnick: Answer on @Quora from @michaelrwolfe to: Is the Bay Area currently more important to the US culturally and economicall. ...,Sun Sep 04 05:04:24 +0000 2011,en,6,False,0,False,,Peter Fenton,peterfenton
first day of school yesterday http://t.co/EA6FGUp,Sat Sep 03 15:43:07 +0000 2011,en,0,False,4,False,,Peter Fenton,peterfenton
"woops, right link this time to @CoachDavidShaw article: http://t.co/RdzhFe8",Fri Sep 02 23:36:28 +0000 2011,en,2,False,1,False,,Peter Fenton,peterfenton
"RT @bgurley: Zynga could go public in a recession.  This isn't about ""market conditions."" http://t.co/vNPRNSa",Wed Aug 31 02:59:20 +0000 2011,en,18,False,0,False,,Peter Fenton,peterfenton
"RT @sacca: We spend $900,000,000 per week in Afghanistan. Nine hundred million dollars. Per week.",Wed Aug 31 02:57:54 +0000 2011,en,321,False,0,False,,Peter Fenton,peterfenton
"Uber FTW. Wait times for my 3 rides today: 30 seconds, 2 minutes, and 3 minutes. This product experience blows me away!",Thu Aug 25 00:57:28 +0000 2011,en,7,False,5,False,,Peter Fenton,peterfenton
Bay drama http://t.co/5zFnqkH,Wed Aug 24 01:54:14 +0000 2011,tl,13,False,9,False,,Peter Fenton,peterfenton
"Big news from @engineyard building on customer and revenue momentum as worlds largest Rails PaaS, now PHP too: http://t.co/ttM9mWo",Wed Aug 24 01:38:41 +0000 2011,en,1,False,1,False,,Peter Fenton,peterfenton
"Welcome Lithium's new CEO @rtarkoff, search done the right way, led by founder @lylefong to get the very best partner http://t.co/9zdLjOj",Mon Aug 22 22:01:26 +0000 2011,en,4,False,1,False,,Peter Fenton,peterfenton
"Google+ feels like OS/2 in a Mac and Windows world. I do care for many of the people behind, so dont hate me for saying it!",Sat Aug 20 03:03:34 +0000 2011,en,8,False,5,False,,Peter Fenton,peterfenton
Summit at Jackson Hole with Pele and Xuxa...4kft straight up on mtn bike about the only way to tire these two out! http://t.co/AmI7EGx,Fri Aug 05 21:32:28 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
@czilka that's the whole poem? Love it,Sat Jul 30 13:54:10 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
may i feel said he http://t.co/20kCxxP,Sat Jul 30 00:55:57 +0000 2011,en,1,False,1,False,,Peter Fenton,peterfenton
@wilsonmichael congrats on becoming a father! best part of life...look me up next time you are here,Fri Jul 29 21:32:46 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@RN74 @aspenjfm they close up in Oregon, and between 95 and 96 parantoux? 96 still tight?",Thu Jul 28 04:35:59 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@RN74 that 93 musigny will f you up, do tell which showed best",Thu Jul 28 03:10:55 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@tylertystewart you look like you never raced, amazing result, congratulations!!!!",Sun Jul 24 23:35:21 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@czilka sorry i'll miss you, fly back from geneva tomorrow, remind Ari paris is NY and london is philly",Thu Jul 21 17:06:51 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"Live from summit of sestriere, tour here in 4 hrs  http://t.co/4d3FbF5",Wed Jul 20 09:33:49 +0000 2011,en,1,False,1,False,,Peter Fenton,peterfenton
Michel Troisgros in roanne worth every effort to visit  http://t.co/tHOUxu0,Mon Jul 18 10:04:30 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
In deep France you see this  http://t.co/kQfzU9y,Thu Jul 14 22:12:25 +0000 2011,en,4,False,2,False,,Peter Fenton,peterfenton
"@RN74 found this to be true across the board. 09s ripe and easy, 10s had much more precision, like 08 or 06",Fri Jul 08 11:48:07 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"Apparently Stalin said ""if you can't kick a man when he's down, when can you kick him?""...the hated dodgers in bankruptcy & last place!",Thu Jun 30 21:20:45 +0000 2011,en,3,False,4,False,,Peter Fenton,peterfenton
"RT @hirscheylab: Latest trend in #science, journal clubs and data disclosures move to @Twitter, says @naturenews. http://t.co/Xpagvqp (h ...",Tue Jun 21 21:13:36 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
Last act of Siegfried http://instagr.am/p/F6XvY/,Sat Jun 18 05:02:45 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
RT @SFOpera: 50 final standing room tix for tonight's Das Rheingold will go on sale at 6pm. A few seats at other prices still available. ...,Tue Jun 14 23:13:41 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
RT @bgurley: Their can be a downside to your company receiving tons of media coverage in Silicon Valley http://t.co/5IxQa04 via @techcrunch,Tue Jun 14 23:11:35 +0000 2011,en,8,False,0,False,,Peter Fenton,peterfenton
"RT @SFOpera: 415 people, 400 lighting cues, + 920 liters of liquid nitrogen nightly: some mind boggling #RingSF statistics http://su.pr/ ...",Sat Jun 11 22:14:20 +0000 2011,en,7,False,0,False,,Peter Fenton,peterfenton
"Now profitable, Polyvore strikes a pose as top fashion site http://t.co/WnZsgKP",Fri Jun 10 04:41:32 +0000 2011,en,4,False,4,False,,Peter Fenton,peterfenton
RT @mitchlasky: My use of Twitter would totally support this data http://t.co/BB98nDH. It's an indispensible discovery engine.,Fri Jun 10 03:47:44 +0000 2011,en,5,False,0,False,,Peter Fenton,peterfenton
RT @nicoleperlroth: Twitter #Winning Silicon Valley's War For Talent http://t.co/LDNelkT via @forbes,Tue Jun 07 23:51:39 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
@adambain Blueribbon sushi. Or the brasserie if you don't like sushi,Mon Jun 06 04:10:40 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@frankiekim amazing time, congrats on killing it in kona!",Sun Jun 05 04:39:57 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @caantenucci: Thank you, for a real good time! #furthurband http://t.co/1ZcmoWM",Sun Jun 05 04:23:42 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
#further no rain http://t.co/1mDYIZn,Sun Jun 05 03:33:23 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"my first search with Twitter's new photo and video search was #shuttle (try it!), amazing video of the launch  http://go.nasa.gov/SRB-cam",Thu Jun 02 00:21:14 +0000 2011,en,2,False,0,False,,Peter Fenton,peterfenton
"RT @bgurley: Korean deal sites take 15-20%, http://t.co/AFW6l5A, in competitive China market they are at 10%. Where will rake will settl ...",Wed Jun 01 14:21:25 +0000 2011,en,9,False,0,False,,Peter Fenton,peterfenton
At the village vanguard. Finally.  http://instagr.am/p/E66FK/,Mon May 30 03:20:39 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
Perfect late spring day in NY  http://instagr.am/p/E1r0D/,Sat May 28 16:49:07 +0000 2011,en,0,False,1,False,,Peter Fenton,peterfenton
"@TomMao1 thanks for the inquiry, not investing in group deals at moment, best of luck with financing!",Fri May 27 14:39:31 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"Amplifying the retweet, my partner @bgurley 's best post, I think ever: http://t.co/1xLgLMz",Wed May 25 13:47:14 +0000 2011,en,5,False,10,False,,Peter Fenton,peterfenton
"RT @bgurley: My latest ATC: All Revenue Is Not Created Equal: The Keys to the 10X Revenue Club, http://bit.ly/iNsC0Q",Wed May 25 13:43:55 +0000 2011,en,38,False,0,False,,Peter Fenton,peterfenton
@neilkumar Beautiful pics keep 'em coming!,Tue May 24 03:38:20 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
@edwk @ikarzali thanks Edwin! Ari and Amit (and team of course) a huge coup for sag!,Tue May 24 02:43:07 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"@tylertystewart you continue to impress us all, even in that silly sport,...your character shines through! Cograts!!!",Sun May 22 04:01:52 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"If you manage/run a web app, @newrelic just delivered the promised land: real user monitoring, irresistible data http://t.co/E03jj2j",Wed May 18 05:54:09 +0000 2011,en,7,False,10,False,,Peter Fenton,peterfenton
"RT @mjasay: RT Dries: The Ballmer days are over: http://t.co/83nG3qK &lt;Hard words, but more true than not. Microsoft needs new blood,  ...",Sat May 14 16:06:49 +0000 2011,en,9,False,0,False,,Peter Fenton,peterfenton
RT @JPBarlow: Great being able to tweet about a cool thing without dangling envy at you. You can be here too. #TRI http://TRIstudios.com,Sat May 14 05:20:41 +0000 2011,en,9,False,0,False,,Peter Fenton,peterfenton
"@ToryPatter wow, great amazing news!!!! Congrats",Thu May 12 07:22:38 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
RT @SFOpera: 30% off epic operatic experiences! Siegfried (5/29) + Gotterdammerung (6/5) Go to www.sfopera.com/offer + enter offer code  ...,Sat May 07 19:19:08 +0000 2011,en,4,False,0,False,,Peter Fenton,peterfenton
RT @VentureBeat: The visual rendering of the tweet heard around the world http://bit.ly/jMjv3G,Sat May 07 14:07:04 +0000 2011,en,31,False,0,False,,Peter Fenton,peterfenton
