Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@rjs I’ve often referenced the little sketch you drew a while back with the before, during, after user flow model.",Wed Jul 16 18:28:54 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@veen Far more hardcore then my gentle little Brooklyn spins. BTW I thought I saw a handgun in there for a second :),Wed Jul 16 18:25:50 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
This new @kylesteed / @aaronstump collab is insane ^Clark http://t.co/M1U9g9MfVy,Wed Jul 16 18:10:54 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @stop: Kudos to the Photoshop wizards who gave up their time to fulfill a mourning father’s request. http://t.co/LIkxGBeaFJ,Wed Jul 16 17:12:40 +0000 2014,en,21,False,0,False,,Clark Valberg,ClarkValberg
RT @ProductHunt: InVision LiveCapture: Design feedback &amp; collaboration for LIVE sites! http://t.co/HEfLvcyg5X via @ClarkValberg http://t.co…,Wed Jul 16 16:56:08 +0000 2014,en,3,False,0,False,,Clark Valberg,ClarkValberg
@ppereiramartins That’s mighty kind of you to say so sir :),Wed Jul 16 16:47:42 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@ppereiramartins Thanks Pedro!,Wed Jul 16 16:36:20 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
My favorite new part of a product release is going live on @ProductHunt - check out our latest: http://t.co/VpmJlwlUdS,Wed Jul 16 12:41:33 +0000 2014,en,1,False,4,False,,Clark Valberg,ClarkValberg
RT @WIRED: A redesigned parking sign so simple you'll never get towed again http://t.co/GUYYGhxIRr http://t.co/jEHAD9gBhK,Wed Jul 16 04:33:48 +0000 2014,en,638,False,0,False,,Clark Valberg,ClarkValberg
@Nexeus @nwc Love the concept!,Tue Jul 15 23:02:37 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@vidsrinivasan Right on!,Tue Jul 15 02:19:21 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@srulylip use it. It's geshmach. Ping me if you want a tour :),Mon Jul 14 00:38:10 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@JoLu121 super smooth!,Sun Jul 13 04:42:55 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @CedFunches: #TruthBeTold http://t.co/qwcKGHw7rj,Fri Jul 11 19:44:45 +0000 2014,und,6,False,0,False,,Clark Valberg,ClarkValberg
@andrewcohen Happy B-Day Bro!,Thu Jul 10 15:43:09 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@michaelschultz @InVisionApp Have you seen this: http://t.co/c7g0aSKD0c,Wed Jul 09 18:34:59 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@michaelschultz that’s when you rock @InVisionApp man!,Wed Jul 09 18:17:51 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Thanks for the @InVisionApp shout-out @kowitz!,Wed Jul 09 18:10:41 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@margaretannk @InVisionApp SO yes!,Wed Jul 09 16:37:50 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Thank you @InVisionApp design team for the #chemex recommendation. NO thank you for encouraging addictive drug habits http://t.co/zL2FzFB6vM,Wed Jul 09 14:28:07 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.96125921, 40.62807462]}",Clark Valberg,ClarkValberg
@brdrck @dropcam Yes - they are amazing.  I want to buy more than the one I have already.,Tue Jul 08 18:44:59 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @hnshah: Getting hunted is the new getting crunched. cc @ProductHunt,Mon Jul 07 16:54:11 +0000 2014,en,15,False,0,False,,Clark Valberg,ClarkValberg
@hnshah Reminds me of my days back in Jackson Heights...,Fri Jul 04 18:34:33 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jan_lukacs Thanks so much Jan!,Fri Jul 04 05:07:35 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jeremiahrags That’s a real problem I wish I could solve.  Would love to chat with you if you want to toss around some ideas.,Fri Jul 04 05:07:22 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@jeremiahrags @angietoomsen JR, do you use “shares” or do you invite your clients as collaborators?",Thu Jul 03 19:54:52 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@aaronbeashel Thanks a million my friend!,Thu Jul 03 19:11:07 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
New Photoshop plugin kicks design collaboration up a notch http://t.co/CxNKjGfLvK,Thu Jul 03 15:12:06 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MikeMartin604 I remember the day I discovered that — never looked back.,Wed Jul 02 21:17:24 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@timfletch @erbergeron @dpatil Adorable and viral - perfect fit for the vp role!,Wed Jul 02 17:19:31 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @jose3030: Wu-Tang Flan http://t.co/ObIkXzCOBD,Wed Jul 02 06:26:43 +0000 2014,tl,998,False,0,False,,Clark Valberg,ClarkValberg
@clarklab @sketchapp Very awesome!  Any chance there’ll be a recording?,Wed Jul 02 03:23:29 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@clarklab I for one am just super excited to have another Clark onboard!,Tue Jul 01 19:17:35 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: BIG News: We’re bringing the power of LiveShare to @Photoshop! http://t.co/jnf5BFlxHP http://t.co/nFdE3QBTtk,Tue Jul 01 17:51:32 +0000 2014,en,15,False,0,False,,Clark Valberg,ClarkValberg
RT @billykiely: Fresh out of the oven - LiveShare PS: Real-time Design Meetings Inside Photoshop @invisionapp http://t.co/bH3kjomTZY,Tue Jul 01 17:43:41 +0000 2014,en,2,False,0,False,,Clark Valberg,ClarkValberg
@chrisgoodrich What do you have in mind?  you can email me at clark@inv…,Mon Jun 30 16:01:41 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NeerajT4 sounds more like @jasonfried - I probably stole his line :),Fri Jun 27 16:08:25 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.96240849, 40.62551526]}",Clark Valberg,ClarkValberg
@mattdavella @samovarlife sounds right up my alley - thanks!,Tue Jun 24 06:54:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40255089, 37.63070458]}",Clark Valberg,ClarkValberg
In #SF for literally one day. Down for tea? Drop me a line.,Tue Jun 24 06:22:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.37902963, 37.61566166]}",Clark Valberg,ClarkValberg
@reybango Wow congrats my man!,Tue Jun 24 03:01:17 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @CoryBooker: ""Failure is a bruise, not a tattoo."" Jon Sinclair http://t.co/R9lwYgX7gk",Mon Jun 23 19:06:46 +0000 2014,en,329,False,0,False,,Clark Valberg,ClarkValberg
RT @Inc: 10 Phrases Remarkably Unsuccesful People Always Use http://t.co/0S2cEHUVE0,Mon Jun 23 17:43:26 +0000 2014,en,36,False,0,False,,Clark Valberg,ClarkValberg
"@bradee Hey Bradee, the pleasure was all mine!  Would love to connect next time i’m in SF.  MIGHT be next week actually :)",Fri Jun 20 16:54:41 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@marcesher in a good way :),Wed Jun 18 23:10:33 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Oh man, @Adobe just redefined the word design, cloud, and creative in the same day. http://t.co/aKYlvIXEAq",Wed Jun 18 19:18:14 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
Having my mind blown at the @adobe launch event in NYC! http://t.co/YueLXXjAMb,Wed Jun 18 18:21:19 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
"Adobe Picks Up 464K Creative Cloud Subscribers In Q2, Ends With 2.3M http://t.co/rxDZQ0Wsl4",Wed Jun 18 02:24:37 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@hoffergabor You’ve BEEN famous baby!,Wed Jun 11 14:48:07 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@Jason Great to hear man - honored to have you logged in :),Tue Jun 10 18:49:51 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JustasMarkus Hey man - would love to see @InVisionApp on your awesome list.,Mon Jun 09 22:34:44 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@iqonicd Hey Ari - need some help with a little writing project, available?",Mon Jun 09 16:00:30 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@brian Just tapped the right folks - sorry for the delay.  We’re on it!,Sun Jun 08 18:30:49 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Coudal Honestly i’ve been feeding everything, that could be my problem.",Tue Jun 03 18:36:57 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Continuous Productivity: New tools and a new way of working for a new era (via @Pocket) #longreads - http://t.co/y1SfuPJHjK,Sun Jun 01 16:09:07 +0000 2014,en,1,False,2,False,,Clark Valberg,ClarkValberg
@forrestkoba @hnshah @InVisionApp email me your address and it's on!,Sun Jun 01 04:42:43 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
This Product Prioritization System Nabbed Pandora 70 Million Monthly Users with Just 40 Engineers #longreads - http://t.co/felJGH7K0P,Fri May 30 10:54:00 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
Put Neuromarketing to Work on Your Website (via @Pocket) #longreads - http://t.co/FB6tjDp7sf,Fri May 30 07:59:10 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
RT @levie: Microsoft is becoming a dramatically more open and platform-agnostic company overnight. Great for customers and the industry.,Thu May 29 21:08:41 +0000 2014,en,191,False,0,False,,Clark Valberg,ClarkValberg
OH: Am I even allowed to enter Manhattan in Crocs?,Thu May 29 18:50:40 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@markdrew @InVisionApp @pocket Don’t let that happen to you Mark!,Thu May 29 16:08:01 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Every startup should finish this sentence: If we’re not successful it will be because… (via @Pocket) http://t.co/Q1kslTtfAt,Thu May 29 15:59:21 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
Congrats to our friends at @Hacker0x01 on the raise!  Awesome product! http://t.co/SDsRjIjSDi,Wed May 28 22:09:27 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@Jason @LAUNCHBeacon @TWistartups @BDavidsocraveit @gdelvac You bet my man - coordinating with the team right now!,Tue May 27 19:51:30 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
RT @hondanhon: .@tomcoates This is the best Cloud solution for The Enterprise. http://t.co/0kriHhXwwi,Thu May 22 18:59:55 +0000 2014,en,54,False,0,False,,Clark Valberg,ClarkValberg
"""Design For Emotion"": The Next Big Challenge For Consumer Technology? http://t.co/3PwAzC5ojO",Mon May 19 15:46:11 +0000 2014,en,1,False,0,False,,Clark Valberg,ClarkValberg
"@adellecharles @mattbango Actually I was trying to trick you, but just you Adelle - only out of love of course :)",Thu May 15 15:16:22 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@tattva5 lets catch up before I leave (like now..),Wed May 14 21:53:22 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kowitz Hey man - thanks for the @InVisionApp love on this post :) http://t.co/QCoO57zTxC,Mon May 12 17:41:28 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@PatriotsOfMars I refuse to accept how charming that is!,Fri May 09 04:26:36 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@divya Can we keep the awesome you - and fix the name?,Thu May 08 21:46:37 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jason This is probably the most beautiful revelation of 2014,Thu May 08 16:21:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@typodactyl No beard?!  Cancelled! :),Thu May 08 16:19:07 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@typodactyl It’s on like the prom.  What’s your email address?,Thu May 08 16:18:23 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@typodactyl So we basically go with who applies.  But Would love to do one on you...  Game?,Thu May 08 15:46:07 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jasonfried Great idea man - love it.,Wed May 07 15:57:01 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: ""The team, not the individual, owns the design."" design at @gettyimages : http://t.co/anvL9KZvvN http://t.co/sQj7ZI4DD9",Tue May 06 22:03:58 +0000 2014,en,84,False,0,False,,Clark Valberg,ClarkValberg
@DannPetty 33 today baby!,Tue Apr 29 22:40:31 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@Jacobdajew http://t.co/X8bnZ0g6kV,Mon Apr 28 00:25:41 +0000 2014,und,0,False,0,False,,Clark Valberg,ClarkValberg
RT @simeon_P: Why VC Firms Are Snapping Up Designers  By @ctrlzee #UX #design http://t.co/FeOIiCXl9V via @FastCoDesign,Fri Apr 25 20:22:24 +0000 2014,en,4,False,0,False,,Clark Valberg,ClarkValberg
@BradleyHawkins Hey Brad - can I email you?  Best address?,Fri Apr 25 19:10:25 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@andypeninger would love to check our your experience.  Can i email you?,Fri Apr 25 16:08:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96473326, 40.62042973]}",Clark Valberg,ClarkValberg
RT @HilzFuld: You’re welcome. #Brilliance http://t.co/XGGZZL2uhV,Wed Apr 23 05:10:49 +0000 2014,en,24,False,0,False,,Clark Valberg,ClarkValberg
@HilzFuld Mind blown!,Wed Apr 23 05:10:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@allanberger thanks for the love Allan - big fan of you guys.,Sun Apr 13 22:10:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9578487, 40.62725436]}",Clark Valberg,ClarkValberg
@andybudd in my hood!,Sun Apr 13 16:53:09 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Amazon’s offer to unhappy warehouse workers: Up to $5K to quit http://t.co/P6YwpggZkK,Sun Apr 13 03:57:31 +0000 2014,en,1,False,1,False,,Clark Valberg,ClarkValberg
Simple Reminders From The Smartest Marketers In The World: http://t.co/otw0A5KGi7 via @forbes,Fri Apr 11 18:14:08 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
In the not-too-distant future the best product managers will be designers and the best designers will be product managers.,Fri Apr 11 07:59:15 +0000 2014,en,3,False,2,False,,Clark Valberg,ClarkValberg
@bulb9com would love to get in touch with you man.  Can you drop me an email clark[at]invisionapp[dot]com,Tue Apr 08 19:53:14 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@jamesdeer Yeah man - add me under ""clarkness""",Tue Apr 08 03:56:09 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jamesdeer Really really love the site man!  I have a few questions about your content strategy.  Have time for a quick chat?,Mon Apr 07 17:53:02 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@o_telho Hey Pedro, would love to chat with you.  How can I email you?",Mon Apr 07 00:42:36 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@roystanfield Hey Roy - just saw your post on prototyping tools.  Have you tried @InVisionApp yet?  Let me know if you want a tour.,Sun Apr 06 23:49:23 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@PeterBell Brooklyn baby - you?,Fri Apr 04 02:35:56 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@philgilbertsr @samkap How do we get these fine people some @InVisionApp accounts?,Fri Apr 04 02:35:25 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@PeterBell @InVisionApp @bennadel Thanks - we should do something together soon.,Fri Apr 04 01:31:55 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@PeterBell @launchticker @jason - right on man @Jason is the man!,Fri Apr 04 00:57:48 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@moynihan @wr @brdrck @dribbble @InVisionApp snickety snap son, I see what you did there :)",Wed Apr 02 01:56:48 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@brdrck @wr @dribbble you're probably right man. I'll chat with the team in the morning. Thanks for hitting me up.,Wed Apr 02 01:54:41 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@wr @brdrck @dribbble I've been encouraging the team 2 share more of their fav workspace stuff, this contest was the result.",Wed Apr 02 00:51:18 +0000 2014,en,1,False,2,False,,Clark Valberg,ClarkValberg
@Sorokaavi You need this. http://t.co/xdbaL6H6Pn,Tue Apr 01 21:05:30 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@clarklab Glad we’re taking good care of the Clarks,Tue Apr 01 17:47:18 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
InVision – Best Practices. http://t.co/qTCGvLhElZ @UNITiD,Tue Apr 01 10:54:06 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Why the iOS notifications are ruining my marriage (and a UX solution) | Hacking UI Magazine http://t.co/eueJ5QUdWo via @hackingui,Tue Apr 01 07:59:22 +0000 2014,en,0,False,6,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Use these 10 red flags to narrow down your best and worst business ideas: http://t.co/sEsbIHi7Rg,Mon Mar 31 22:24:28 +0000 2014,en,2,False,0,False,,Clark Valberg,ClarkValberg
I must salute the marketing genius behind the @burgerking motel. http://t.co/346yptIyTx http://t.co/KVgtLnwe2Y via @FlorianP123,Fri Mar 28 20:48:05 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@DesignersMX I want to be a sponsor when this launches - how can we make that happen?,Fri Mar 28 17:34:15 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@DesignersMX rocking guys - very stoked about this!,Fri Mar 28 17:27:43 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@nowsourcing Hot info graphic brotha!,Fri Mar 28 00:15:25 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@failpunk @NandoContreras @stanforddschool @stanfordbiz Are you guys using @InVisionApp ?  I can hook you up with some free accounts.,Thu Mar 27 22:00:31 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@oxxx @aaron_lee07 @griffinthomson @ericpuigmarti Sorry If I pissed you guys off at some point.  Drop me a line sometime.,Thu Mar 27 20:33:07 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@oxxx Was kind of weirded out I must admit - cc the real: @ericpuigmarti,Thu Mar 27 20:11:08 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@aaron_lee07 @oxxx FYI that ""oxxx"" dude is not me - Twitter has been contract, they're on the case.",Thu Mar 27 19:53:17 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Paper prototyping is a waste of time (via @Pocket) http://t.co/PnaXymjR2C,Wed Mar 26 19:39:14 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@pork_chop Have you tried swiping ?,Wed Mar 26 19:30:26 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@FictiveCameron Thanks Cam!,Mon Mar 24 19:11:28 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
The Daily Routines of Geniuses (via @Pocket) http://t.co/i0PqUIaYri,Sun Mar 23 05:34:21 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
