Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just finished working out and now I get to enjoy the North Georgia Mountains.  Happy Thanksgiving week to all! http://t.co/CprvTSlL,Wed Nov 21 15:32:37 +0000 2012,en,36,False,81,False,,Mark Teixeira,teixeiramark25
"RT @thejuicepressny: He's a big fan! As are we !! ""@LizWillette: Every time I'm in @thejuicepressny, Mike D is here too...make me happy  ...",Tue Nov 20 16:54:32 +0000 2012,en,4,False,0,False,,Mark Teixeira,teixeiramark25
How did @georgiatech football sneak into the ACC title game?  Read here... http://t.co/2dl1Je3K,Mon Nov 19 13:48:09 +0000 2012,en,10,False,4,False,,Mark Teixeira,teixeiramark25
"Hey @bencranegolf, I dig Oregon's football uniforms tonight!  What is your favorite?  Just took the lead!!",Sun Nov 18 03:16:28 +0000 2012,en,5,False,8,False,,Mark Teixeira,teixeiramark25
RT @ChrisDtrain: 42-24! #gatechvsduke @georgiatech  @ Bobby Dodd Stadium http://t.co/A3ygf2Sb,Sun Nov 18 00:05:30 +0000 2012,en,14,False,0,False,,Mark Teixeira,teixeiramark25
"Do you now call it the ""Big 14 Conference""? http://t.co/AGUMlnWm",Sun Nov 18 00:01:40 +0000 2012,en,18,False,4,False,,Mark Teixeira,teixeiramark25
"My ♥ belongs to Long Beach, NY. RT &amp; #PatchRebuilds donates $1 to @AmeriCares! @PatchTweet http://t.co/nNekPgOX #Sandy",Fri Nov 16 15:44:09 +0000 2012,en,206,False,16,False,,Mark Teixeira,teixeiramark25
"Loading produce at new JP5, corner of Greenwich Ave and 8th Ave. Pitching in to help @thejuicepressny ! http://t.co/RbROF5Qc",Thu Nov 15 20:01:40 +0000 2012,en,39,False,74,False,,Mark Teixeira,teixeiramark25
"Recently watched an episode of ""Go Diego Go""...not sure if teaching kids how to handle a live crocodile is wise.",Thu Nov 15 16:19:40 +0000 2012,en,381,False,200,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: Thank you! RT @JaredMCohen Very happy to support the efforts of @teixeiramark25 and @HarlemRBI. Keep up the great work! h ...,Thu Nov 15 00:03:29 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
Congrats to @radickey for winning the Cy Young Award. So happy for you brother!,Thu Nov 15 00:00:12 +0000 2012,en,219,False,73,False,,Mark Teixeira,teixeiramark25
RT @BruceBeck4NY: Talking #Yankees &amp; @HarlemRBI with @TeixeiraMark25 - @BeyondSport seminar - coming up @NBCNewYork 4 at 6! http://t ...,Tue Nov 13 22:58:35 +0000 2012,en,14,False,0,False,,Mark Teixeira,teixeiramark25
Stage at the Rawlings Gold Glove Award dinner...very cool! http://t.co/zrgCs1t0,Sat Nov 10 04:55:56 +0000 2012,en,96,False,132,False,,Mark Teixeira,teixeiramark25
This morning I got to meet Harlem RBI alumnus Jason Medina at #RHHeroes. Watch him speak about @HarlemRBI here: http://t.co/BFDjizkI,Thu Nov 08 21:29:51 +0000 2012,en,12,False,8,False,,Mark Teixeira,teixeiramark25
Keeping me happy until lunch! Thanks @thejuicepressny http://t.co/xCHAg090,Thu Nov 08 18:11:14 +0000 2012,en,9,False,38,False,,Mark Teixeira,teixeiramark25
RT @RobinHoodNYC: Your caring for NYC inspires us: @HarlemRBI @HenryStreet @BLDG92 @GoodShepherdNYC @MakeTheRoadNY #RHHeroes http://t.co ...,Thu Nov 08 16:58:29 +0000 2012,en,7,False,0,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: What an honor! Thx all! RT @Charter411 We agree with @RobinHoodNYC. @HarlemRBI is a hero! http://t.co/5eR4lZYM … #congrat ...,Thu Nov 08 16:57:45 +0000 2012,en,2,False,0,False,,Mark Teixeira,teixeiramark25
RT @ctfightsMS: Hey @teixeiramark25 can we get a RT?! We're excited to see you Thursday at #DOC http://t.co/LkRCgawU,Wed Nov 07 17:28:08 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: 2012-13 Mens Basketball preview: the 80's called, they want their teams back http://t.co/FDoQCaSL",Tue Nov 06 15:36:27 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
Do you want a sticker? http://t.co/Qd4du6QT,Tue Nov 06 15:16:09 +0000 2012,en,60,False,87,False,,Mark Teixeira,teixeiramark25
I applaud @mlb for helping Sandy victims. I live in the area and see the devastation around every corner.  http://t.co/O2sBbMsU,Sun Nov 04 16:34:06 +0000 2012,en,141,False,59,False,,Mark Teixeira,teixeiramark25
Can we please not start this nonsense again?  Although I would watch the game! http://t.co/Ypy9VQ2D,Thu Nov 01 17:46:08 +0000 2012,en,26,False,10,False,,Mark Teixeira,teixeiramark25
"Impressive #WorldSeries win for @SFGiants, congrats to the team and city. Three straight for the NL, do they know something AL doesn't?",Mon Oct 29 13:10:26 +0000 2012,en,172,False,58,False,,Mark Teixeira,teixeiramark25
I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Sun Oct 28 22:56:46 +0000 2012,en,18,False,15,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: Teams that have jumped out to a 2-0 series lead have gone on to win the World Series 78.8 percent of the time, includi ...",Fri Oct 26 23:23:20 +0000 2012,en,21,False,0,False,,Mark Teixeira,teixeiramark25
"RT @thejuicepressny: ""@HarlemRBI: This morning, @thejuicepressny is bringing healthy juice and snacks to DREAM! Thanks guys! http://t.co ...",Fri Oct 26 23:23:00 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
Help raise awareness for Breast Cancer research.  Support my friends @noreenfraser and shop these @stelladot pieces: http://t.co/W9V2UYSm,Wed Oct 24 22:35:39 +0000 2012,en,45,False,19,False,,Mark Teixeira,teixeiramark25
Joining @cc660 tomorrow at 8:20am to talk #Yankees and @SportsYapper. Always have fun with those guys!,Thu Oct 04 20:12:43 +0000 2012,en,24,False,14,False,,Mark Teixeira,teixeiramark25
@thejuicepressny What do you have to guarantee a World Series title?,Thu Oct 04 18:59:05 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
@milesnadal Thanks for all of your support. Nice job on @SquawkCNBC this morning!,Thu Oct 04 18:58:07 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: Congrats DREAM Charter School for receiving an A on the NYC Progress Report Card! You guys deserve it! #acedit,Thu Oct 04 18:54:25 +0000 2012,en,7,False,0,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: @ianjamespoulter and @piersmorgan putting competition hanging out @SportsYapper office. Yes, Ian won. #GoonerGolfPower ...",Thu Oct 04 18:54:16 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"RT @IanJamesPoulter: Cool pic of me, @joesquawk and Kenny D this morn at CNBC HQ had fun talking @rydercup @IJPDesign and @SportsYapper  ...",Tue Oct 02 17:18:25 +0000 2012,en,16,False,0,False,,Mark Teixeira,teixeiramark25
RT @IanJamesPoulter: Had a blast with @joesquawk @cnbc interview this morning. http://t.co/0PJ8UVP7 here is the link to check it out.,Tue Oct 02 14:32:47 +0000 2012,en,20,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching New York Giants vs. Philadelphia Eagles. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Mon Oct 01 01:37:20 +0000 2012,en,17,False,20,False,,Mark Teixeira,teixeiramark25
"Better comeback: a) #Yankees over Jays or b) Europe over USA in #RyderCup?  If you answered b), please stop following me.",Sun Sep 30 23:29:14 +0000 2012,en,1565,False,530,False,,Mark Teixeira,teixeiramark25
Been reading The Warrior Elite : The Forging of Seal Class 228 by Dick Couch. Awesome book about what it takes to be a Navy Seal...WOW!,Sun Sep 30 13:27:27 +0000 2012,en,13,False,22,False,,Mark Teixeira,teixeiramark25
RT @SportsYapper: Can you talk about football all day? Get the best free app for talking sports. http:http://t.co/kPc7yj6j,Sun Sep 30 00:23:23 +0000 2012,en,7,False,0,False,,Mark Teixeira,teixeiramark25
@thejuicepressny Coming back to NY tomorrow night. I will pick up my next order in person!,Sat Sep 29 20:30:24 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Thanks @thejuicepressny for keeping me fed while in Tampa. Finishing up a Dr. Green juice while I'm getting ready for the game!,Sat Sep 29 12:58:45 +0000 2012,en,15,False,13,False,,Mark Teixeira,teixeiramark25
Lefty and Tiger winning back to back holes. Is there anything better in golf than the #Rydercup?,Fri Sep 28 22:07:51 +0000 2012,en,62,False,20,False,,Mark Teixeira,teixeiramark25
Keegan's first drive showed he's not intimidated by the #Rydercup. Let the games begin!,Fri Sep 28 12:40:09 +0000 2012,en,33,False,6,False,,Mark Teixeira,teixeiramark25
RT @IanJamesPoulter: Great to meet @JordinSparks today after her national anthem. Incredible voice &amp; fellow @sportsyapper fan. http: ...,Fri Sep 28 02:47:38 +0000 2012,en,15,False,0,False,,Mark Teixeira,teixeiramark25
RT @JordinSparks: @IanJamesPoulter So good to meet you finally! @sportsyapper family!,Fri Sep 28 02:47:08 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
RT @SportsYapper: Congratulations @RADickey43 on your 20th win of the season! The Cy Young shouldn't be too far away. #Mets,Thu Sep 27 22:49:23 +0000 2012,en,20,False,0,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: Snapped a shot of construction in progress on our new building site! #levelthefield #buildthefuture http://t.co/U2KGMdMH,Thu Sep 27 22:48:53 +0000 2012,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"RT @nfl: Commissioner Goodell: ""Sorry to have to put our fans through that"" http://t.co/s8yuLuyp",Thu Sep 27 22:48:17 +0000 2012,en,368,False,0,False,,Mark Teixeira,teixeiramark25
The real refs are back. Can the @nfl also please bring back New Coke and/or Pepsi Clear?  Thank you.,Thu Sep 27 14:19:38 +0000 2012,en,139,False,27,False,,Mark Teixeira,teixeiramark25
On my way into workout and rehab. Going to race Usain Bolt for a warmup. Then watch the #Yankees win this afternoon!,Wed Sep 26 14:41:13 +0000 2012,en,146,False,103,False,,Mark Teixeira,teixeiramark25
"RT @SportsCenter: NFL source: More than 70,000 voicemails were left at NFL offices last night.",Wed Sep 26 14:38:37 +0000 2012,en,8821,False,0,False,,Mark Teixeira,teixeiramark25
"RT @thejuicepressny: ""@LizWillette: Just had a Ginger Fireball @thejuicepressny and I am flying!  #betterthancoffee"" #juiceforlife",Wed Sep 26 14:36:53 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"I haven't watched the highlights, were there any bad calls in the #MNF game last night?",Tue Sep 25 17:40:30 +0000 2012,en,260,False,78,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: Brandt Snedeker, that guy who won $11.4 million on Sunday, used a driver that you can buy for $120 and a putter you ca ...",Mon Sep 24 17:29:09 +0000 2012,en,144,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Baltimore Ravens vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Mon Sep 24 00:19:59 +0000 2012,en,12,False,13,False,,Mark Teixeira,teixeiramark25
"Looking forward to #Patriots vs #Ravens, join me on @SportsYapper. Get the free app http://t.co/Myb0bwTI",Mon Sep 24 00:14:14 +0000 2012,en,13,False,8,False,,Mark Teixeira,teixeiramark25
I think we all now appreciate how good of a coach Sean Peyton is and how much the Saints miss him.,Mon Sep 24 00:09:21 +0000 2012,en,125,False,32,False,,Mark Teixeira,teixeiramark25
I saw @russellmartin55 thinking very hard at his locker before the game tonight. I know now that he was planning his walk-off celebration!,Sat Sep 22 03:47:26 +0000 2012,en,423,False,172,False,,Mark Teixeira,teixeiramark25
Good article for anybody interested in the business of sports.  http://t.co/dC7tHO7G,Fri Sep 21 16:27:28 +0000 2012,en,22,False,30,False,,Mark Teixeira,teixeiramark25
"RT @milesnadal: ""Many an opportunity is lost because a man is out looking for four-leaf clovers.""
 ~Author Unknown",Fri Sep 21 16:26:06 +0000 2012,en,29,False,0,False,,Mark Teixeira,teixeiramark25
"RT @Yankees: FACT: #Yankees have won 5 straight, 7 of 8 and 10 of 14.",Fri Sep 21 16:24:41 +0000 2012,en,542,False,0,False,,Mark Teixeira,teixeiramark25
Is anybody surprised that Andy went 5 scoreless?  #Yankee Legend!,Wed Sep 19 20:30:50 +0000 2012,en,825,False,176,False,,Mark Teixeira,teixeiramark25
"RT @Yankees: Congrats to @teixeiramark25, the #Yankees' nominee for 2012 Roberto Clemente Award. Cast your vote now for Mark: http://t.c ...",Tue Sep 18 18:49:58 +0000 2012,en,187,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Atlanta Falcons vs. Denver Broncos. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Tue Sep 18 00:28:24 +0000 2012,en,10,False,3,False,,Mark Teixeira,teixeiramark25
MNF for @Atlanta_Falcons and @Denver_Broncos. Join me on @SportsYapper tonight during the game.  Get the free app http://t.co/Myb0bwTI,Mon Sep 17 15:44:14 +0000 2012,en,7,False,5,False,,Mark Teixeira,teixeiramark25
"So proud of my #Yankee teammates for winning 5 of 7. Rehab is coming along slowly but surely, I hope to be back soon!",Sun Sep 16 22:13:15 +0000 2012,en,258,False,113,False,,Mark Teixeira,teixeiramark25
Baseball is 100% mental only if you are 100% physically. Hoping to get back soon so I can help the #Yankees win #28!,Sat Sep 15 14:50:49 +0000 2012,en,438,False,171,False,,Mark Teixeira,teixeiramark25
"Fun to see the #Isles teaming up with @SportsYapper, let's hope we play hockey this year! http://t.co/MyZOw7IV",Thu Sep 13 20:03:01 +0000 2012,en,22,False,8,False,,Mark Teixeira,teixeiramark25
RT @RADickey43: Hope you guys come see the #NYC premiere of @knuckleball101 next Thursday 9/20. I'll be there too! Tickets here: http:// ...,Thu Sep 13 17:21:19 +0000 2012,en,32,False,0,False,,Mark Teixeira,teixeiramark25
"Looking forward to finishing strong in Beantown, #Yankees need YappNation behind us tonight!",Thu Sep 13 17:19:28 +0000 2012,en,106,False,33,False,,Mark Teixeira,teixeiramark25
Proud to support @Action_America with this #high11. Make 9/11 a day of service and #neverforget. http://t.co/ZL1H6SIo,Tue Sep 11 13:10:52 +0000 2012,en,191,False,113,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: Football is back at Bobby Dodd Stadium! This is how we get ready (video) http://t.co/7RMfJdiQ @gtathletics #GoJackets,Sat Sep 08 16:11:21 +0000 2012,en,11,False,0,False,,Mark Teixeira,teixeiramark25
Check out this organization I love: @harlemrbi / http://t.co/OHniCJyi / http://t.co/96MquixX,Sat Sep 08 16:10:57 +0000 2012,en,15,False,2,False,,Mark Teixeira,teixeiramark25
"One of life's simple pleasures...College Football Saturdays!  Hey @SportsYapper, what's your game of the day? http://t.co/sa2ZPKpu",Sat Sep 08 16:10:07 +0000 2012,en,9,False,6,False,,Mark Teixeira,teixeiramark25
"Good to see all of the #Yankee fans cheering on @SportsYapper tonight.  Thanks for the support, I'll be back in the lineup tomorrow!",Sat Sep 08 02:55:43 +0000 2012,en,134,False,61,False,,Mark Teixeira,teixeiramark25
@harlemrbi youth invited to opening of new film abt knuckleball pitchers @knuckleball101 @IFCCenter on 9/20. Have fun! http://t.co/XY4ZXQEA,Fri Sep 07 17:21:25 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Thu Sep 06 03:30:21 +0000 2012,en,9,False,7,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: Over 1mil young Americans drop out of high school each year. We partnered with #AmGrad to help students stay on track. ht ...,Wed Sep 05 17:18:01 +0000 2012,en,10,False,0,False,,Mark Teixeira,teixeiramark25
RT @JordinSparks: NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season ...,Wed Sep 05 17:17:14 +0000 2012,en,25,False,0,False,,Mark Teixeira,teixeiramark25
"Welcome to SportsYapper @JordinSparks!  So excited to have you on the team, let the Yapping begin!",Wed Sep 05 14:56:29 +0000 2012,en,8,False,4,False,,Mark Teixeira,teixeiramark25
Fans of #GTvsVT head to @SportsYapper to Yapp the game. Get the free app at http://t.co/sa2ZPKpu for the best place to talk sports.,Tue Sep 04 01:52:13 +0000 2012,en,3,False,2,False,,Mark Teixeira,teixeiramark25
I'm watching Georgia Tech Football vs. Virginia Tech Football. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Tue Sep 04 00:02:06 +0000 2012,en,12,False,7,False,,Mark Teixeira,teixeiramark25
"Hey @georgiatech fans, join me on SportsYapper tonight to yapp the game. We need a big win to start the season!! http://t.co/sa2ZPKpu",Mon Sep 03 22:11:14 +0000 2012,en,10,False,3,False,,Mark Teixeira,teixeiramark25
I'm watching Alabama Football vs. Michigan Football. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Sun Sep 02 00:10:59 +0000 2012,en,9,False,6,False,,Mark Teixeira,teixeiramark25
I'm watching Auburn Football vs. Clemson Football. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Sun Sep 02 00:00:19 +0000 2012,en,6,False,3,False,,Mark Teixeira,teixeiramark25
A good day of rehab just got a lot better with that comeback in the 7th. We needed that!,Sat Sep 01 20:55:21 +0000 2012,en,114,False,44,False,,Mark Teixeira,teixeiramark25
"Put in 4 hours of rehab and soft tissue treatment yesterday, calf is feeling a little better. It's killing me to have to miss #Yankee games!",Fri Aug 31 17:10:03 +0000 2012,en,98,False,71,False,,Mark Teixeira,teixeiramark25
Very cool piece about our recent DREAM Team 25 dinner!! http://t.co/v9yKVwQV,Thu Aug 30 23:47:37 +0000 2012,en,22,False,12,False,,Mark Teixeira,teixeiramark25
"RT @milesnadal: “Failure defeats losers, failure inspires winners.”
- Robert T. Kiyosaki",Thu Aug 30 17:22:50 +0000 2012,en,105,False,0,False,,Mark Teixeira,teixeiramark25
"Harlem RBI 20TH Anniversary Film opens the Inaugural Long Beach Film Festival @LongBeachIntFF 
Aug 30th 7:00pm Allegria Hotel on the Beach",Wed Aug 29 02:02:49 +0000 2012,en,16,False,10,False,,Mark Teixeira,teixeiramark25
"Big win for the #Yankees, and first day of rehab for me. I'm going to work my tail off to get back on the field ASAP!",Wed Aug 29 02:02:39 +0000 2012,en,199,False,123,False,,Mark Teixeira,teixeiramark25
I'm watching New York Jets vs. Carolina Panthers. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Mon Aug 27 01:01:25 +0000 2012,en,8,False,9,False,,Mark Teixeira,teixeiramark25
