Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Chief_Justise should do a sponsorship deal with @Microsoft .  Microsoft Winslows,Sat Mar 28 02:11:58 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
I kind of love Barls Charkley.,Sat Mar 28 01:50:47 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@tonydanova Randy?,Sat Mar 28 01:14:37 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"Don't care how much WhatsApp is worth, desktop chat &gt; mobile chat.",Sat Mar 28 01:06:14 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
This is the building where I witnesses a groundbreaking new technology on this date.  #Yext https://t.co/tKRFQLFDAf,Sat Mar 28 00:13:44 +0000 2015,en,1,False,2,False,,Howard Lerman,howard
@DUQE That's about all I'm going to say about it for now :-)  Also WOW WOW WOW,Fri Mar 27 22:59:33 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Just saw a new technology work at Yext that is going to solve an enormous problem.,Fri Mar 27 22:52:10 +0000 2015,en,2,False,8,False,,Howard Lerman,howard
John or Paul?,Fri Mar 27 21:13:47 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@elonmusk Which maps are you using in China?,Fri Mar 27 20:16:20 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @tim_cook: Around the world, we strive to treat every customer the same — regardless of where they come from, how they worship or who th…",Fri Mar 27 19:02:25 +0000 2015,en,6299,False,0,False,,Howard Lerman,howard
RT @tim_cook: Apple is open for everyone. We are deeply disappointed in Indiana's new law and calling on Arkansas Gov. to veto the similar …,Fri Mar 27 19:02:21 +0000 2015,en,14580,False,0,False,,Howard Lerman,howard
@alex It sounds like a pharma brand,Fri Mar 27 18:51:38 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex I love when you make me look up new words.,Fri Mar 27 18:50:05 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@ShaneBattier Who do you have winning it all?,Fri Mar 27 02:17:29 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@Benioff, you should organize on a boycott for this year's @marchmadness in Indy.",Fri Mar 27 02:15:48 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"The real organization that should follow the lead of @Benioff and @jeremys is @marchmadness, since this year's Final Four is in Indy.",Fri Mar 27 02:12:58 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"My grandmother turned 102 today. I asked her the secret to her longevity: ""Eat lots chocolate. And no vegetables.""",Fri Mar 27 02:06:26 +0000 2015,en,2,False,10,False,,Howard Lerman,howard
RT @jeremys: An Open Letter to States Considering Imposing Discrimination Laws http://t.co/2iNMMP0aIt,Fri Mar 27 02:04:48 +0000 2015,en,448,False,0,False,,Howard Lerman,howard
RT @yext: Yext accepting an award for @GramercyInst 20 Most Valuable Partners in Financial Marketing! @ProfCohen @brentbuntin http://t.co/n…,Thu Mar 26 23:54:12 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
"RT @Oracle: @MarkVHurd: millennials are future-oriented and technology-driven. It's our job to keep them engaged. #HCMWorld
https://t.co/4m…",Thu Mar 26 23:22:05 +0000 2015,en,32,False,0,False,,Howard Lerman,howard
@mgsiegler @msquinn Sometimes I don't know if Twitter is more for Es or Is.,Thu Mar 26 21:07:55 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Sometimes I think Steve Job's greatest gift to us was @tim_cook: http://t.co/QhqmACYTB8,Thu Mar 26 20:52:57 +0000 2015,en,3,False,5,False,,Howard Lerman,howard
RT @ScottWesterfeld: Major explosion on NW corner of 7th Street and 2nd Ave. Police here. http://t.co/Xys9GBVzF4,Thu Mar 26 19:28:38 +0000 2015,en,235,False,0,False,,Howard Lerman,howard
@brooke I don't see anything from my view onto madison and then 3rd.  what cross st?,Thu Mar 26 19:25:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @yext: Thanks to @LocalSearchAssn for naming us as a finalist in the Ad to Action Awards' Presence Management category! http://t.co/tuZ4…,Thu Mar 26 17:25:46 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
RT @MMAglobal: US location-targeted mobile ad revenues expected to grow to $19.3 Billion.  Learn more next week w/ @xAdInc: http://t.co/mMn…,Thu Mar 26 17:17:18 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
Dominos nixing the Pizza reminds me of Apple nixing the Computer.,Thu Mar 26 17:08:05 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@jack My favorite, was live, haunting: https://t.co/8gR6e6Ul1H.  You can see Paul McCartney in the front row cheering him on.",Thu Mar 26 17:04:52 +0000 2015,en,9,False,18,False,,Howard Lerman,howard
RT @jack: http://t.co/2zSX7jJ8ob,Thu Mar 26 16:57:10 +0000 2015,und,9,False,0,False,,Howard Lerman,howard
@jack You should get the original track album.,Thu Mar 26 16:57:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @Benioff: Today we are canceling all programs that require our customers/employees to travel to Indiana to face discrimination. http://t…,Thu Mar 26 16:53:40 +0000 2015,en,9455,False,0,False,,Howard Lerman,howard
RT @SamGellman: The @Uber platform is growing in China like madness.  We are hiring like whoa.  Any tips?  Please ping me or anyone at Uber.,Thu Mar 26 03:54:52 +0000 2015,en,9,False,0,False,,Howard Lerman,howard
"@MikeIsaac @fmanjoo Off broadway is where its at ! Hamilton, @bklynitemusical",Thu Mar 26 03:35:40 +0000 2015,en,1,False,4,False,,Howard Lerman,howard
"RT @AustenAllred: ""The Uberfication of everything is turning San Francisco into an assisted living community for the young."" - @StartupLJac…",Thu Mar 26 03:10:13 +0000 2015,en,1703,False,0,False,,Howard Lerman,howard
"Google Begins SMB Outreach For Digital Presence Management, Custom Listings Hub http://t.co/8qZMTVFNtj",Thu Mar 26 00:33:20 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @gpsbusinessnews: .@TomTom Goes Freemium on Android http://t.co/hYM5gHSH9L .@TomTomUSA #freemium #GooglePlay #GPS #android http://t.co/s…,Wed Mar 25 22:28:15 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
RT @WillBrinson: Cannot stop laughing at Tom Coughlin's story about using Siri on his iPhone. http://t.co/XLoKLqBnq9 http://t.co/I9JCoaBNvs,Wed Mar 25 22:16:08 +0000 2015,en,1142,False,0,False,,Howard Lerman,howard
@tkawaja Thursday is not until tomorrow!,Wed Mar 25 21:15:39 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @sinutkomorgan: We're in the age of #mobile. Mobile + location+ #mobileapps = intent. @yext @TheCMOclub http://t.co/6A9bx3fnd3,Wed Mar 25 19:58:15 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
"RT @TheCMOclub: #CMOs interacting with cool new #technology from @yext @RetailNext, @Sitecore, @daquri at the #CMOclubSummit http://t.co/pl…",Wed Mar 25 19:57:22 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@stevekovach Well they are both from England,Wed Mar 25 16:58:38 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @rajnijjer: It's out! Yext Certified Partner Updates for 3/25/2015, Register Now to get your weekly updates! http://t.co/gFWakbMUEb",Wed Mar 25 16:44:36 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@dipanshu Dude i tuned in and stream overz,Wed Mar 25 14:45:08 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@fmanjoo The McDonaldization of Innovation.  Step one, raise VC!",Wed Mar 25 03:26:44 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@alex @JoshConstine @fmanjoo Starblock, Alex.",Wed Mar 25 03:21:03 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
This-for-That-as-a-Service,Tue Mar 24 23:55:10 +0000 2015,en,2,False,6,False,,Howard Lerman,howard
@nikesharora @pmarca An entrepreneur complaining about misalignment seems fundamentally focused on the short term: They shouldn't raise.,Tue Mar 24 23:05:29 +0000 2015,en,4,False,10,False,,Howard Lerman,howard
"@nikesharora @pmarca Never felt misaligned with any VC in every rounds and even a pivot.  I'm in for the long haul, so are they.",Tue Mar 24 23:04:33 +0000 2015,en,4,False,16,False,,Howard Lerman,howard
@JoshConstine Yeah but the whole thing is really about fund raising,Tue Mar 24 22:51:23 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@nikesharora Myths keep things interesting!  At least according to this ENTP :-),Tue Mar 24 22:48:23 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@nikesharora What's your myers briggs type?  My guess is ENTJ or ESTJ.,Tue Mar 24 22:38:52 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @hongrich: http://t.co/7QKIf35YWb,Tue Mar 24 22:20:28 +0000 2015,und,1,False,0,False,,Howard Lerman,howard
RT @TechCrunch: Apple Acquires Durable Database Company FoundationDB http://t.co/ONTItM4cXg by @panzer,Tue Mar 24 22:19:05 +0000 2015,en,95,False,0,False,,Howard Lerman,howard
@MikeIsaac @CaseyNewton The team behind @FoundationDB are geniuses. #TJHSST cc @owenthomas,Tue Mar 24 22:17:02 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
RT @MarcinUkleja: Impressed by simplicity of @GetConfide.,Tue Mar 24 21:31:41 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @elonmusk: Contrary to press reports, I'm not against flying cars. Just said it was important to consider both pros and cons.",Tue Mar 24 21:21:31 +0000 2015,en,685,False,0,False,,Howard Lerman,howard
@jyarow Dad,Tue Mar 24 21:15:21 +0000 2015,und,0,False,1,False,,Howard Lerman,howard
RT @goldman: Today I'm excited and honored to announce that I am joining the White House as Chief Digital Officer. http://t.co/VG3IdEmdwp,Tue Mar 24 19:25:07 +0000 2015,en,385,False,0,False,,Howard Lerman,howard
@eringriffith @cdixon Facebook becomes a Browser.,Tue Mar 24 17:27:17 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@erikb Absolutely.  You either need revenue growth, or profitability to survive a storm.  Ideally both!",Tue Mar 24 17:26:07 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@cdixon and generating revenue!  Revenue weathers all storms.,Tue Mar 24 17:20:54 +0000 2015,en,1,False,1,False,,Howard Lerman,howard
RT @cdixon: Experts have a very bad track record predicting the macroeconomy. No one knows anything. Focus on building useful and interesti…,Tue Mar 24 17:20:13 +0000 2015,en,245,False,0,False,,Howard Lerman,howard
Quick: YC companies in need of a new idea! RT @pmarca @howard I am tempted to invest in a company that markets anti-evil-AI repellant spray!,Tue Mar 24 05:21:59 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"RT @eMarketer: US in-app ad spend will reach $20.79 billion this year, vs. $7.93 billion for mobile browsers  http://t.co/XNebvIUcau http:/…",Tue Mar 24 04:13:23 +0000 2015,en,41,False,0,False,,Howard Lerman,howard
Think it safe to proclaim that @pmarca will not be investing in any companies that provide defense against malevolent AI.,Tue Mar 24 04:13:02 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
@alex The opposite is particularly true.,Tue Mar 24 03:45:42 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"The more you do, the more you do.",Tue Mar 24 03:18:12 +0000 2015,en,1,False,5,False,,Howard Lerman,howard
@aripap I mainly thing trying to prescribe a formula for things leads to homogeny,Tue Mar 24 02:50:50 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
I can't help but think that YCombinator is the McDonaldization of startups.,Tue Mar 24 02:34:09 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
The art of storytelling is about holding something back.,Mon Mar 23 23:54:25 +0000 2015,en,11,False,12,False,,Howard Lerman,howard
RT @steverubel: Pinterest studied 100K pins to look at engagement. The most important success factor was that pins be helpful #4AsTransform…,Mon Mar 23 20:48:01 +0000 2015,en,16,False,0,False,,Howard Lerman,howard
@tkawaja Its actually WHAT you are doing that is the most important.  @learmonth You could make a similar argument for search - harvesting.,Mon Mar 23 20:06:32 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@learmonth That's what Yahoo thought about text ads besides a search query.,Mon Mar 23 20:00:34 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Prediction: Letting stores target their visitors in mobile ads will prove to be the most effective advertising channel since search.,Mon Mar 23 20:00:11 +0000 2015,en,1,False,1,False,,Howard Lerman,howard
@learmonth It depends on how they use it..  Say you tweet from McDonald's at tag your location.  McDonald's pay lots to retarget you later.,Mon Mar 23 19:53:56 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"I should also note that location data will be the underpinning of the ""killer app"" for mobile advertising.",Mon Mar 23 19:50:34 +0000 2015,en,0,False,5,False,,Howard Lerman,howard
Glad @bhorowitz agrees location data SaaS can be a billion dollar business: http://t.co/0kBgTv40hL cc @eringriffith,Mon Mar 23 19:22:36 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
"@arrington I tell them to slow down all the time, firmly.",Mon Mar 23 04:59:31 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @prchovanec: RT @BrankoMilan: Lee Kwan Yew on what made Singapore successful. http://t.co/Bjxw2DwE7r,Mon Mar 23 03:31:17 +0000 2015,en,24,False,0,False,,Howard Lerman,howard
@ShaneBattier I hope your next phase is coaching.  You are just enough of an alien to be great!,Sun Mar 22 22:10:35 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"Okafor looks like Tim Duncan, Winslow like James Harden. #duke",Sun Mar 22 19:24:52 +0000 2015,en,1,False,3,False,,Howard Lerman,howard
Charles Barkley is morping into a real life Homer Simpson.,Sun Mar 22 19:09:34 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @BlueDevilNation: Justise Winslow is the best in the land going coast to coact for a score. @Chief_Justise  4-0 Duke,Sun Mar 22 19:01:51 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
"@jyarow @fmanjoo It's ""Teslas S"", like ""Attorneys General""",Sun Mar 22 17:52:33 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@MaxCRoser That data as displayed in that graphic does not suggest that war is declining at all.,Sun Mar 22 17:51:22 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
RT @dukeblueplanet: Arrived at TWC Arena. #letsdance http://t.co/0rlkpRsRjf,Sun Mar 22 17:24:16 +0000 2015,en,172,False,0,False,,Howard Lerman,howard
"@DanielleMorrill Read one, read them all.  Better to read biographies of the people who've actually done it, not the pundits who never did.",Sun Mar 22 02:25:08 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @dukeblueplanet: Coach K's motivation http://t.co/SmsgIQ3oSf,Sun Mar 22 02:04:48 +0000 2015,en,557,False,0,False,,Howard Lerman,howard
"@cdixon Better to buy something great at a fair price, than to buy something fair at a great price!",Sat Mar 21 22:10:44 +0000 2015,en,0,False,6,False,,Howard Lerman,howard
@jack I think you should express gratitude to @pmarca for introducing the Tweetstorm,Sat Mar 21 19:51:36 +0000 2015,en,0,False,5,False,,Howard Lerman,howard
"RT @Lin_Manuel: Theater performers are chefs.
We make a fresh batch every day, &amp; uphold a standard.
I wrote this recipe, now come get this …",Sat Mar 21 18:27:04 +0000 2015,en,165,False,0,False,,Howard Lerman,howard
@BethBehrs @MoetUSA @BrooksBrothers Where is that?,Sat Mar 21 17:39:57 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @NYTSports: Robert Morris wanted to play Duke, and was promptly run through the Blue Devils' buzz saw.
http://t.co/bDCobhjS8T http://t.c…",Sat Mar 21 02:17:45 +0000 2015,en,53,False,0,False,,Howard Lerman,howard
@BlueDevilNation does not seem like a championship diet!,Sat Mar 21 01:38:18 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@levie Eh, not always if the big company controls a platform",Sat Mar 21 00:52:03 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
RT @dukeblueplanet: We are headed in #herecomesDuke https://t.co/C7qSWsuxmQ,Fri Mar 20 21:36:00 +0000 2015,en,186,False,0,False,,Howard Lerman,howard
"RT @croninwhocares: Don't put all my eggs in one basket? Nice try, basket industry.",Fri Mar 20 01:25:02 +0000 2015,en,1222,False,0,False,,Howard Lerman,howard
"RT @timoreilly: Sad if true. RT@zeynep: Huge news. FTC report says Google ""altered ranking criteria"" specifically to hurt competitors http:…",Fri Mar 20 01:22:45 +0000 2015,en,86,False,0,False,,Howard Lerman,howard
RT @WSJD: Inside the U.S. antitrust probe of Google http://t.co/cI904Zaq0K http://t.co/KFWehQXxxO,Fri Mar 20 00:19:01 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
RT @nytimesbits: Elon Musk Says Self-Driving Tesla Cars Will Be in the U.S. by Summer http://t.co/W30zCIAzAK,Thu Mar 19 21:39:18 +0000 2015,en,24,False,0,False,,Howard Lerman,howard
RT @SefatiDotNet: This is why you should do your local marketing through yext. Their network is always expanding: http://t.co/fueTecYlhh #y…,Thu Mar 19 20:11:03 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
RT @spencerrascoff: Tripadvisor reviews are so important they affect entire economies https://t.co/hEE4N0L0mL,Thu Mar 19 18:52:39 +0000 2015,en,10,False,0,False,,Howard Lerman,howard
"RT @amir: #Apple using cars to get ""ground truths"" for #AppleMaps. Plus other news on @TeslaMotors @Uber @Google @Facebook: https://t.co/fx…",Thu Mar 19 17:16:12 +0000 2015,en,7,False,0,False,,Howard Lerman,howard
"RT @prchovanec: Somewhere along the line, Richard Branson went from thinking he owns airplanes to thinking he IS an airplane. http://t.co/G…",Thu Mar 19 15:09:59 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
RT @dancall: Lots of great location-based marketing case studies in one place http://t.co/ndRPOQQFss via @geomarketing http://t.co/HfDSNz1A…,Thu Mar 19 13:19:18 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
"RT @starwars: This summer, catch The Empire Strikes Back at a Secret Cinema screening!
#StarWars 
http://t.co/QVZ0ZI2cCJ",Thu Mar 19 03:41:24 +0000 2015,en,194,False,0,False,,Howard Lerman,howard
"RT @sarahkparks: ""Edelweiss"" is the last song Hammerstein wrote before he died. Dear goodness. My heart can't take much more. #SoundOfMusic…",Thu Mar 19 02:49:48 +0000 2015,en,12,False,0,False,,Howard Lerman,howard
