Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'll say it again -  Calls are the best way to get in touch and keep in touch with prospects https://t.co/770tJVjOeI https://t.co/Ij1st1gQvR,Tue Feb 09 13:54:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: 3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/xKJhZDZ4KG https://t.co/Ox75YJZx72,Tue Feb 09 13:04:56 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/FWtzhwF7bc https://t.co/uCyVbfV7ny,Tue Feb 09 12:59:45 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Don’t Say ‘Hope This Finds You Well’ https://t.co/tM8tHEPytS https://t.co/CFUScjZqVX,Tue Feb 09 08:24:13 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
What Improv Comedy Can Teach Salespeople https://t.co/cq7ORFnPF1 https://t.co/73m65aBfrP,Tue Feb 09 06:39:03 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
"Sales Effectiveness, Not Productivity Is the Answer https://t.co/aqa3TlTJX0 https://t.co/AigYF8WijF",Tue Feb 09 00:31:04 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
You know you can't help it laugh... Follow us on Instagram https://t.co/OsH9URYDvn https://t.co/aXuN8VE5LK,Mon Feb 08 23:20:06 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
#ResearchSays Spiro users increased deals closed per month by one quarter to one third https://t.co/0Qvg5KTlxM https://t.co/tkAWVfK1Iz,Mon Feb 08 22:15:08 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
@GrahamESpicer it's probably a good thing!,Mon Feb 08 21:31:54 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Keep the Question Open-Ended https://t.co/AlSZpsIVwO https://t.co/LEtEC6AV7A,Mon Feb 08 19:26:09 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
"Salespeople typically don’t like charts, reports or math. https://t.co/YNJRhIYjJr https://t.co/40zprs00zh",Mon Feb 08 18:17:05 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
How to Use Twitter to Find Sales Prospects https://t.co/540KLeOa2O https://t.co/fJ9fEGyYXZ,Mon Feb 08 17:33:01 +0000 2016,en,3,False,3,False,,Adam Honig,adamhonig
Don't Waste Your Time On Just One Buyer https://t.co/t0RrQBiDC8 https://t.co/MxkrL2LJBB,Mon Feb 08 16:03:16 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
One Trick To Selling Big F*ing Deals https://t.co/4c1wBRd6r0 https://t.co/H5Ht3A0fSN,Mon Feb 08 13:54:04 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Sales People: No One Is Listening To Your Voicemails https://t.co/3AKl3L2j5b https://t.co/f7f0XiysME,Mon Feb 08 08:24:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Salesforce Isn’t User Friendly https://t.co/wjNcOo1vw1 https://t.co/ILGQroQ6sJ,Mon Feb 08 06:39:12 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
How to Use Twitter to Find Sales Prospects https://t.co/2DuWxfvEv8 https://t.co/eQs6aTgBdY,Mon Feb 08 00:31:02 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Here at Spiro we’re all about sales guys making a sick amount of money. https://t.co/Yr2DkFzmxY https://t.co/8VaImevFZw,Sun Feb 07 23:20:14 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
You know you can't help it laugh... Follow us on Instagram https://t.co/t8A1wR8QZq https://t.co/lVdonmst1J,Sun Feb 07 22:15:12 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Stop Sounding Like a Salesperson https://t.co/6bAo6O7mHW https://t.co/ypz7CBgL5J,Sun Feb 07 19:26:02 +0000 2016,en,3,False,3,False,,Adam Honig,adamhonig
Sales People: No One Is Listening To Your Voicemails https://t.co/jRLQalgxCK https://t.co/Hi71l0gT7E,Sun Feb 07 18:17:16 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
#ResearchSays Spiro helps salespeople increase their win rate and deal size. https://t.co/WeEljTAmsM https://t.co/6edi9nv8Of,Sun Feb 07 17:33:03 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Is the salesperson facing extinction? https://t.co/FswcqGBbWZ https://t.co/4eXP6fIBfT,Sun Feb 07 16:03:17 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Work Harder to Close More Deals and get More Money https://t.co/dkwW3i5cfW https://t.co/oqFbIoURzG,Sun Feb 07 13:54:01 +0000 2016,en,0,False,3,False,,Adam Honig,adamhonig
Remember That You’re Not Here to Make Friends https://t.co/aRByNqndZF https://t.co/lf3V5U1WMh,Sun Feb 07 08:24:04 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Voicemail anyone? https://t.co/EUt5JenPbO https://t.co/u6E0FhJK1T,Sun Feb 07 06:39:01 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
#yearofthemonkey https://t.co/TJb1DIQKtk,Sun Feb 07 02:09:36 +0000 2016,und,1,False,2,False,,Adam Honig,adamhonig
Keep Reminding Them What You Bring to The Table https://t.co/H3ewOU0SVT https://t.co/hxl4Wyb6e2,Sun Feb 07 00:31:17 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@DanRiceman that's one!,Sat Feb 06 23:56:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/qLs0N380JU https://t.co/XelMhelJ34,Sat Feb 06 23:20:07 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Spiro Is An App That Drops F-Bombs and Berates Salespeople https://t.co/obkdR3iPH0 via @BostInno https://t.co/2eHJU3BZJe,Sat Feb 06 22:15:14 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
The Three Magic Numbers for you next Sales job interview! https://t.co/53hwmXB0Np https://t.co/TDFNITs9G8,Sat Feb 06 19:26:01 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
You Never Know Where a Simple Holiday Greeting Might Lead https://t.co/ziedmISgkr https://t.co/Ynv0quR1PZ,Sat Feb 06 18:17:08 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
“3 Sales Apps I’m Digging Right Now” by @seanmmitchell https://t.co/uodH3lfyOp,Sat Feb 06 17:33:04 +0000 2016,en,0,False,3,False,,Adam Honig,adamhonig
Prospects hate getting voicemails from you. Please stop. https://t.co/9JrMQyO1qy https://t.co/zjb5sa9Hsc,Sat Feb 06 16:03:07 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Follow Spiro on Instagram!! https://t.co/GTu8mKbJPp https://t.co/W3k6AendLE,Sat Feb 06 13:54:01 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Sales Guys, It’s All About Rapport Building https://t.co/r4Nv3AZitj https://t.co/aKfjqwiwaT",Sat Feb 06 08:24:04 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Follow Spiro on Instagram https://t.co/tSp9fViTUu https://t.co/v6TGrVO3DG,Sat Feb 06 06:39:04 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Learn How To Engage In The C Suite https://t.co/yVTdkt9uSG https://t.co/AD4HCZdEuF,Sat Feb 06 00:31:26 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
"Salespeople, When Should You Use Email? https://t.co/2G8VapzYs8 https://t.co/DMgMelSgsF",Fri Feb 05 23:20:04 +0000 2016,en,0,False,4,False,,Adam Honig,adamhonig
Follow Spiro on Instagram https://t.co/4EZzaNBPZG https://t.co/EaGTWz3M1R,Fri Feb 05 22:15:15 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
"RT @AmpUpYourSales: Boost productivity, increase win rates and deal sizes.  Join @adamhonig for more on #Accelerate! https://t.co/l3dGr0SPyh",Fri Feb 05 19:39:03 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
How to Use Twitter to Find Sales Prospects https://t.co/Klmm6vpXG0 https://t.co/nlDjnPe953,Fri Feb 05 19:26:23 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Follow Spiro on Instagram!! https://t.co/VzUKB9YcUO https://t.co/B6kQrfq5Z7,Fri Feb 05 18:17:14 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Make the most of you upcoming one-on-one with your #sales manager https://t.co/iGLUhRxWg5 https://t.co/lCat3ZRqbU,Fri Feb 05 17:33:06 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
New blog post: 6 Sales Mistakes To Avoid https://t.co/nEgsuzz5ms https://t.co/CbXtu002L2,Fri Feb 05 16:13:59 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
6 Sales Mistakes To Avoid https://t.co/OMMakIBFZ5 https://t.co/wgww9cuJ8j,Fri Feb 05 16:08:13 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
Before: Going “Woodward and Bernstein” on Prospects https://t.co/q0AclH2sBq https://t.co/bsKRKS9evn,Fri Feb 05 16:03:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Phone Calls Are the Lifebread of Sales https://t.co/J4PyAuoxxL https://t.co/9ZM8m7Zz4o,Fri Feb 05 13:54:17 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@MACourtClosings Roxbury District court open today?,Fri Feb 05 13:09:33 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How To Make More Money With a Chrome Extension https://t.co/09gO7MysEi https://t.co/2Cfzb2pWWR,Fri Feb 05 08:24:08 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Go Over Heads If You Need To https://t.co/bNS3KTObh1 https://t.co/xRu0ZhzFpC,Fri Feb 05 06:39:08 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@pierre_vannier you go to the wrong libraries I guess,Fri Feb 05 01:39:58 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why salespeople should be more like librarians and less like salespeople. (Really.) https://t.co/1wbP1z1nfS #sales https://t.co/QanwaMsaEZ,Fri Feb 05 00:31:22 +0000 2016,en,5,False,6,False,,Adam Honig,adamhonig
Salespeople Love Money... So What? https://t.co/PM1rWOMoXB https://t.co/IlQBE8BMRG,Thu Feb 04 23:20:10 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Reestablishing Contact with Lost Sales Prospects https://t.co/vx32bSzGPR https://t.co/fakp4lhfgF,Thu Feb 04 22:15:25 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
This graphic drives me crazy for a number of reasons. https://t.co/n5q14kIxzQ https://t.co/yWfArVospG,Thu Feb 04 19:26:01 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
Will Sales Prospects See You As An Authority if You Can't Back It? https://t.co/JxPkO0NXIY https://t.co/sx0NQD236K,Thu Feb 04 18:17:10 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Voicemail anyone? https://t.co/Ec5pb9k1t9 https://t.co/T5nxFNlD8i,Thu Feb 04 17:33:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Do you sell on the basis of sales being slow? https://t.co/NCuy9o2jn9 https://t.co/gumgFUgoay,Thu Feb 04 16:41:36 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
It’s always fun selling to one of the most iconic brands in the world. https://t.co/nJtFQuK8xS https://t.co/rHCHEcDCp7,Thu Feb 04 16:03:30 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
RT @ArrosamLtd: Lovin' this advice from @adamhonig Sales professionals should never say never. I’ll repeat that: Never say #Never. https://…,Thu Feb 04 13:56:13 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"The key is to stay focused on all your prospects, regardless of the stage. https://t.co/RhsV6f99ru https://t.co/NP3Z1XKsAg",Thu Feb 04 13:54:05 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Free report from @NucleusResearch on how salespeople using @SpiroHQ increased #sales by 20% https://t.co/7wxmbGNbP1 https://t.co/txuEwZaDM0,Thu Feb 04 13:52:33 +0000 2016,en,1,False,4,False,,Adam Honig,adamhonig
New blog post: 1 Email Trick For Great Response Rates https://t.co/dQrcvfLXJl https://t.co/BxwnBFkd2g,Thu Feb 04 12:54:59 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
1 Email Trick For Great Response Rates https://t.co/u6knf3W4GG https://t.co/g0VLBtJpch,Thu Feb 04 12:52:11 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Sales professionals should never say never. I’ll repeat that: Never say #Never. https://t.co/DT6ip6a3U5 https://t.co/0jpBJITWLs,Thu Feb 04 08:24:10 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
"Is The Harvard Business Review A Con Job That Treats Its Readers As 'Fat, Dumb Frogs'?   https://t.co/JxDS6fpINv",Thu Feb 04 06:39:02 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
@SalesMillennial #awesome cc @SpiroHQ,Thu Feb 04 01:44:11 +0000 2016,und,0,False,0,False,,Adam Honig,adamhonig
"RT @SalesMillennial: @adamhonig, Thanks for the Follow! Just downloaded your Plugin. Love it. #spirotech #salestips",Thu Feb 04 01:43:38 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
RT @SalesMillennial: Just downloaded this. Hands down the most impressive Chrome extension for B2B sales I have ever seen https://t.co/Yup3…,Thu Feb 04 01:43:23 +0000 2016,en,3,False,0,False,,Adam Honig,adamhonig
The real reason why Facebook is supplementing the “like” button with emojis  https://t.co/MaelV2fhhq,Thu Feb 04 00:31:21 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Turns out sales guys love Twitter!

 https://t.co/epX268s2US https://t.co/xvvwaGkGLb",Wed Feb 03 23:20:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/prMQZ9kEtp https://t.co/Cegq6SlH0N,Wed Feb 03 22:15:24 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
5 Mistakes To Avoid During A Sales Call https://t.co/Ol3q3DKYer https://t.co/yNInPf3VyW,Wed Feb 03 19:26:16 +0000 2016,en,3,False,3,False,,Adam Honig,adamhonig
"""Being the Most Popular Sales Guy is Seriously Underrated"" by @adamhonig on @LinkedIn https://t.co/gF7PmN2y2L",Wed Feb 03 18:58:45 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Win $5,000 with the Selling Power President’s Club powered by Spiro!!!  https://t.co/Si8Ob8c381 https://t.co/61ytRMTFzH",Wed Feb 03 18:17:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@seanmmitchell @SpiroHQ and it loves you too! Tough love.,Wed Feb 03 18:07:38 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"RT @seanmmitchell: I love you, @SpiroHQ! https://t.co/01gIv8gfT5",Wed Feb 03 18:06:36 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
@IBeaglecat you should; it drives a lot of traffic and downloads from our site.,Wed Feb 03 17:41:52 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Are Sales Jobs Really That Bad? https://t.co/e2TKPuYcEs https://t.co/jTBMsUHKAI,Wed Feb 03 17:33:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Woman with … https://t.co/I61vkUiffR https://t.co/UmiYmFzdCL,Wed Feb 03 16:19:37 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Use the Authority Principle To Boost Your Sales https://t.co/a8zrN1WnCJ https://t.co/0H97Jdw2wb,Wed Feb 03 16:03:19 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
You Never Know Where a Simple Holiday Greeting Might Lead https://t.co/Sjgrjyd375 https://t.co/OBR0bXlXdZ,Wed Feb 03 13:54:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Alerts Out Of Context https://t.co/KAfKYfb84I https://t.co/ou3C4ei02C,Wed Feb 03 08:24:17 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How to Use Twitter to Find Sales Prospects https://t.co/CJx1mfYc0y https://t.co/ZQGlQAaabg,Wed Feb 03 06:39:09 +0000 2016,en,2,False,3,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/ncUF6QjnW6 https://t.co/qXlPAagJi0,Wed Feb 03 00:31:01 +0000 2016,en,4,False,1,False,,Adam Honig,adamhonig
You Have A Free Pass to Reach Out to Virtually Anyone https://t.co/s7Ath1654p https://t.co/lnx6n5NJDA,Tue Feb 02 23:20:14 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Reestablishing Contact with Lost Sales Prospects https://t.co/pNd4nUBPjU https://t.co/vfRslIhLxZ,Tue Feb 02 22:15:15 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
“Growing Your #Sales From The Bottom Up” https://t.co/0H2tyD8zHg https://t.co/wC5z6W4wJ8,Tue Feb 02 19:26:09 +0000 2016,en,0,False,3,False,,Adam Honig,adamhonig
You know you can't help it laugh... Follow us on Instagram https://t.co/Wf0kcSDRcW https://t.co/tdaG1KRLqu,Tue Feb 02 18:17:13 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
you need to have some thick skin in this business... https://t.co/Hhd6oJLxK1 https://t.co/nbMZWbYO1n,Tue Feb 02 17:33:02 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
RT @waltgarcia: @adamhonig The best salespeople are Master Closers. No is not in their vocabulary. https://t.co/sCD8YLXvod,Tue Feb 02 16:52:56 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
So where does the negative factor in? https://t.co/Pg3nFvjsHU https://t.co/ixpUsys5ga,Tue Feb 02 16:03:24 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
How To Get Away With Sandbagging https://t.co/qLSGpc2kD9 https://t.co/sZ3v1omjpS,Tue Feb 02 13:54:15 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: The Old “Now’s Not a Good Time” And How To Respond https://t.co/ERwTrDM2d6 https://t.co/e4ZtqJVnjs,Tue Feb 02 13:18:39 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
The Old “Now’s Not a Good Time” And How To Respond https://t.co/kTmkDHacrU https://t.co/agb3V1RnYu,Tue Feb 02 13:14:40 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Sales guys have to stay positive or GTFO https://t.co/2S68FtBszw https://t.co/BuJfsITcYy,Tue Feb 02 08:24:13 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
5 Mistakes To Avoid During A Sales Call https://t.co/zJCP7oGqNI https://t.co/gkMu24IQEm,Tue Feb 02 06:39:01 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
The New Year is Open Season https://t.co/dfTQTsOnI5 https://t.co/dLBBapYAG3,Tue Feb 02 00:31:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How Long Is The Sales Ramp Up Time? https://t.co/Q6SztSiBQD https://t.co/cy1ggcnvdP,Mon Feb 01 23:20:32 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
The Best Sales Guys Are Not “Sales Guys” https://t.co/Sc1EsoB4iq https://t.co/KGhjnULeJ7,Mon Feb 01 22:15:14 +0000 2016,en,5,False,10,False,,Adam Honig,adamhonig
"“ At a start-up, who should be in charge and what roles do I need as the company grows?” https://t.co/pkcI83wrdI https://t.co/OFfUP8h65d",Mon Feb 01 19:26:15 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
How to Build an Effective Sales Training Program https://t.co/MV2hKFDgcn,Mon Feb 01 18:36:17 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Growing Your Sales From the Bottom Up //  https://t.co/iLVAsf1PBS,Mon Feb 01 18:35:23 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How To Charm Your Prospects and Customers https://t.co/Eunk01C9om https://t.co/cszAtSD2SU,Mon Feb 01 18:17:16 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Take a cue from Jerry Maguire and ask your prospects to show you the money. https://t.co/5aJNfyDsL1 https://t.co/mESA6CLoxe,Mon Feb 01 17:33:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"I'm going to ""Sales Hacker SaaStr Sales Meetup &amp; Open Bar!"".  See you there? https://t.co/Q0vAkB4cbP",Mon Feb 01 16:16:54 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Back Up Confidence with Capability https://t.co/jogZz6nL09 https://t.co/QEfwcfLRTa,Mon Feb 01 16:03:02 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Salespeople, When Should You Use Email? https://t.co/xRDZrNWHKZ https://t.co/IKbcZWlyRK",Mon Feb 01 13:54:04 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Happy Monday: Been Caught Stealing by Jane's Addiction ♫ https://t.co/yDYIwY5bAU,Mon Feb 01 13:23:13 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
New blog post: The Obvious Leadership Lie (And Other Great Sales Blogs of the Week) https://t.co/HqXGtID4c2 https://t.co/PwwCfJJkN2,Mon Feb 01 12:31:22 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
How to Kick Ass At Your Sales Kickoff: Be Very Prepared https://t.co/f7zs6xW4mg https://t.co/fyM3THdTHq,Mon Feb 01 08:24:06 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"The key is to stay focused on all your prospects, regardless of the stage. https://t.co/LE7C5kD48g https://t.co/i3bMPCqpe9",Mon Feb 01 06:39:05 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/4jeMz9prus https://t.co/aqzx0M1Yni,Mon Feb 01 00:31:04 +0000 2016,en,2,False,3,False,,Adam Honig,adamhonig
Salespeople Increase Their Win Rate and Deal Size Using Spiro. #ResearchSays https://t.co/FywMuk6v9A https://t.co/a2KlZBjnvQ,Sun Jan 31 23:20:02 +0000 2016,en,4,False,2,False,,Adam Honig,adamhonig
"Spiro is serious about its R-rated, joke-laden sales assistant app. https://t.co/ixPi7zTixP  @VentureBeat",Sun Jan 31 22:15:10 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
At Spiro we’re all about sales guys making a sick amount of money. https://t.co/oedfUdL8u1 https://t.co/w6AbCzuQla,Sun Jan 31 19:26:13 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
5 Traits of a Bad Sales Manager https://t.co/YcRoBTsbkB https://t.co/i3QKL9pI1H,Sun Jan 31 18:17:25 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Talk to Your Sales Manager for Perspective https://t.co/PtvEEUnsUc https://t.co/Cir6CkRV1w,Sun Jan 31 17:33:06 +0000 2016,en,2,False,4,False,,Adam Honig,adamhonig
Will Sales Prospects See You As An Authority if You Can't Back It? https://t.co/sSeQSh8LUb https://t.co/lcmZjszpml,Sun Jan 31 16:03:03 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
