Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"YSlow fans, new advice out there. http://www.theregister.co.uk/2009/04/03/google_web_speed/",Fri Apr 03 14:29:55 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Can someone explain how Yahoo’s new mobile Pulse integration with Facebook does not violate the FB’s TOS? http://new.m.yahoo.com/,Wed Apr 01 15:35:32 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@WTFliza no Flickr yet, though definitely on the list.",Mon Mar 30 22:58:53 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Digging into MySpace’s implementation of #activitystreams. Looks like a great fit for @NutshellMail.,Mon Mar 30 19:43:17 +0000 2009,en,0,False,1,False,,David Lyman,DavidLyman
Cathryn just made me run around the neighborhood with her. I definitely needed that.,Sat Mar 28 22:44:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@WTFliza thanks for the retweet. I am missing my SXSW buddies! How is everything going?,Tue Mar 24 22:07:35 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
PCWorld - “101 Great Free Sites and Downloads You’ve Probably Never Heard Of” including @NutshellMail: http://tinyurl.com/cmfz7s,Tue Mar 24 15:59:46 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
PCWorld just featured @NutshellMail with 6 other services: http://tinyurl.com/ckahwb,Tue Mar 24 15:56:58 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@johnohab we would love to talk to @govloop. Are they on @Ning? We are working on OpenSocial right now, which Ning supports.",Tue Mar 24 15:41:53 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@johnohab thanks a lot. Really looking forward to hearing your feedback.,Wed Mar 18 16:33:34 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
showing @scotlandpaul how @NutshellMail works,Tue Mar 17 18:28:42 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @abelafonte: Ordained by a crown of Butterflies? Really, NBC?#kings",Mon Mar 16 17:23:24 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Staying busy with demos of @nutshellmail at #sxsw,Sat Mar 14 18:49:39 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@twitterapi try out @nutshellmail. You can use Twitter from any email inbox.,Tue Mar 10 17:31:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@abelafonte have you seen this article on IE6 fixes? http://tinyurl.com/bh8kvb,Tue Mar 10 01:27:33 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Cathryn just cooked up Lemon Feta Chicken (sub lime) from a @hollyclegg cookbook. Thanks Holly, it was excellent!",Mon Mar 09 01:42:13 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@szlwzl thanks! Just go into your NutshellMail Account Settings and add it. Would love to get your feedback.,Sat Mar 07 01:52:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@NutshellMail + Twitter is up! See new Followers, Quitters, DMs, Replies, and Tweets as an email and even respond via email.",Fri Mar 06 20:05:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone have a copy of Netscape Navigator 2.0? It might be a more true rendering of Outlook2007 than IE. Sad!,Fri Mar 06 17:31:49 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
I should start documenting the amount of time we waste on browser and email client HTML compatibility issues.,Thu Mar 05 20:22:02 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Facebook ad CTR's really are as bad as people say, even when advertising and linking to a FB app about page with social actions.",Thu Feb 26 19:36:35 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@DavidNeubauer test 1-2-3...,Thu Feb 19 22:03:25 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Reading another article about NutshellMail on http://www.AllFacebook.com: http://tinyurl.com/aw5tbl,Tue Feb 17 21:47:27 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Mashable published an article about NutshellMail's new and improved Facebook integration: http://tinyurl.com/ab8chz,Tue Feb 17 18:32:47 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@LoriSBlackburn, you should try NutshellMail.com to view your MySpace and Facebook messages at work",Thu Oct 23 04:18:24 +0000 2008,en,0,False,0,False,,David Lyman,DavidLyman
"building your startup on .NET? if you are as ""crazy"" as us, read these tips: http://tinyurl.com/6y3txd",Thu Jun 12 19:15:57 +0000 2008,en,0,False,0,False,,David Lyman,DavidLyman
"I'm out there @geekygirldawn, and I'm lovin' it!!",Thu Mar 27 18:26:08 +0000 2008,en,0,False,0,False,,David Lyman,DavidLyman
@mistykhan thanks for pushing me to make my first twitter post. Hello World...,Thu Mar 27 17:48:45 +0000 2008,en,0,False,0,False,,David Lyman,DavidLyman
"@mschmulen just got call from someone looking for Laurie. ""Laurie doesn't work here, but you should go check out nutshellmail.com."" Sell it!",Thu Mar 27 17:10:02 +0000 2008,en,0,False,0,False,,David Lyman,DavidLyman
