Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @db2fred: #ibminsight has the screens, and is only a menu item away from becoming a fairly decent Big Data Buffalo Wild Wings http://t.c…",Sun Oct 26 21:16:18 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @sandy_carter: My Top 10 ""Facts"" of #BigData and #Analytics from #IBMInsight Today! http://t.co/IwvZhRekwe",Sun Oct 26 21:08:13 +0000 2014,en,8,False,0,False,,Eric H. Gore,erichgore
RT @sandy_carter: Congrats Perficient!! RT @ibmpartners: Congrats @Perficient 4 winning 2014 #IBMInsight @IBMbigdata Worldwide Excellence A…,Sun Oct 26 20:59:23 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @adammastrelli: @BradBirdA113 awesome TED@IBM talk. As a filmmaker and IBMer it was my favorite #smoothfeather,Sat Oct 25 03:45:13 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The #MutualMind #digitaldallas Command center powered by Eric Swayne's iPhone hot spot. How's that for… http://t.co/sxX0Zd…,Sat Oct 25 02:48:01 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @yourspeakeasy: Well, would ya look @ that! @dd_dallas #digitaldallas http://t.co/5QY2fOD01b",Sat Oct 25 01:39:06 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @Ad2Dallas: Doing the damn thang at #digitaldallas http://t.co/8D1ICTzsZe,Sat Oct 25 01:16:20 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: #MutualMind command center #2 at the #digitaldallas block party. http://t.co/NzYWaY9f8O,Sat Oct 25 01:14:46 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @dd_dallas: #theappening  #digitaldallas http://t.co/dXAPHT2Pbg,Sat Oct 25 00:59:03 +0000 2014,und,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Moths to a flame. The #MutualMind Command Center up at the #digitaldallas block party! http://t.co/PnISBKcjyO,Sat Oct 25 00:57:16 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ckrailo: Super meta time at #digitaldallas... http://t.co/A71rhl73Hu,Sat Oct 25 00:54:25 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: Understand Customers to Create Exceptional Experiences #IBMInsight #socbiz http://t.co/R5rlu6jQuF http://t.co/fuRtRL3MYx,Sat Oct 25 00:51:11 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @IBMSocialBiz: The power of sharing, via @bryankramer during his #TEDatIBM talk last month.  http://t.co/l6bjuy6Joy http://t.co/qhoo9bsR…",Sat Oct 25 00:41:00 +0000 2014,en,13,False,0,False,,Eric H. Gore,erichgore
RT @jenniferconley: Tonight’s the night. The @dd_dallas block party with over 20 agencies/300 pp supporting talent in downtown Dallas. http…,Fri Oct 24 22:47:36 +0000 2014,en,7,False,0,False,,Eric H. Gore,erichgore
"RT @thebabar: At Ogilvy, New Unit Will Mine Data  http://t.co/sfC0ZUwvrS #bigdata #datascience",Wed Oct 22 03:23:11 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @brandmaster63: The Mobile Mind Shift Is Transforming The Rules Of Customer Engagement via @forrester http://t.co/JkHBYe2yZt #custexp ht…,Wed Oct 22 01:37:07 +0000 2014,en,12,False,0,False,,Eric H. Gore,erichgore
"RT @johnpoz: @MutualMind That, my friends, is the highest form of praise I can bestow! :-)",Fri Oct 17 04:10:47 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @johnpoz: Holy crap! This @MutualMind service is the #SHIZZLE! Yo. Demo at the #GeekHouse! http://t.co/79RY9TCmDx,Fri Oct 17 00:50:46 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @CaliLewis: Awesome demo from @MutualMind at the #GeekHouse!! Thanks so much for your help, guys. More info soon…",Fri Oct 17 00:49:54 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @vsellis: Digging a cool @MutualMind demo at the #GeekHouse,Fri Oct 17 00:49:46 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @IBMinsights: Startups look to the #cloud to strengthen app development: http://t.co/Yl3xd1iXaK @MutualMind @vivocha @Verdafero #IBMclou…,Thu Oct 16 13:22:16 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @ErinMcElroyBiz: Today @MutualMind has arrived.  Destination #IBMWatson #socbiz http://t.co/U6M7zdfLqi,Thu Oct 16 01:09:56 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @yourspeakeasy: Excited about our big week of seminars / events Nov 10-14: http://t.co/nwOqP78yqu (Details on the @gapingvoid events com…,Wed Oct 15 04:17:51 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @Shivanand_25: MutualMind taps IBM for #socialmedia analytics http://t.co/yOFnS5zgDd @MutualMind  #ibmcloud  @TDG_1,Tue Oct 14 17:02:14 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @simonlporter: Three more web startups board the IBM #cloud train
 http://t.co/CTtQ9FnyKL
 @MidmarketIBM @vivocha @verdafero @mutualmind…",Sun Oct 12 22:23:00 +0000 2014,en,14,False,0,False,,Eric H. Gore,erichgore
RT @IBM: IBM's Jon Iwata chats w/ @InterBrand after IBM makes the 2014 best global brands list http://t.co/sXEJGReC4v,Sun Oct 12 18:36:56 +0000 2014,en,25,False,0,False,,Eric H. Gore,erichgore
"RT @SamsungBizUSA: At #GartnerSym? Check out the Engagement Zone powered by @IBM #Watson, @MutualMind and #Samsung in the Dolphin lobby. ht…",Sun Oct 12 00:46:03 +0000 2014,en,8,False,0,False,,Eric H. Gore,erichgore
RT @MattRMorrison: MutualMind Migrates From #Amazon #AWS and #Rackspace to #IBMCloud to Unlock the Power of #SocialMedia Data http://t.co/4…,Fri Oct 10 17:24:12 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Thank you @Gartner_inc for the great event ! Looking forward to next years #GartnerSYM #IBMWatson #engagementcenter http://t…,Fri Oct 10 03:46:12 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: Closing moments #hrtechconf http://t.co/r81bRejlZh,Fri Oct 10 01:21:13 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @SethMBM: @thebrandbuilder Looking forward to discussing the 'beast' with you a bit more in a few... #THINKforum #IBMSocialbiz http://t.…,Fri Oct 10 01:19:03 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Want quick metrics of #GartnerSYM here is a piece of the @ibm #engagementcenter http://t.co/nGMeQzdWe7,Fri Oct 10 01:14:51 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @powzan: #Watson #watsonanalytics #mutualmind http://t.co/D9wHnwQ3Mt,Thu Oct 09 17:06:29 +0000 2014,und,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: We're on stage at the @IBMWatson #worldofwatson event! @IBMSocialBiz @IBMcloud @SoftLayer http://t.co/uN3bEGuww8,Thu Oct 09 13:16:16 +0000 2014,en,6,False,0,False,,Eric H. Gore,erichgore
RT @VCompTech: Three more web startups board the IBM cloud train. http://t.co/nnDEg4JleQ @MidmarketIBM @vivocha @verdafero @mutualmind @Sof…,Thu Oct 09 13:16:01 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @IBMBNL_Partners: @MutualMind Unlocks the Power of #SocialMedia with #IBMCloud https://t.co/0UGoUO8Uk7,Thu Oct 09 12:29:19 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @GregorSIDERIS: MutualMind Migrates From Amazon Web Services and Rackspace to IBM Cloud to Unlock the Power of Social Media Data 
Link:.…",Thu Oct 09 12:28:28 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Glad 2 b here! RT @TreeHouseTX: Thank you to @MutualMind for coming to #treehousetx for 2nights #DigitalDallas event! http:…,Thu Oct 09 01:42:30 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @Brand_Innovator: Brand Marketers based in Dallas, dont miss @Brand_Innovator Summit tomorrow. @TedRubin's Hosting/Keynoting. Register: …",Thu Oct 09 01:39:55 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Love when people take pics of the #engagementcenter tweet it out with #GartnerSYM and see it populate in realtime http://t.c…,Thu Oct 09 01:35:29 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Nice photo! RT @SmarterPlanet: Be sure to stop by the innovation zone to check out the IBM product demos. #THINKForum http:…,Thu Oct 09 01:34:08 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: With @kevincavanaugh at #HRTechConf http://t.co/TMuRKNvhbm,Thu Oct 09 01:32:48 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: 71 million  impressions at #HRTechConf  today. http://t.co/TKCQMBAXRT,Thu Oct 09 01:30:31 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: With @pmcgreal at #HRTechConf http://t.co/JWNhe0OhvT,Thu Oct 09 01:30:20 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @rwang0: @larryellison sees that the tight coupling with social tools is helping @oracle sell more #hcm #hrtech #OOW14 http://t.co/6bgqq…,Thu Oct 09 01:27:24 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Check out the #engagementcenter here at  #GartnerSYM http://t.co/XEFPFFoVDu,Wed Oct 08 22:20:36 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Best pic of the #engagementcenter yet! Who thinks they can do better?! #gartnersym #visualize #bigdata http://t.co/QVLuwFMhtZ,Wed Oct 08 21:18:14 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @elise_m_smith: The sun is shining down on @kimdunbar at the @IBMWatson @MutualMind #engagementcenter at #GartnerSYM! 🙌☀️👍 http://t.co/y…,Wed Oct 08 21:17:48 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @MutualMind Social Portraits widget powered by @IBMWatson front &amp; center on the #GartnerSym Engagement Zone! http://t.…,Wed Oct 08 18:24:03 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
.@MutualMind @IBM Engagement Center in full swing today with live data visualizations and analytics.  #THINKForum http://t.co/4T8Yey5RvH,Wed Oct 08 18:19:22 +0000 2014,en,4,False,4,False,,Eric H. Gore,erichgore
RT @robertovivian: @MutualMind Migrates From @awscloud &amp; @Rackspace to IBM #Cloud to Unlock the Power of Social Media Data http://t.co/k0vt…,Wed Oct 08 17:39:20 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @lopezgovlaw: #THINKForum is up an running w/ fellow @IBMTHINKLeaders -- including @MayorGimenez http://t.co/th1FFeDxET,Wed Oct 08 16:39:48 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @MutualMind Social Portraits widget powered by @IBMWatson at #GartnerSym http://t.co/ukPs2gpoey,Wed Oct 08 14:25:53 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @turbotodd: Turbo Post: IBM Watson Accelerates Global Expansion, Opens New NYC Headquarters #ibmwatson #cognitivecomputing #nytm http://…",Wed Oct 08 14:19:30 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
.@mutualmind Engagement Center is the face of @IBMWatson with real-time high definition big social data. #IBMWatson http://t.co/7mqEK5QmAQ,Wed Oct 08 14:16:42 +0000 2014,en,2,False,1,False,,Eric H. Gore,erichgore
RT @rwang0: Truly standing room only @IBMWatson #51astorplace #IBMWatson http://t.co/kwUVNSVpCj,Wed Oct 08 14:03:54 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @coastw: @IBM Ginni Rometty and Mike Rhodin open Watson HQ in NYC's Silicon Alley @IBMWatson http://t.co/rS7bdUJYkv,Wed Oct 08 13:50:53 +0000 2014,en,59,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Proud to be here with @IBMWatson as @ginnirometty opens their new HQ! You can watch the conversation yourself: http://t.co/…,Wed Oct 08 13:34:38 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Come check out this morning’s #GartnerSym keynote on the @IBMWatson @MutualMind Engagement Zone in the @SwanDolphin lobby.,Wed Oct 08 13:20:22 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @IBMWatson: The year of #IBMWatson continues with new partners, public cloud integration &amp; more. http://t.co/fDrPywPNlP via @VentureBeat…",Wed Oct 08 13:18:36 +0000 2014,en,10,False,0,False,,Eric H. Gore,erichgore
RT @IBMWatson: Live from 51 Astor Place is the grand opening ceremony of the #IBMWatson Group’s new headquarters: http://t.co/nJ3aSIuIe6  #…,Wed Oct 08 13:16:45 +0000 2014,en,32,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Honored to see MutualMind on big screen as #IBMWatson Ecosystem CTO  talks about Watson powered solutions http://t.co/NCkVkpX…,Wed Oct 08 01:47:03 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @RebootTwice: Three more web startups board the IBM cloud train. http://t.co/pzd3hQRxn7 @MidmarketIBM @vivocha @verdafero @mutualmind @S…,Wed Oct 08 01:43:32 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Watching the @SteveWoz keynote presentation on the @IBMWatson @MutualMind Engagement Zone at #GartnerSym http://t.co/qExwa…,Wed Oct 08 00:53:02 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @MutualMind HeatMap front &amp; center on the @IBMWatson Engagement Zone at #GartnerSym http://t.co/AQTkp1jrVv,Wed Oct 08 00:52:47 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Honored to be unveiling our @IBMWatson Social Portraits integration at 51 Astor Place!  #IBMWatson @IBMSocialBiz http://t.c…,Wed Oct 08 00:51:51 +0000 2014,en,13,False,0,False,,Eric H. Gore,erichgore
"RT @AmyTennison: @AskTonyIT Awesome, always see their stuff on our engagement center. @SethMBM @MutualMind @ibmcognos",Wed Oct 08 00:49:33 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @nick_in_london: Why @MutualMind migrated from Amazon Web Services and Rackspace to IBM Cloud: http://t.co/WpDP1MXegT  #IBMcloud,Tue Oct 07 17:21:29 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Check out the #MutualMind command center today at the Brand Innovators - Content Marketing Summit in Chicago! #bisummit,Tue Oct 07 17:20:56 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @IBMChampions: MutualMind taps IBM for social media analytics http://t.co/EEPNx5L7QI http://t.co/UORwqJIT6X,Tue Oct 07 17:20:41 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: @sridharsudarsan talks about how MutualMind transforms social marketing by combining deep social analytics with #IBMWatson us…,Tue Oct 07 17:20:14 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MercedesLucenaV: MutualMind Migrates From Amazon Web Services and Rackspace to #IBM #Cloud to Unlock the Power of Social Media Data: ht…,Tue Oct 07 10:46:02 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: #cmonman how can you not watch #mnf #SEAvsWAS on 9 screens #engagementcenter #gartnersym http://t.co/eJylXmHsky,Tue Oct 07 02:20:05 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Oh yea. It's happening. #gartnersym #nfl #mnf on 9 screens #seavswas http://t.co/RcaC4Cr0kO,Tue Oct 07 02:19:55 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @buliwyf13: ""@IBMcloud: Be sure to check out the Big Board at the @IBM Engagement Zone (Dolphin lobby)! #GartnerSYM http://t.co/HgxfVRCD…",Tue Oct 07 02:13:33 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @ErinMcElroyBiz: At #GartnerSym, go ask @mdenning8 @kimdunbar and @elise_m_smith re: the #engagement zone! Dolphin lobby #socbiz #IBM ht…",Tue Oct 07 02:12:11 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
".@IBM and @MutualMind unlocking big social data at Gartner Symposium!
 #GartnerSYM http://t.co/YtuEqj2upK",Mon Oct 06 20:00:09 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @fsoatin: @MutualMind Migrates From @awscloud &amp; @Rackspace to IBM #Cloud to Unlock the Power of Social Media Data http://t.co/1N1ziIoPx3…,Mon Oct 06 16:50:06 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @SethMBM: How do u watch @nfl ? This is how #IBM @IBMSocialBiz does it! #engagementcenter http://t.co/MgNW21YaVK,Mon Oct 06 16:37:04 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @saritat: IBM Engagement Zone hugely popular at #gartnersym 2014 http://t.co/qeoQJNLu5S,Mon Oct 06 14:19:59 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @ErinMcElroyBiz: The NEW #IBM #Cool. #gartnersym is where the new IBM normal begins #socbiz #ibmcloud #softlayer http://t.co/nbjFqE5hbE,Mon Oct 06 13:47:22 +0000 2014,en,6,False,0,False,,Eric H. Gore,erichgore
"RT @ErinMcElroyBiz: @Fortune asked ""Can #IBM EVER be cool?"" Ms. Rometty answered yes, @ #gartnersym  Watch YES ... http://t.co/OttXKQRAgr h…",Mon Oct 06 13:46:25 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Packed house in front of the #IBM Engagement Zone at #GartnerSYM! http://t.co/K4qJG9m8BJ,Mon Oct 06 13:33:08 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Huge crowd checking out the #GartnerSym keynote on the #IBM #Watson #MutualMind  Engagement Zone! @… http://t.co/dNygwNWIEU,Mon Oct 06 13:30:08 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
.@IBM and @MutualMind hosting live feed at Gartner. Welcome to the Engagement Zone! #GartnerSYM http://t.co/IzgAdq8rsr,Mon Oct 06 13:15:50 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
Watching Dallas Cowboys/Houston  game at Gartner symposium on the @IBM @MutualMind Engagement Center!! #GartnerSYM http://t.co/Kid1rImkQx,Sun Oct 05 20:05:15 +0000 2014,en,0,False,0,False,,Eric H. Gore,erichgore
RT @TheIBMMSPTeam: MutualMind Migrates From Amazon Web Services and Rackspace to #IBMCloud to Unlock the Power of Social Media Data http://…,Sun Oct 05 19:11:35 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @ErinMcElroyBiz: Locked and loaded ...  Feast your eyes on #GartnerSym Engagement Zone in person. We're waiting for you! #socbiz http://…,Sun Oct 05 17:53:47 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @ErinMcElroyBiz: Two things I love...#IBM Engagement Center and #NFL #Cowboys football come together at #GartnerSym #ibmiscool http://t.…,Sun Oct 05 17:50:40 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @caspender: The social media command center is BIG! Interesting analytics on #GartnerSym http://t.co/oO1Zoiuc1w,Sun Oct 05 17:48:48 +0000 2014,en,23,False,0,False,,Eric H. Gore,erichgore
RT @vassko: Testing the real time @IBM @ibmcognos  demo at @Gartner_inc #gartnerSYM GartnerSYM http://t.co/U8RDxcTf3l,Sun Oct 05 15:39:23 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
10 Digital Hacks Every Marketer Should Know http://t.co/946GFkc6JY via @phxbizjournal,Sun Oct 05 15:11:24 +0000 2014,en,0,False,0,False,,Eric H. Gore,erichgore
RT @RustyRueff: You have to love when a little idea turns into something big. Way to go @jasonillian @BookShout http://t.co/KADLVaBn2M,Sun Oct 05 15:02:45 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: What are you doing with all the content on social media? Here is what we are doing! #GartnerSYM #digitalbusiness @ibm http:/…,Sun Oct 05 14:53:58 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @cpittmanIT: Just wow... #GartnerSym http://t.co/YXl35te1LK,Sun Oct 05 13:35:49 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: The BIGGEST #engagement center to date by @IBM here at #gartnersym showing tons of #social data in #realtime http://t.co/ezR…,Sun Oct 05 13:14:34 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @pstokes: Arrived in Orlando and ready for #GartnerSYM to start. Check out the impressive video wall in the lobby. http://t.co/shwgZv6fSs,Sun Oct 05 02:33:50 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
