Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Proud of this RT @TheDrum: . @TubeMogul's #Tech4Ukraine venture raises $22k to send start-ups to industry conference  http://t.co/gxtsNzBiiO,Thu Aug 21 15:44:11 +0000 2014,en,4,False,0,False,,brett wilson,bjwilson34
We just announced an exclusive partnership w Integral Ad Science for integrated and independent viewability ratings http://t.co/BH9sFBwa30,Wed Aug 20 21:13:04 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"Excited that we just expanded into Mexico and Brazil, bummed we didn't get it done before World Cup!
http://t.co/tY1kPj3K7c",Wed Aug 20 21:05:18 +0000 2014,en,3,False,1,False,,brett wilson,bjwilson34
@JackMarshall in,Thu Aug 14 20:50:55 +0000 2014,und,0,False,0,False,,brett wilson,bjwilson34
RT @Transparentrees: Folks in the ad industry give @TubeMogul's offering high marks: https://t.co/L03sDH3dVy,Wed Aug 13 23:36:42 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
TubeMogul Teams Up With AudienceXpress To Expand Addressable Audience For TV Buyers http://t.co/xVMbS3uooT,Tue Aug 12 14:50:04 +0000 2014,en,3,False,1,False,,brett wilson,bjwilson34
TubeMogul University Asia-Pacific here we come! http://t.co/8ixcB0WXjX,Tue Aug 12 03:54:38 +0000 2014,ro,1,False,1,False,,brett wilson,bjwilson34
Open Video Viewability: One Code to Assess Them All? http://t.co/DADbqymPZH,Sat Aug 09 19:15:27 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
"RT @JeffreyHayzlett: ""Put culture at the core of why you hire, fire and promote”: TubeMogul’s @BJWilson34 at @WSJStartup http://t.co/x8zRJR…",Thu Aug 07 14:13:02 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
@JackMarshall @adamkleinberg @ericfranchi we think Karl Rove is working for Turn now,Wed Aug 06 19:33:40 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@JackMarshall @ericfranchi @adamkleinberg @cpokane maybe Turn will start a love child rumor about me next,Wed Aug 06 19:18:09 +0000 2014,en,2,False,3,False,,brett wilson,bjwilson34
@ericfranchi @adamkleinberg @JackMarshall i didn't know we were at war either; we're just responding to Turn's false and misleading info,Wed Aug 06 18:45:41 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Have some class @TurnPlatform.  Here’s our response to their propaganda. http://t.co/xj2BJ9Za1s  Who wants to work with a co that lies?,Tue Aug 05 18:35:02 +0000 2014,en,3,False,8,False,,brett wilson,bjwilson34
@davidedelman want to come speak at our TubeMogul University event on digital branding in Sydney?,Tue Aug 05 10:42:17 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
RT @TubeMogul: Remember when every brand's video strategy was to go viral? http://t.co/3Ejx5MmDF1 great article by TubeMogul CEO @adage,Thu Jul 31 16:59:47 +0000 2014,en,2,False,1,False,,brett wilson,bjwilson34
RTL Group acquires majority stake in programmatic video advertising platform SpotXchange http://t.co/iGQYtGu8OK,Thu Jul 31 07:48:20 +0000 2014,en,5,False,2,False,,brett wilson,bjwilson34
@nader_ghaffari so good,Wed Jul 30 14:18:24 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"""The Fabulously Flawed Winston Churchill"" from @ozy which is quickly becoming my favorite news site http://t.co/U4nHQXdxQL",Wed Jul 30 01:54:08 +0000 2014,en,3,False,11,False,,brett wilson,bjwilson34
"Breaking news...""Turn Totally Dominates"" and @TurnPlatform outsources their marketing to teenage boys http://t.co/gkWJ3viKHI",Tue Jul 29 21:26:49 +0000 2014,en,7,False,11,False,,brett wilson,bjwilson34
".@TurnPlatform Here’s some free advice: you should never bring your competitors into the room with you, especially us. #illadvisedmarketing",Tue Jul 29 21:16:07 +0000 2014,en,3,False,7,False,,brett wilson,bjwilson34
Judging by their employee attrition I think Turn stands for turnover,Tue Jul 29 21:15:47 +0000 2014,en,0,False,6,False,,brett wilson,bjwilson34
Seems @TurnPlatform is worried about us.  Here is their sponsored tweet on TubeMogul http://t.co/TB5d7Ob3wq,Tue Jul 29 21:15:19 +0000 2014,en,2,False,7,False,,brett wilson,bjwilson34
Playing chess with the kids in the Village. They are living NYC. http://t.co/zpHOFYrN49,Sun Jul 20 15:39:28 +0000 2014,en,0,False,9,False,,brett wilson,bjwilson34
Proud to be part of this team.  Thank you TubeMogulers @TubeMogul http://t.co/NvHusWgkHB,Fri Jul 18 17:01:49 +0000 2014,en,22,False,24,False,,brett wilson,bjwilson34
So that was fun! $TUBE @TubeMogul http://t.co/3VylfMJJvU,Fri Jul 18 16:49:03 +0000 2014,en,18,False,32,False,,brett wilson,bjwilson34
@TheLittleGandhi DM me w the background and I'll get you sorted,Wed Jul 16 04:29:20 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"RT @adexchanger: Ad Tech’s Mortgage Crisis http://t.co/kz5pzMV2di by Brett Wilson, @TubeMogul",Tue Jul 15 13:55:26 +0000 2014,en,10,False,0,False,,brett wilson,bjwilson34
"Nice TubeMogul profile in @financialtimes ""A business plan and two very determined entrepreneurs"" http://t.co/X1ggXWKeAv",Sun Jul 13 23:37:32 +0000 2014,en,7,False,5,False,,brett wilson,bjwilson34
@davidaKaplan ha.  I'll let you know.,Tue Jul 08 03:52:05 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@lazerow thanks Mike!,Tue Jul 08 02:51:23 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
I asked @dickc for IPO roadshow advice and he just told me not to drink.  Was he worried I was going to otherwise?,Tue Jul 08 02:50:56 +0000 2014,en,7,False,13,False,,brett wilson,bjwilson34
"@strictlyjoy yes, DM me and I'll get you sorted",Thu Jul 03 15:20:50 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"@andreidunca well done, my friend",Thu Jul 03 07:27:15 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@aripap thank you!,Thu Jul 03 01:29:58 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"@charlesmoscoe @aripap nah, we're playing to win",Thu Jul 03 01:24:44 +0000 2014,en,1,False,4,False,,brett wilson,bjwilson34
"Very proud of @trefgarne and our friends at LiveRail for the sale to Facebook
http://t.co/U4dGlyl9Cv",Wed Jul 02 17:58:30 +0000 2014,en,1,False,7,False,,brett wilson,bjwilson34
@Saket_Mehta_3 thanks man,Fri Jun 27 05:13:28 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Nice video interview of my friend  and great entrepreneur @BHunstable on the Ustream story http://t.co/1lEMcGTrmM,Fri Jun 27 02:51:29 +0000 2014,en,2,False,3,False,,brett wilson,bjwilson34
@bekkennedy thanks Bek,Thu Jun 26 23:54:53 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@Carla_Cook thanks!,Thu Jun 26 21:53:11 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@Prevalezco thanks for the help!,Thu Jun 26 20:40:24 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
U.S. Tech Companies Have a Lot at Stake in Ukraine http://t.co/8OcIinJ13L via @recode @bjwilson34,Thu Jun 26 14:42:18 +0000 2014,en,2,False,1,False,,brett wilson,bjwilson34
Agencies Brace For Change As Brands Lean In To Programmatic - http://t.co/IxGBQ4PNQv,Thu Jun 26 05:19:34 +0000 2014,en,2,False,4,False,,brett wilson,bjwilson34
See how IPG/Cadreon is using our software to automate their direct premium publisher buys http://t.co/FIEmMP3reK,Mon Jun 23 13:43:24 +0000 2014,en,2,False,2,False,,brett wilson,bjwilson34
"Mondelez, Heineken Take The Programmatic Bull By The Horns @adexchanger http://t.co/eA4IzcGTgV",Tue Jun 17 16:17:17 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Great content and view from Programmatic View from Rooftop in Cannes @TubeMogul @SpotXchange http://t.co/j95iXI6xsO,Mon Jun 16 17:22:32 +0000 2014,en,1,False,4,False,,brett wilson,bjwilson34
Mondelez signs deal to use @TubeMogul software for all its video ad serving and media buying http://t.co/Cf5XTUvwAV,Mon Jun 16 02:51:39 +0000 2014,en,2,False,1,False,,brett wilson,bjwilson34
Scouting TubeMogul France locations w co-founder @stokaace http://t.co/zeBT8WJZJL,Sat Jun 14 13:29:46 +0000 2014,en,0,False,6,False,,brett wilson,bjwilson34
RT @Tech4Ukraine: 90% of Ukraine's IT industry is oriented towards external markets. Est. 70% towards US and Europe. http://t.co/9K2axQWzcQ…,Sat Jun 14 10:00:17 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
@aplusk hi Ashton.  Our tech coalition in support of Ukraine could use your help.  http://t.co/WtyGqx5Av7 #tech4ua,Sat Jun 14 09:52:08 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@benoit_m thanks for the help,Sat Jun 14 09:50:16 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Help me support http://t.co/os936ZKOcc so Ukraine can win its information war against Russia http://t.co/7rPATKhwUt #tech4ua,Sat Jun 14 09:31:54 +0000 2014,en,3,False,0,False,,brett wilson,bjwilson34
@Kasparov63  Hi Gary.  This coalition of tech companies to support Ukraine deserves a tweet http://t.co/WtyGqx5Av7 #tech4ua,Sat Jun 14 09:14:26 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@LaFranklinita well said,Thu Jun 12 21:08:16 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Ukraine's IT schools are the same as those that produced thousands of rocket scientist during Soviet era http://t.co/lgUkyO5H3E #Tech4UA,Wed Jun 11 20:13:27 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Join me and other tech cos in supporting Ukraine and its IT Sector #ukraine #tech4ukraine http://t.co/TL35mqiixS,Wed Jun 11 19:41:06 +0000 2014,en,5,False,1,False,,brett wilson,bjwilson34
So are we RT @harmelinmedia: @TubeMogul @adexchanger We are proud to have forged a partnership with such a progressive and fantastic company,Wed Jun 11 19:34:08 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
Very exciting RT .@HarmelinMedia partners with @TubeMogul to consolidate its programmatic video on one platform: http://t.co/2y9CD7sMSp,Wed Jun 11 19:33:45 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@nakitasays very jealous!,Sat Jun 07 23:43:20 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
RT @Beet_TV: It's raining cats &amp; dogs but nothing will stop our shining event on video ad fraud http://t.co/pcdmHgUs31 @comScore @innovid @…,Thu Jun 05 13:36:54 +0000 2014,en,4,False,0,False,,brett wilson,bjwilson34
Congrats to our TubeMogul team down under for winning Digital Services Company of the Year #mumbrellaawards http://t.co/eBf4tQq2Ow,Thu Jun 05 12:22:45 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
"See why TubeMogul is an engineer's playground
http://t.co/txMSDAU99W",Thu Jun 05 04:37:42 +0000 2014,en,3,False,0,False,,brett wilson,bjwilson34
@nestebanell thanks!,Thu Jun 05 04:32:31 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@alan_gellman let me know if you want more background,Tue May 27 17:28:14 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@jmilbery @devinmathews :),Tue May 27 08:56:30 +0000 2014,und,0,False,0,False,,brett wilson,bjwilson34
Beautiful Memorial Day to visit Great Great Grandpa at the Presidio http://t.co/PMdRqD9bGi,Mon May 26 01:04:51 +0000 2014,en,0,False,3,False,,brett wilson,bjwilson34
@boughb bon voyage guys,Sat May 24 18:31:48 +0000 2014,fr,0,False,0,False,,brett wilson,bjwilson34
"What an honor to be featured in the @NYTimes Corner Office talking about culture and entrepreneurship
http://t.co/94nGRnnZeo",Sat May 24 18:07:09 +0000 2014,en,11,False,11,False,,brett wilson,bjwilson34
@nakitasays love the tweets.  great seeing you this week.,Fri May 16 12:18:09 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"TV Ad Dollars Slowly Shifting to Web Video
http://t.co/4Fon6mehqn",Tue May 13 06:06:03 +0000 2014,en,4,False,4,False,,brett wilson,bjwilson34
"Love this video ""Spread Good Fortune"" from SMG @Global_SMG http://t.co/eA4fikY3Iq",Mon May 12 19:45:56 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
Happy Mother's Day to my wife and an awesome Mom http://t.co/VSJiOb9vaz,Sun May 11 20:10:25 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
One more tweet RT @bhunstable: Wow! @Ustream #1 most retweeted company in Inc500 list http://t.co/3w9epzZ3UA http://t.co/NWzqu6xSif,Thu May 01 20:31:08 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
RT @TubeMogul: We are honored to be chosen as the Advertisers Choice of Ad Technology at the Drum Digital Trading Awards. #ddta http://t.co…,Thu Apr 24 22:24:09 +0000 2014,en,8,False,0,False,,brett wilson,bjwilson34
@tessdavies that's because i'm not there,Thu Apr 24 22:19:51 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"@CALCoachDykes love the Faculty Fellows program, Coach!",Thu Apr 24 02:49:39 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"Congrats RT @trefgarne: LiveRail just won the Digiday award for ""Best Monetization Platform for Publishers""  [pic] — https://t.co/HMPXtQidrO",Thu Apr 24 00:05:59 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
"It's what you do, not what you say, that defines the culture",Wed Apr 23 21:03:23 +0000 2014,en,3,False,4,False,,brett wilson,bjwilson34
Congrats TubeMogulers for winning the SF Business Times Best Place To Work Award @TubeMogul http://t.co/etatVMfvbC http://t.co/GL4CTHTwOy,Sat Apr 19 00:06:31 +0000 2014,en,9,False,7,False,,brett wilson,bjwilson34
@RachelBalston let's win it!,Fri Apr 18 00:25:30 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@VeSa514 wish i was there,Thu Apr 17 23:56:41 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
No more excuses. I'm going to the next #lindzonpalooza,Sat Apr 12 23:25:28 +0000 2014,en,2,False,6,False,,brett wilson,bjwilson34
Programmatic for Brands: How Kimberly-Clark Does It http://t.co/MFjwzox6Xs,Fri Apr 04 00:39:49 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
@JeremyBloomHere nice,Sat Mar 29 01:15:24 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
RT @epilkington: Redford: Not taking a risk is a risk. Risks can propel you forward. #AdobeSummit,Wed Mar 26 16:29:26 +0000 2014,en,4,False,0,False,,brett wilson,bjwilson34
We've been screaming about fake preroll ads for years.  Our free viewability audit is yet another investment doing something about it.,Thu Mar 20 18:52:08 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
Know EXACTLY where your ads are running and if anyone is watching w/our free and self-serve viewability audit  http://t.co/ICWCHtX14h,Thu Mar 20 18:11:20 +0000 2014,en,3,False,3,False,,brett wilson,bjwilson34
Announcing our completely free and self-serve viewability audit solution http://t.co/ICWCHtX14h,Thu Mar 20 18:09:57 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"Check out the Ultimate Ad Tech Apprenticeship, a first-of-its-kind program in partnership with IPG Mediabrands http://t.co/e6UFqftw2J",Thu Mar 06 17:52:05 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
"From David Kaplan w AdExchanger: ""TubeMogul has become so central to the ad agency and marketer conversations I have"" http://t.co/ruu3jugt8E",Mon Mar 03 07:03:24 +0000 2014,en,3,False,1,False,,brett wilson,bjwilson34
@DeaLawrence1 can't wait to see the new digs,Sat Feb 22 18:23:34 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Why you need to care about video viewability: http://t.co/NyLvu2uxnQ via @MediaPost,Thu Feb 13 00:57:48 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
"Had an awesome birthday surprise yesterday....I feel privileged to be
part of this team.
http://t.co/lP84Gqmuly",Thu Feb 06 12:56:49 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@kevinweil hey Kevin.  we talked about connecting in Vegas.  lmk what works.,Tue Feb 04 09:54:23 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"RT @kevaldesai: Larry Page's CEO style is succinctly captured by Marshawn Lynch = ""I am all about the action, boss""  #MgmtLessonsFromNFL",Sat Feb 01 06:17:49 +0000 2014,en,3,False,0,False,,brett wilson,bjwilson34
Can video completion rates predict the winner of #SuperBowl XLVIII? http://t.co/hXTSeQLhgy,Fri Jan 31 21:20:02 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
@digitalyoda thanks digital yoda,Sun Jan 26 00:38:46 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Fun to be on @BloombergTV today talking about video viewability.  Thanks @CoryTV for having me http://t.co/CWqxVsw790,Fri Jan 24 23:07:12 +0000 2014,en,1,False,3,False,,brett wilson,bjwilson34
Did anyone actually watch your video?  Find out with our actionable viewability reporting. http://t.co/XvkutdoDF1,Thu Jan 23 19:54:52 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
Dynamic Signal’s Shift Into Employee Advocacy http://t.co/pOfFTf6hBB,Tue Jan 21 19:24:29 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Awww....RT @dschol: The story of how @AjayChopra knew that @TubeMogul was the company to back. http://t.co/d4wYcCXn0d cc @trinityventures,Tue Jan 21 08:14:49 +0000 2014,en,6,False,0,False,,brett wilson,bjwilson34
"RT @TubeMogul: 'Buy Direct, Deliver Programmatically' Paying Off For Video Advertisers http://t.co/IEfwyJndMN by @mp_tyler via @mediapost",Fri Jan 17 22:25:40 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
"RT @TubeMogul: 'Buy Direct, Deliver Programmatically' Paying Off For Video Advertisers http://t.co/VRipL30ADU by @mp_tyler via @mediapost",Fri Jan 17 22:24:34 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
@rfradin so cute,Sun Jan 12 19:17:43 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@HopeFrank great finally meeting you tonight,Tue Jan 07 09:58:14 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Andrew Luck is my hero,Sun Jan 05 01:03:12 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"In Tahoe teaching kids to ski &amp; keep telling them ""if you're not falling you're not really trying"" which they think is entreprnr crazy talk",Thu Jan 02 18:42:14 +0000 2014,en,1,False,3,False,,brett wilson,bjwilson34
"""I wish we had timeouts in life"" says my 7-yr-old as we watch football together.",Sat Dec 28 02:24:54 +0000 2013,en,0,False,2,False,,brett wilson,bjwilson34
@jwoodlee happy holidays JW.  you going to CES?,Fri Dec 27 18:22:45 +0000 2013,en,0,False,0,False,,brett wilson,bjwilson34
@ashkan exactly,Mon Dec 23 04:19:03 +0000 2013,en,0,False,0,False,,brett wilson,bjwilson34
I'm updating my email signature to say 2013-2014 Fantasy Football Champion!,Mon Dec 23 01:48:12 +0000 2013,en,0,False,0,False,,brett wilson,bjwilson34
"@mrp thx, but apparently we raised $20M I didn't know about....(we did this round in Feb)",Fri Dec 20 18:38:40 +0000 2013,en,0,False,2,False,,brett wilson,bjwilson34
