Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alexandernapier thx!,Fri Jan 18 02:25:33 +0000 2013,und,0,False,0,False,,David Prager,dlprager
@alexalbrecht indeed!!,Fri Jan 18 02:24:42 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Jamiemcg thx!,Fri Jan 18 02:24:30 +0000 2013,und,0,False,0,False,,David Prager,dlprager
"@rabidbadger @shwoods @amtrekker @FLOTUS @jammerb whoa, flotus debuted today?!",Fri Jan 18 02:23:58 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@SinisterCC thx!,Fri Jan 18 02:21:56 +0000 2013,und,0,False,0,False,,David Prager,dlprager
"Where we're going we need roads, but probably not drivers (fun to spot google's self driving car in SF). http://t.co/7qcek1e1",Thu Jan 17 17:44:22 +0000 2013,en,4,False,2,False,,David Prager,dlprager
@larryprager thanks!,Thu Jan 17 16:18:07 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@maubrowncow dude...,Thu Jan 17 05:51:46 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@flyinpoptartcat thx!,Thu Jan 17 05:50:01 +0000 2013,und,0,False,0,False,,David Prager,dlprager
Great article by @laura_june on life&amp;death of american arcade. was thrilled 2 have nolan bushnell interview in my home http://t.co/YYyi2RZT,Wed Jan 16 19:33:17 +0000 2013,en,1,False,2,False,,David Prager,dlprager
@laura_june awesome job! I was thrilled to have had Nolan Bushnell interviewed on camera in my home :),Wed Jan 16 19:17:31 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@maubrowncow flattered,Wed Jan 16 07:44:09 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@eileentv better question - why?,Wed Jan 16 02:30:18 +0000 2013,en,1,False,1,False,,David Prager,dlprager
Cheers to an amazing friend &amp; colleague. @maubrowncow is the reason all work AND all play mean the same thing. Tribute: http://t.co/MTJiPcxc,Wed Jan 16 00:54:15 +0000 2013,en,3,False,2,False,,David Prager,dlprager
@Stammy keep at arms length from dick!,Mon Jan 14 17:36:38 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@AntDeRosa @drew that was quick :P,Mon Jan 14 17:32:08 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Each time Obama's hands hit the podium at a White House press conference it does wonders on a home theater subwoofer :P,Mon Jan 14 16:58:09 +0000 2013,en,2,False,1,False,,David Prager,dlprager
@cubedweller @VirginAmerica @timehop awesome! my fave was being in the overhead bin haha,Mon Jan 14 03:01:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@MelodyMcC @MeeshyMarie @GQMagazine @Beyonce zomg!!!,Sat Jan 12 04:42:33 +0000 2013,nl,0,False,0,False,,David Prager,dlprager
@sacca @ev @waxpancake indeed the Internet has finally come of age …,Sat Jan 12 02:44:15 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@travisk keep as is,Fri Jan 11 06:50:47 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@marilee u guys cray,Thu Jan 10 07:39:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@AnnieGaus @ryanvogelsong @sfgiants awesome!,Wed Jan 09 22:16:03 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@zacminor too bad Qualcomm didn't hire him to supplement their keynote,Wed Jan 09 17:49:24 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@zacminor and i hope having been paid quite a lot :P,Wed Jan 09 17:14:22 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Veronica how big is it?,Wed Jan 09 17:13:48 +0000 2013,en,1,False,0,False,,David Prager,dlprager
"@mg @adholden wow, you've just become the personification of auto-correct with that name I thought grammar nazi was bad enough",Wed Jan 09 01:49:09 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@grahamhancock you weren't witness to this were you?! http://t.co/I7PvCOIT,Wed Jan 09 00:48:05 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @cdixon: Good points RT @om The new guard - look who is buying technology companies now http://t.co/jkWAZMJq,Tue Jan 08 07:12:01 +0000 2013,en,21,False,0,False,,David Prager,dlprager
@parislemon not too far behind ya on that one ...,Mon Jan 07 03:47:24 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@summertomato if u need a guinea pig to confirm w u that they r indeed amazing, u know where to find me",Sun Jan 06 23:30:11 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@zacminor ouch! hope u ok!,Sun Jan 06 22:38:40 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@zacminor why was she doing that? and was the photo of me getting some kind of spinal tap?,Sun Jan 06 22:16:58 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@zacminor dang Zac, it's the 1st quarter",Sun Jan 06 22:10:05 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ryan_connolly everyone's gonna think it's just Ryan and his fancy post production :P,Sun Jan 06 21:27:21 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"Whoa, just found out about Back to the Future Day! http://t.co/RZSYxUub  I just may be more excited than 1234567890 day http://t.co/nERHMTcL",Sun Jan 06 19:54:15 +0000 2013,en,2,False,4,False,,David Prager,dlprager
@jeffjarvis ?? I don't understand,Sun Jan 06 18:57:43 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sacca @owenbrainard @photomatt and safety team strikes again,Sun Jan 06 18:12:30 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@summertomato haha toast tries so hard to hide his sensitive side,Sun Jan 06 18:11:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@SternRyan got a fighting chance!,Sun Jan 06 17:28:25 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@SternRyan back in July - just landed wrong on it after a jump,Sun Jan 06 17:25:36 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@neilbearse touché,Sun Jan 06 17:08:00 +0000 2013,fr,0,False,0,False,,David Prager,dlprager
"this is not a pro tip, but, if you want to lose 5 pounds in less than 5 days, just get the flu",Sun Jan 06 16:56:10 +0000 2013,en,13,False,2,False,,David Prager,dlprager
"@FUN so therefore aging is quite the genetic mutation, eh?",Sun Jan 06 16:51:01 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@drew word,Sun Jan 06 16:49:12 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@drew that part might be tough, I've sworn off the sauce (at least for a little while). other drinks tho :P",Sun Jan 06 16:48:25 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@drew am around (no CES for me),Sun Jan 06 16:46:31 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@sfposhy that's the one thing I took that wasn't just a ""mask symptoms"" kind of thing and in theory can trim recovery time",Sun Jan 06 16:45:03 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sfposhy have you taken any zinc?,Sun Jan 06 16:41:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
I want to see this in a marching band  “@digg: GoPro captured trombone playing is surprisingly fantastic: http://t.co/nqrLUqO9”,Sun Jan 06 16:41:19 +0000 2013,en,8,False,10,False,,David Prager,dlprager
@YourManJeff leftovers i suppose,Sun Jan 06 05:09:38 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@IsaacSegovia true,Sun Jan 06 05:06:42 +0000 2013,en,0,False,0,False,,David Prager,dlprager
that time when you ordered food online and wonder where it is only to see that the confirmation page didn't finish loading,Sun Jan 06 05:04:51 +0000 2013,en,3,False,8,False,,David Prager,dlprager
@TGiffel all of it,Sun Jan 06 04:08:31 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@kevinrose haha at 33:17 you can see me belaying @patricknorton down using yoshi as a counterweight for me,Sun Jan 06 03:41:09 +0000 2013,en,3,False,8,False,,David Prager,dlprager
Gosh it just hurts to watch the Vikings Joe Webb try and play QB,Sun Jan 06 03:07:11 +0000 2013,en,3,False,1,False,,David Prager,dlprager
@Veronica don't forget #winning,Sun Jan 06 02:40:29 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@thekooze woulda been a good idea, alas I made the mistake to ""break"" it in the summer. only now have I suffered the wrath of the paperwork",Sun Jan 06 01:37:17 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@kevinrose only if you put them on YouTube and let ads be served on them and let Comcast claim the vids :P,Sun Jan 06 00:44:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@cassandrabarry @thejoelstein ur just jealous that a regular contributor to the New Yorker didn't get 2 hang w the prez 4 a couple weeks,Sun Jan 06 00:25:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
the # of medical bills &amp; insurance letters and doctor letters and orthopedics appts I've gotten for breaking my foot is mind boggling :-/,Sun Jan 06 00:18:23 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@NiallHarbison my brother would have sighed as well - that's his employer,Sat Jan 05 17:32:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@sfposhy @mg misery loves company, but sorry it had to be you guys",Sat Jan 05 04:39:50 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@mg yea, has had me out for the count as bad as I can remember :-/",Sat Jan 05 04:08:28 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Good thing about being sick: onions taste like apples &amp; apples like onions. Bad thing: onions taste like apples &amp; apples like onions,Sat Jan 05 03:37:19 +0000 2013,en,4,False,4,False,,David Prager,dlprager
@Veronica pic?,Fri Jan 04 22:10:11 +0000 2013,und,0,False,0,False,,David Prager,dlprager
"@ScottBeale I don't think so, but would also be interested",Fri Jan 04 22:09:38 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ScottBeale @onemedical I've been using em for a few months and am also impressed,Fri Jan 04 20:37:22 +0000 2013,en,0,False,1,False,,David Prager,dlprager
RT @loyalelectron: Standing ovation to Ms. @jolieodell for this: http://t.co/rDtgSyXK,Fri Jan 04 02:27:21 +0000 2013,en,30,False,0,False,,David Prager,dlprager
@sacca @owenbrainard @agarwal agreed! I just finished 4 -- about to start 5,Mon Dec 31 22:41:18 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@gaberivera and so then what is writing a book like?,Mon Dec 31 22:38:50 +0000 2012,en,0,False,1,False,,David Prager,dlprager
Wishing the best for Hillary Clinton! http://t.co/D0R58D2t,Mon Dec 31 08:07:43 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@shwood oooh triathlon, eh?",Sun Dec 30 23:55:18 +0000 2012,tl,0,False,0,False,,David Prager,dlprager
@shwood im not a huge New Years resolution guy cause I figure if u wanna do something just do it now - that said I'm going for in shape 2013,Sun Dec 30 22:09:17 +0000 2012,en,2,False,0,False,,David Prager,dlprager
@Snubs watch breaking bad or game of thrones,Sat Dec 29 04:20:42 +0000 2012,en,0,False,1,False,,David Prager,dlprager
@garyvee I take it you're one of the 3 dislikes that that YouTube video has,Sat Dec 29 04:19:03 +0000 2012,en,0,False,1,False,,David Prager,dlprager
"@mg @lauraglu @joestump you mean clever sleazy fucks … but as mg surmises, you likely can't even give them THAT credit",Fri Dec 28 22:48:16 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@sonyayu ruh-roh -- I'm on the chopping block again. I wish Path would still show how long since friends had logged in to aid in add/remove,Fri Dec 28 21:47:46 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@maubrowncow @Revision3 ugh, that sux :(",Thu Dec 27 18:25:33 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@tymoss snow FTW! http://t.co/nH4PKjdE,Wed Dec 26 19:38:41 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@zacminor awesome :),Wed Dec 26 07:33:34 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@JaJaGwapa thx!,Tue Dec 25 19:05:13 +0000 2012,und,0,False,0,False,,David Prager,dlprager
"wow, 15 minutes in a steam room immediately before bed is pretty amazing -- excuse me as I pass out for the night",Tue Dec 25 07:03:12 +0000 2012,en,0,False,1,False,,David Prager,dlprager
@aperobot only an ape robot would do something like that,Tue Dec 25 03:31:19 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@TyCarter_ @kevinrose @alexalbrecht @glennmc that's Internet w a capital ""I""",Tue Dec 25 03:30:42 +0000 2012,en,1,False,0,False,,David Prager,dlprager
@patricknorton @tylr http://t.co/xwiYGUPP,Mon Dec 24 20:57:30 +0000 2012,und,0,False,1,False,,David Prager,dlprager
@sonyayu is that a millipede or a lizard in the foreground? please say it's not just a stick,Mon Dec 24 06:33:41 +0000 2012,en,0,False,0,False,,David Prager,dlprager
I remember thinking http://t.co/os6KOn4k was ridiculous - then converting and becoming a customer &amp; fan. sorry it ultimately didn't work out,Mon Dec 24 06:32:18 +0000 2012,en,0,False,1,False,,David Prager,dlprager
@ccoquet looks like NBC streams it free http://t.co/MUMcDbuc,Mon Dec 24 03:44:23 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@BeingHiitesh thx!,Mon Dec 24 03:42:37 +0000 2012,und,0,False,0,False,,David Prager,dlprager
@CollinStraka http://t.co/MUMcDbuc,Mon Dec 24 03:42:07 +0000 2012,und,0,False,1,False,,David Prager,dlprager
@CollinStraka sports bars are all over airports,Mon Dec 24 03:34:18 +0000 2012,en,0,False,0,False,,David Prager,dlprager
anyone got a live stream 49ers/seahawks link? #shhhhh,Mon Dec 24 03:31:32 +0000 2012,en,0,False,1,False,,David Prager,dlprager
"@robertheron heh, i just bought TWO!",Sun Dec 23 17:36:09 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@Daniel_Upshaw up by donner lake at this time,Sun Dec 23 03:48:05 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@weebehave nope, just frequent this area often",Sun Dec 23 03:47:45 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"I've shoveled a nice path through the snow for when my family arrives, but it's snowing so hard in Truckee I need to re-do it every 10 mins!",Sun Dec 23 00:09:53 +0000 2012,en,0,False,4,False,,David Prager,dlprager
@sarahlane there's a new startup trying to disrupt the process for doing that stuff that u might check out https://t.co/jPEzn92f,Sat Dec 22 22:11:53 +0000 2012,en,0,False,2,False,,David Prager,dlprager
RT @grahamhancock: Went to the Tesla Motors factory with @dlprager to pick up his Model S and put together this episode of Toasted Donut ...,Sat Dec 22 20:35:50 +0000 2012,en,8,False,0,False,,David Prager,dlprager
Fun stuff from some cool and witty engineers at @TeslaMotors ;) http://t.co/wiWYmrF1,Thu Dec 20 00:57:04 +0000 2012,en,6,False,3,False,,David Prager,dlprager
"@drew dude, your tweet stats must be ridiculous - you're at almost 100,000",Wed Dec 19 16:13:01 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@sacca @teslamotors :),Tue Dec 18 22:30:10 +0000 2012,und,0,False,1,False,,David Prager,dlprager
@ev indeed it is ... I've put in about 200 miles so far on the S I believe,Tue Dec 18 21:36:47 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@Aubs @kevinrose ;),Tue Dec 18 00:03:43 +0000 2012,und,0,False,0,False,,David Prager,dlprager
@kinagrannis omg! you have kinerds :P,Sat Dec 15 23:03:17 +0000 2012,en,1,False,0,False,,David Prager,dlprager
@Aubs that's normal for most any bank,Sat Dec 15 21:16:13 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@marilee @jewsicaa dang - negative energy not a good use of energy,Sat Dec 15 20:59:36 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@maubrowncow @jeffrizzo yikes! well, fwiw, there is redundancy for all critical driving essentials. jeff, lmk if u want to drive it",Thu Dec 13 19:57:24 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@LauraGlu @t @mg @adholden ;),Wed Dec 12 06:43:22 +0000 2012,und,0,False,0,False,,David Prager,dlprager
hah! was thinking about how our calendar system isn't really all that good &amp; then stumbled across my friend @t's idea http://t.co/O0uGMBKQ,Wed Dec 12 00:01:11 +0000 2012,en,2,False,8,False,,David Prager,dlprager
"@TeslaMotors @roadandtrack hah, how to make a smoke screen! Step 1, turn off traction control :P",Tue Dec 11 23:00:38 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@NickWeikert ps. nice giants hat,Tue Dec 11 22:56:46 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@NickWeikert @mg oh i know it had nothing to do w concealed carry - i just thought it was sad mis-educated gun owner (2 not chk the chamber),Tue Dec 11 22:56:15 +0000 2012,en,0,False,0,False,,David Prager,dlprager
RT @glennmc: looking for gift ideas? thought about a megaphone but don't know which one to get? look no further: http://t.co/M1pSCBta,Tue Dec 11 22:37:27 +0000 2012,en,1,False,0,False,,David Prager,dlprager
@mg that sucks - - i just saw news about this horrible tragedy from over the weekend http://t.co/5xzH7geJ,Tue Dec 11 22:00:34 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@aarong word. thanks for your help tho :),Tue Dec 11 21:56:38 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@aarong unless you want it right now :P,Tue Dec 11 20:48:15 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@Vineares cost plus?,Tue Dec 11 19:30:33 +0000 2012,fr,0,False,0,False,,David Prager,dlprager
apparently green peppercorns in brine are exceptionally hard to find. quick trip to the store led to 2 more store visits to failure to find,Tue Dec 11 19:10:36 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@charliestyr @barrettlyon yup, already filmed it",Tue Dec 11 16:05:55 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@idrake76 yup, 85kwh battery",Mon Dec 10 20:37:56 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@JuliaAllison you should see this! http://t.co/hh91pLrU,Fri Dec 07 08:07:49 +0000 2012,en,0,False,0,False,,David Prager,dlprager
