Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'll be dusting off my Ticonderoga #2 Pencil costume.  When your head resembles an eraser...,Fri Oct 31 21:09:41 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
So very happy to be back home.  Just in time for trick-or-treating with the monkey and cat-in-the-hat.,Fri Oct 31 21:06:58 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"About to present at UCEA New England in beautiful Woodstock, Vermont.  Snow!",Thu Oct 30 14:23:54 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Small mention, but record enrollment growth at Concordia. http://tinyurl.com/5njlkl  very cool.",Mon Oct 27 22:15:43 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Educause!  Well, for at least 24 hours, anyway.  Short stay for me. http://net.educause.edu/e08",Mon Oct 27 15:44:21 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"IW Users Conference July 2009: Austin (TX), Phila (PA), or CO Springs (CO)?",Fri Oct 24 14:08:39 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
More killer work from Grassroot Soccer.  http://tinyurl.com/5mrdvb. Looking forward to hanging with GRS next week.,Fri Oct 24 12:35:39 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Back in the office post red-eye.  For all of two hours.  UConn, I'm on my way.",Fri Oct 24 12:15:48 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Okay, am now REALLY preparing for today's IW webinar.",Thu Oct 23 16:15:01 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Interesting article from CA: ""One of the ironies of higher education..."" (J. Sullivan; AACRAO)  http://tinyurl.com/64fljc",Thu Oct 23 16:13:23 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"@jknight 2 nights.  work stuff tonight, but may be free tomorrow.",Wed Oct 22 01:13:59 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Spot-on about attendance at League CIT http://tinyurl.com/6dhkot.,Tue Oct 21 23:26:31 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"@jonmott amazing, right?  BTW, just came from SLC (League) -- very quick stop.  Hook up in Orlando?",Tue Oct 21 23:21:23 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Just arrived in SF.  $44 per night just for parking...really?  Really?!,Tue Oct 21 22:52:59 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Too much KC BBQ + strange hotel + morning presentation = terrible night's sleep.,Fri Oct 17 11:02:32 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
The 8-cities in 16 days tour begins...now.,Thu Oct 16 23:59:37 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Just went for a nice little evening run in KC, home of UCEA mid-america 2008",Thu Oct 16 23:46:43 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Very fast / pretty interesting read -- Eduventures: Building a Competitive Institutional Identity http://preview.tinyurl.com/4rs69r,Wed Oct 08 21:30:50 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"@garay Ein sehr nettes Post, Herr Garay.  Hast du gewissen, dass Warren mein Vetter ist?",Wed Oct 08 21:10:48 +0000 2008,de,0,False,0,False,,Todd Gibby,tgibby
"BTW, gotta love reward miles (don't go under now, United!).  And...friends with free places to stay in nice locales.",Wed Oct 08 13:37:42 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"In all-out sprint until long weekend in CA.  No time for being winded.  Is it too early to ""start smelling the barn?""",Wed Oct 08 13:36:02 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Fun time at Red Shift today.  Now onto next gate in the ski race: team in for training over next couple days.,Tue Oct 07 20:57:15 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Prepping for Red Shift Ventures annual meeting tomorrow.,Mon Oct 06 12:48:28 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Looking forward to Shamrocks v. Sharkettes in U8 girls soccer tomorrow.  Should be a real battle.,Fri Oct 03 22:00:27 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Finishing up crazy / good week.  Something about ""stepping stones or stumbling blocks"" (glad this one was the former).",Fri Oct 03 21:49:01 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Good interview of Nicole Engelbert (Datamonitor) in Campus Technology -- http://tinyurl.com/4lwe4e,Thu Oct 02 13:29:53 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Shuttin' it down.,Thu Oct 02 02:41:28 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Checking out BJ Nesbitt's Vision of K12 Students Today. http://tinyurl.com/376qyz,Thu Oct 02 01:22:51 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Settling back in...finally with food in the gullet.  Unfortunately, now onto the meeting decathlon.",Wed Oct 01 18:00:35 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Time to blog, tweet, catch-up on email, or make client calls?  Actually...for the first time today -- eat.",Wed Oct 01 16:40:14 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Watching UConn's half-time commercial during the Baylor game.  Congrats on airing, Dave Martel!",Sat Sep 20 02:09:59 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Catching up on overdue weekly reading (on a Friday night)...feeling extremely hip at the moment.,Sat Sep 20 00:45:08 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Big Day is here: Cure for Juvenile Diabetes Invitational this afternoon / evening...and it couldn't be a better looking day!,Mon Sep 08 14:27:46 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Looking forward to doing zilch / zippy / nada over Labor Day.,Fri Aug 29 20:06:50 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Who says you can't shove 4 bikes in the back of a Volvo?  Mental note: get new straps for the bike racks.  Can't wait for riding tomorrow.,Fri Aug 01 13:24:41 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
