Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Who buys another startup before they even launch themselves? @dcancel, that's who: http://t.co/1Yd8Nhx6GU",Tue Apr 14 07:30:18 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
@cammipham 😬👌,Tue Apr 14 05:59:19 +0000 2015,und,0,False,0,False,,Mitchell Harper,mitchellharper
"Think of every feature you add to your app like a plate on a barbell in the gym. If you can't support it, it'll come crashing down on you.",Tue Apr 14 02:22:01 +0000 2015,en,4,False,7,False,,Mitchell Harper,mitchellharper
"My latest post: ""How to hire software engineers as a non-technical founder"" http://t.co/FOoMpWbSIJ",Mon Apr 13 22:33:07 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
Netflix's recommendation algorithm has been excellent lately at recommending hilarious standup comedies by @BillBurr and @jimjefferies.,Mon Apr 13 12:29:35 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"For dessert lovers: the coconut sundae from Ka'ana Kitchen at @AndazMaui is insanely great. Luckily, so is their gym. http://t.co/OUmejwbyf5",Mon Apr 13 09:41:07 +0000 2015,en,3,False,3,False,,Mitchell Harper,mitchellharper
"""Thumbtack received $100M from Google. Now, Google is exploring entering the same business itself.""  http://t.co/zuRxYsMocx",Mon Apr 13 09:34:39 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
An interesting post by @davemcclure on Unicorns and the S&amp;P 500 dinosaurs: https://t.co/BVfaFEuXpV,Mon Apr 13 08:58:33 +0000 2015,en,2,False,3,False,,Mitchell Harper,mitchellharper
"RT @destraynor: There's products that you: 
* depend on
* are addicted to
* enjoy using.

It's a rare beast that is all 3.",Sat Apr 11 20:19:03 +0000 2015,en,60,False,0,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Never let your fear decide your future.,Sat Apr 11 20:15:25 +0000 2015,en,514,False,0,False,,Mitchell Harper,mitchellharper
"RT @firstround: “When it comes to hiring, If there's doubt, then there's no doubt.” http://t.co/SLLhEcivwF",Sat Apr 11 20:11:25 +0000 2015,en,14,False,0,False,,Mitchell Harper,mitchellharper
"Your biggest liability as a startup founder is the word ""perfect"".",Fri Apr 10 22:33:01 +0000 2015,en,1,False,4,False,,Mitchell Harper,mitchellharper
@surfichris Oh nice.,Fri Apr 10 05:01:52 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris LOL I missed a 24x24 icon 😮,Fri Apr 10 05:01:04 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Ah. Which store? I've tried The Grove LA and a few in Sydney with no luck...,Fri Apr 10 04:50:13 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@SlackHQ I don't see @SlackHQ mentioned there?,Fri Apr 10 04:49:35 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Pre ordered already? It's not 5:01pm AESTHETIC yet...,Fri Apr 10 04:46:54 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"""Obsessing is part of the founder DNA and it only comes from loving your product"" - http://t.co/FX7VPPFaeS a great read about @jeffweiner",Fri Apr 10 00:22:03 +0000 2015,en,1,False,6,False,,Mitchell Harper,mitchellharper
RT @JonyIveParody: We've just finished updating the fucking Apple Store server to accommodate tonight's Apple Watch preorder traffic. http:…,Fri Apr 10 00:15:34 +0000 2015,en,158,False,0,False,,Mitchell Harper,mitchellharper
Remember that a business is just a vehicle you set up to solve a problem for a large number of people.,Thu Apr 09 22:33:04 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
@IsraelButson True. Rapid iteration and understanding how to do customer validation right helps too 👍,Thu Apr 09 22:07:13 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"RT @marcintreder: If you’re into #saas, one thing that you should read today is this post by @ttunguz http://t.co/auEjR4CqsY",Thu Apr 09 22:06:47 +0000 2015,en,13,False,0,False,,Mitchell Harper,mitchellharper
Are you guys planning an Apple Watch app @SlackHQ?,Thu Apr 09 22:06:40 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@IsraelButson True but that's where I'd say early idea validation is important to minimize chance of failure...,Thu Apr 09 21:59:36 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Don't put the key to your happiness in someone else's pocket.,Thu Apr 09 21:46:26 +0000 2015,en,316,False,0,False,,Mitchell Harper,mitchellharper
"@cammipham Agree - ""do less, better"" helps me a lot.",Thu Apr 09 21:46:09 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
You don't have to be interested in the space you're working in nearly as much as you have to be passionate about solving problems.,Thu Apr 09 10:56:01 +0000 2015,en,5,False,3,False,,Mitchell Harper,mitchellharper
As CEO you need to communicate your vision and strategy so often that your team gets sick of hearing them and can recite them back to you.,Thu Apr 09 08:30:07 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
Culture is what you do as a company 500x more than it is what you write on your web site about your mission and core values.,Thu Apr 09 02:22:01 +0000 2015,en,7,False,6,False,,Mitchell Harper,mitchellharper
"Startup lesson: do one thing REALLY, REALLY, REALLY well before you even think about building or buying something else.",Wed Apr 08 22:33:08 +0000 2015,en,3,False,6,False,,Mitchell Harper,mitchellharper
"""Prove yourself to yourself not others.""",Wed Apr 08 10:56:16 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
"""Success is driven by three things: people, product, and money, and any two will get you the rest."" http://t.co/IpINj8TQhE",Wed Apr 08 08:30:17 +0000 2015,en,3,False,1,False,,Mitchell Harper,mitchellharper
You make your own luck. By working hard and doing what other people aren't willing or comfortable to do/risk.,Wed Apr 08 02:22:04 +0000 2015,en,3,False,3,False,,Mitchell Harper,mitchellharper
"Just like when you get married, you should have to swear under oath you will not violate your company's core or cultural values.",Wed Apr 08 02:08:27 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"""Don't let other people tell you the problems you're working on don't matter. People are frequently mistaken about this."" - @paulg",Tue Apr 07 22:33:04 +0000 2015,en,4,False,4,False,,Mitchell Harper,mitchellharper
@MichelFalcon We are. I believe we are mid 60s for rolling 30 day based on support surveys.,Tue Apr 07 22:27:21 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@jwswj Sometimes hard when you don't do it as well, but depends on cash burn, size, etc too so agree.",Tue Apr 07 22:26:40 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
In the early days incredible customer service is the most powerful way to build a brand so track NPS &amp; have a crazy (sub 2hr) internal SLA.,Tue Apr 07 22:00:40 +0000 2015,en,3,False,4,False,,Mitchell Harper,mitchellharper
Hired great people even if you don't have a role for them just yet.,Tue Apr 07 21:35:53 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
The best products create an overwhelmingly emotional connect with their users as opposed to just solving their problem.,Tue Apr 07 18:03:29 +0000 2015,en,3,False,6,False,,Mitchell Harper,mitchellharper
"Is it a bug in @googlechrome on Mac that I pin tabs, set them as my home page and when I reopen Chrome they're normal tabs, not pinned?",Mon Apr 06 21:17:00 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
RT @dcancel: You don’t lead by pointing and telling people some place to go. You lead by going that place and making the case. - Ken Kesey,Mon Apr 06 21:02:54 +0000 2015,en,3,False,0,False,,Mitchell Harper,mitchellharper
An NCR POS terminal in the wild #POSHunting http://t.co/E8myfqPZg9,Sun Apr 05 18:55:36 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
An OpenTable POS in the wild. In need of a serious hardware refresh. http://t.co/bNrejNMIwS,Sun Apr 05 18:49:51 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
RT @Amazing_Maps: Where countries import the most from http://t.co/uLeOqHDbM2,Sun Apr 05 02:02:43 +0000 2015,en,2275,False,0,False,,Mitchell Harper,mitchellharper
"RT @PaulGAllen: 40 years ago Microsoft began, what a journey! Here is the title page from Microsoft’s first product BASIC http://t.co/xJyOo…",Sun Apr 05 02:02:01 +0000 2015,en,5172,False,0,False,,Mitchell Harper,mitchellharper
@samory17 Definitely not intent. We care DEEPLY about the issue and aren't stopping until it's resolved.,Sat Apr 04 18:12:29 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"@samory17 Hi Sarah. It was a scheduled tweet. As per Tim, team working around the clock to resolve. It's all of our #1 priority.",Sat Apr 04 17:28:05 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Don't create information silos in your company. Share info across teams and encourage sales to understand product design and vice versa.,Sat Apr 04 01:22:01 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
@SquidleyRidley @flprinting They're working on the issue as I type and there's not much I can add beyond their detailed updates.,Sat Apr 04 01:17:39 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@SquidleyRidley @flprinting Hi Chris. Our ops team post on http://t.co/8C6ts6JphD for any/every service interruption.,Sat Apr 04 01:17:21 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@PhysiqApparel Apologies. The best way to keep updated is http://t.co/8C6ts6JphD - our ops team post updates in real-time.,Sat Apr 04 01:16:13 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@flprinting Apologies for the delay. Our ops team post real-time updates at http://t.co/8C6ts6JphD - CC:@mrp,Sat Apr 04 01:12:40 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Even wrong actions will get you closer to your desired outcome than taking absolutely no action. The secret is to course correct as you go.,Fri Apr 03 21:33:05 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @mattlauzon: the strongest startup team members i’ve worked with all take ownership of results and goals, not just tasks and projects.",Fri Apr 03 20:46:41 +0000 2015,en,67,False,0,False,,Mitchell Harper,mitchellharper
Before you can create a unicorn you've got to start with a foal that grows into a horse over time. Then you can stick a horn on its head.,Fri Apr 03 20:43:51 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""Let yourself be silently drawn by the strange pull of what you really love. It will not lead you astray.""",Fri Apr 03 20:29:47 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"""I'm hungry to be terrified"" - a great way to sum up the drive and fear of being a startup founder, by @EvelynRusli https://t.co/JtM6jlbuxs",Fri Apr 03 19:51:33 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"""Mailchimp for apps"" is such a brilliantly simple tagline for @mandrillapp.",Fri Apr 03 19:10:36 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The only way to win as a bank is to innovate using technology. @CommBank is leading the way in Australia, @StGeorgeBank is lagging.",Fri Apr 03 19:07:00 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"""What you have today you probably once dreamed about.""- so be damn grateful for it!",Thu Apr 02 09:56:04 +0000 2015,en,1,False,5,False,,Mitchell Harper,mitchellharper
We revealed the April photo of the @surfichris calendar at this month's all hands but I've had it since Jan so there was no excitement.,Thu Apr 02 07:30:13 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
@SidneyMinassian 👍👍👍 Love it,Thu Apr 02 06:41:54 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
RT @pedelman: Huge update to the @Bigcommerce Ruby API Client. Check it out! https://t.co/W6HUpmpBfP #bigeng @bigeng #opensource http://t.c…,Thu Apr 02 06:24:29 +0000 2015,en,5,False,0,False,,Mitchell Harper,mitchellharper
RT @BenedictEvans: Fashion and luxury lead mobile commerce http://t.co/YkCMCHMZlq,Thu Apr 02 06:01:43 +0000 2015,en,42,False,0,False,,Mitchell Harper,mitchellharper
RT @cdixon: Big new ideas take years to develop. People make fun of you along the way. Stick with it.,Thu Apr 02 06:00:49 +0000 2015,en,506,False,0,False,,Mitchell Harper,mitchellharper
"RT @lukew: ""To design is to communicate clearly by whatever means you can control or master""
—Milton Glaser",Thu Apr 02 05:56:26 +0000 2015,en,108,False,0,False,,Mitchell Harper,mitchellharper
"""The Business Of Happiness"" by @TedLeonsis is 10/10. Being in the same room after a Wizards loss with him and coach Wittman was amazing.",Thu Apr 02 05:55:38 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @mrp: Planning the next @BigEng Hackathon. (at @Bigcommerce in San Francisco, CA) https://t.co/BkhssrB7st",Thu Apr 02 05:51:07 +0000 2015,en,4,False,0,False,,Mitchell Harper,mitchellharper
@VRodrigoFP Thanks 👍🙌,Thu Apr 02 05:49:55 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
If you've never eaten at an Iron Chef restaurant I recommend it. The food is incredible. Closest in Australia is Sokyo @ Star.,Thu Apr 02 05:49:11 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
@VRodrigoFP Soon,Thu Apr 02 05:47:29 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Great board members ask questions that make you look at your business from a different angle.,Wed Apr 01 21:33:07 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: We’ve streamlined and reinvented iTunes to be easy to use, more intuitive, and less bloated. Available now. #AprilFools",Wed Apr 01 16:04:13 +0000 2015,en,63,False,0,False,,Mitchell Harper,mitchellharper
"RT @dharmesh: ""Concrete Lessons In Great Copywriting From CoSchedule's Kick-Ass Homepage"" http://t.co/J7GaBt00G6 EXCEPTIONAL work by @danka…",Wed Apr 01 15:47:24 +0000 2015,en,3,False,0,False,,Mitchell Harper,mitchellharper
Battle of the beards. I think I'm losing. http://t.co/GwYtJSSabd,Wed Apr 01 15:39:19 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
The @Bigcommerce San Francisco office is coming along nicely... http://t.co/cNl95Pc6Iv,Tue Mar 31 18:04:19 +0000 2015,en,5,False,11,False,,Mitchell Harper,mitchellharper
RT @DrifttHQ: We just launched our new homepage. Let us know what you think. :) http://t.co/cY3rzVGAFU http://t.co/QAnQlQOGxD,Mon Mar 30 20:23:33 +0000 2015,en,11,False,0,False,,Mitchell Harper,mitchellharper
RT @_troycox: #SharkTank winner &amp; @Bigcommerce client @GraceandLaceCo have eclipsed $10M in sales since their original appearance! http://t…,Mon Mar 30 20:23:27 +0000 2015,en,6,False,0,False,,Mitchell Harper,mitchellharper
RT @arrington: Meerkat is dying – and it’s taking U.S. tech journalism with it http://t.co/HxrZEc9yXz via @BGR,Mon Mar 30 20:19:38 +0000 2015,en,64,False,0,False,,Mitchell Harper,mitchellharper
@kyleplacy Completely agree,Mon Mar 30 20:18:45 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@cammipham Will change your life especially if speaking makes you nervous. Good luck!,Mon Mar 30 20:18:29 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@SiTaggart You sir are a genius 🙌,Mon Mar 30 20:17:51 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Love the ""shot on iPhone 6"" billboards along the 101 is SF.",Mon Mar 30 20:10:54 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
