Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@TerryCrews &amp; I perform a Nip-Sync duet of ""Ebony &amp; Ivory"". http://t.co/JONfUgVNWP",Tue May 20 17:52:50 +0000 2014,en,396,False,817,False,,jimmy fallon,jimmyfallon
Tonight: We're playing Charades with Charlize Theron (@CharlizeAfrica) &amp; Josh Hartnett plus music from @TheRoots!! #FallonTonight,Tue May 20 16:41:24 +0000 2014,en,179,False,756,False,,jimmy fallon,jimmyfallon
"Tonight we've got Liam Neeson, @terrycrews &amp; music from @conoroberst. Plus, another edition of our #DoNotRead list!! #FallonTonight",Mon May 19 17:21:49 +0000 2014,en,227,False,874,False,,jimmy fallon,jimmyfallon
.@CanadiensMTL Getting ready for the game tonight. #GoRangers #YouppiMechanicalBull http://t.co/ttIXZBNkkg,Mon May 19 16:38:47 +0000 2014,en,302,False,775,False,,jimmy fallon,jimmyfallon
"New Roots album avail now!! 
https://t.co/rJdXrSyYr5… http://t.co/fYjdt2dxN8",Mon May 19 16:16:21 +0000 2014,en,338,False,722,False,,jimmy fallon,jimmyfallon
“@NHLonNBCSports: Check out #TheBet btwn @jimmyfallon and @CanadiensMTL #StanleyCup http://t.co/0oJZB4i5h4” it's official now.,Sat May 17 19:05:05 +0000 2014,en,1047,False,1719,False,,jimmy fallon,jimmyfallon
"I have a bet with @CanadiensMTL
 DETAILS -&gt; http://t.co/GLihn9FMJb",Sat May 17 17:33:50 +0000 2014,en,820,False,1117,False,,jimmy fallon,jimmyfallon
“@x3samanthamarie: @jimmyfallon are we talking just game 1 or the whole series?” Whole series.,Sat May 17 17:32:37 +0000 2014,en,49,False,348,False,,jimmy fallon,jimmyfallon
Good luck @CanadiensMTL. Go @NYRangers!! #BecauseItsTheCup,Sat May 17 17:17:02 +0000 2014,en,709,False,1394,False,,jimmy fallon,jimmyfallon
RT @NYRangers: We got you @jimmyfallon! #NYRPlayoffs,Sat May 17 00:23:32 +0000 2014,en,583,False,0,False,,jimmy fallon,jimmyfallon
"“@CanadiensMTL: We have a deal! #enjoytheseries #whatsyourjerseysize"" It's on. I want Youppi on the mechanical bull at Chez Serge.",Sat May 17 00:07:58 +0000 2014,en,1631,False,1743,False,,jimmy fallon,jimmyfallon
@CanadiensMTL you have to tweet out 10 (different) pics of your mascot walking around Montreal in public wearing a Rangers jersey. ?,Fri May 16 23:56:18 +0000 2014,en,738,False,713,False,,jimmy fallon,jimmyfallon
@CanadiensMTL you win - I wear Montreal jersey for a monologue. @NYRangers win - you change avatar to my pic (I choose) plus -,Fri May 16 23:55:29 +0000 2014,en,959,False,743,False,,jimmy fallon,jimmyfallon
"Thank you, pool chalk, for being something I pretend I know how to use when I wanna look cool in a bar. #ThankYouNoteFriday",Fri May 16 23:43:59 +0000 2014,en,1836,False,4462,False,,jimmy fallon,jimmyfallon
@CanadiensMTL Huh? You are clearly not taking this seriously. No thanks. I'm out. May the best team win.,Fri May 16 23:43:00 +0000 2014,en,72,False,172,False,,jimmy fallon,jimmyfallon
@CanadiensMTL have to make it more interesting on your end. When the Rangers win - sometime next season you have to make it NY Ranger day. ?,Fri May 16 20:30:10 +0000 2014,en,412,False,601,False,,jimmy fallon,jimmyfallon
"“@CanadiensMTL: Bet? @NYRangers win series, your face = our Twitter avatar for a day. We win = you wear our jersey for a monologue."" Hmm",Fri May 16 20:27:47 +0000 2014,en,1045,False,1521,False,,jimmy fallon,jimmyfallon
"Tonight: @DrewBarrymore's doing a ""Lip Flip"", talk with @GiovanniRibisi, music from @Elbow &amp; #ThankYouNotes! #FallonTonight",Fri May 16 17:55:57 +0000 2014,en,157,False,651,False,,jimmy fallon,jimmyfallon
RT @littlekidsrock: Tune in May 22 to @jimmyfallon for the epic drum battle bet. @RHCPchad &amp; Will Ferrell! They're also supporting @littlek…,Fri May 16 17:49:11 +0000 2014,en,141,False,0,False,,jimmy fallon,jimmyfallon
@BrunoTonioli I try.,Fri May 16 17:48:18 +0000 2014,en,11,False,74,False,,jimmy fallon,jimmyfallon
"10 minutes: Jennifer Lawrence plays ""Box of Lies"", @MrCraigRobinson and a performance from the Tony-nominated @GentlemansGuide.",Fri May 16 03:24:05 +0000 2014,en,200,False,901,False,,jimmy fallon,jimmyfallon
"Tonight: Jennifer Lawrence plays ""Box of Lies"", @MrCraigRobinson and a performance from the Tony-nominated @GentlemansGuide. #FallonTonight",Thu May 15 16:12:36 +0000 2014,en,347,False,1060,False,,jimmy fallon,jimmyfallon
"“@Leila123G: @jimmyfallon When did u and The Roots know that, together, ur the perfect fit for the show?” First day.",Thu May 15 15:13:34 +0000 2014,en,145,False,913,False,,jimmy fallon,jimmyfallon
My neighbor's wife was locked out so she asked my dad to wake up her husband by climbing a ladder &amp; knocking on the window. #MyWeirdNeighbor,Wed May 14 20:03:46 +0000 2014,en,507,False,2235,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something funny, weird, or embarrassing about your neighbor and tag with #MyWeirdNeighbor. Could be on the show!",Wed May 14 20:03:09 +0000 2014,en,436,False,1095,False,,jimmy fallon,jimmyfallon
"Another fun show tonight. We've got @MayaRudolph, Robert Duvall and music from @LilyAllen. #FallonTonight",Wed May 14 17:31:22 +0000 2014,en,195,False,848,False,,jimmy fallon,jimmyfallon
"Tonight: @DollyParton's here to talk and play some music. Plus, Taylor Kitsch and the return of #MetsBucketHatGuy!! #FallonTonight",Tue May 13 17:24:28 +0000 2014,en,211,False,653,False,,jimmy fallon,jimmyfallon
".@NeilYoung records a fresh, one-of-a-kind vinyl record in Jack White's Voice-o-Graph booth flown in from Nashville. http://t.co/V8gBuEUbG1",Tue May 13 15:06:07 +0000 2014,en,331,False,733,False,,jimmy fallon,jimmyfallon
"Wow. That was fun. Neil Young singing ""Crazy"" on our show tonight!!! http://t.co/DVR2LyGy2b",Mon May 12 22:46:45 +0000 2014,en,585,False,1810,False,,jimmy fallon,jimmyfallon
Making history tonight - Neil Young is going to perform and press a vinyl with the help of Jack White live on the show. One take. Fun.,Mon May 12 16:50:14 +0000 2014,en,1772,False,3112,False,,jimmy fallon,jimmyfallon
"Tonight: Louis C.K., Jack White and Neil Young!!!",Mon May 12 12:39:17 +0000 2014,en,854,False,2852,False,,jimmy fallon,jimmyfallon
Rehearsal for @billyjoel's birthday song for MSG. Harmonies always sound best in the bathroom. #HappyBirthdayBilly http://t.co/NyV0LSDE38,Sat May 10 15:26:49 +0000 2014,en,433,False,1377,False,,jimmy fallon,jimmyfallon
The Rag Time Gals serenaded @billyjoel at MSG last night. Best crowd. So fun. Thanks @kevinmazur! http://t.co/gY5dgRuj3A,Sat May 10 15:23:37 +0000 2014,en,525,False,2534,False,,jimmy fallon,jimmyfallon
Billy Joel's birthday at MSG last night. #funtimes http://t.co/McvzZKpHYl,Sat May 10 15:21:52 +0000 2014,en,1089,False,4958,False,,jimmy fallon,jimmyfallon
Happy graduation!! #itallstartsnow,Sat May 10 14:37:42 +0000 2014,en,1145,False,2608,False,,jimmy fallon,jimmyfallon
"Fun show tonight. James McAvoy, @AmySchumer, music from @tuneyards plus #ThankYouNotes. #FallonTonight",Fri May 09 18:03:25 +0000 2014,en,220,False,870,False,,jimmy fallon,jimmyfallon
Look for my baby Winnie for a cameo in the first ten minutes. She's 9 months and a great dancer! #FallonTonight,Fri May 09 03:34:30 +0000 2014,en,424,False,3267,False,,jimmy fallon,jimmyfallon
"Tonight: Michael Fassbender, @zoesaldana, Kid Inventors and your #MomQuotes Hashtags! #FallonTonight",Thu May 08 17:46:32 +0000 2014,en,231,False,743,False,,jimmy fallon,jimmyfallon
“@joizde: @kleinemuy @jimmyfallon Na hello! #FallonTonight #joiz” Hallo Germany!!!,Wed May 07 22:36:49 +0000 2014,in,83,False,490,False,,jimmy fallon,jimmyfallon
"""I'm calling to see if you got my texts."" #MomQuotes",Wed May 07 20:32:52 +0000 2014,en,5621,False,8293,False,,jimmy fallon,jimmyfallon
"Let's play the Hashtag game! Tweet out a funny, weird, or embarrassing thing your mom has said &amp; tag with #MomQuotes. Could be on our show!",Wed May 07 20:32:34 +0000 2014,en,660,False,1481,False,,jimmy fallon,jimmyfallon
"Tonight we've got @ZacEfron, @GuyFieri, Jadeveon Clowney (@clownejd) &amp; music from @SarahMcLachlan. #FallonTonight",Wed May 07 17:32:40 +0000 2014,en,688,False,2204,False,,jimmy fallon,jimmyfallon
"""Ew!"" with @SethRogen &amp; @ZacEfron http://t.co/tuormRsp1g #ew",Wed May 07 14:38:16 +0000 2014,en,2608,False,3670,False,,jimmy fallon,jimmyfallon
".@SethRogen on the show tonight and it might be ""ew"". #FallonTonight",Tue May 06 17:55:41 +0000 2014,en,1320,False,3881,False,,jimmy fallon,jimmyfallon
.@Sethrogen's on the show tonight and we'll be doing something fun. Plus @MattBomer and music from @Coldplay. #FallonTonight,Tue May 06 16:42:36 +0000 2014,en,469,False,1741,False,,jimmy fallon,jimmyfallon
"Tonight we've got @BryanCranston, Brie Larson &amp; the real Latimore is sitting in with @TheRoots. #DontLetTheDoorknobHitYa #FallonTonight",Mon May 05 17:49:17 +0000 2014,en,299,False,1030,False,,jimmy fallon,jimmyfallon
ICYMI: @jasonderulo's Talk Dirty with @KevinSpacey  http://t.co/7mpUEhjkHR http://t.co/GkRsPb447K #RagtimeGals,Sat May 03 17:20:38 +0000 2014,en,2060,False,3638,False,,jimmy fallon,jimmyfallon
"Tonight: @KevinSpacey joins The Ragtime Gals for some barbershop, plus a funny human being, @TheLewisBlack. #FallonTonight",Fri May 02 17:48:08 +0000 2014,en,325,False,942,False,,jimmy fallon,jimmyfallon
@Sethrogen for reals? That's too nice. I'll do a joke in the mono for you guys. Topic?,Fri May 02 17:30:16 +0000 2014,en,84,False,755,False,,jimmy fallon,jimmyfallon
“@Jbastianich: nice try @jimmyfallon http://t.co/EjgSpY7w80” Emma's a killer.,Fri May 02 16:26:15 +0000 2014,en,254,False,620,False,,jimmy fallon,jimmyfallon
Congrats @Sethrogen. I just watched Neighbors - hilarious and also sweet - best movie I've seen in a while. Well done all around.,Fri May 02 16:15:40 +0000 2014,en,825,False,3998,False,,jimmy fallon,jimmyfallon
"Tonight: Andrew Garfield and I are going to race pocket bikes, talk with Mary Lynn @Rajskub and music from @CHVRCHES. #FallonTonight",Thu May 01 18:27:18 +0000 2014,en,329,False,1189,False,,jimmy fallon,jimmyfallon
Me &amp; @CameronDiaz photobomb NYC tourists. http://t.co/34khP8Oahp,Thu May 01 17:58:20 +0000 2014,en,851,False,1929,False,,jimmy fallon,jimmyfallon
“@akirkberg: I saw you fingerspell IBM in your lip sync battle. Good job! #ASL” I was wondering if anyone saw that. Thanks. I still lost. :),Thu May 01 14:34:10 +0000 2014,en,137,False,1060,False,,jimmy fallon,jimmyfallon
"“@PerezHilton: Looking good, Jimmy!!! http://t.co/DYTUtR3fVB” gracias. #GolfDigest",Thu May 01 14:30:42 +0000 2014,en,633,False,2650,False,,jimmy fallon,jimmyfallon
@DavidSpade not true. You were funny as usual. #fishingforcompliments,Wed Apr 30 22:32:39 +0000 2014,en,72,False,495,False,,jimmy fallon,jimmyfallon
"“I don’t play b-ball, I don’t play hockey, I ride a horse ‘cuz I’m a mothereffin’ jockey!” #KentuckyDerbyRap",Wed Apr 30 20:57:57 +0000 2014,en,1386,False,3097,False,,jimmy fallon,jimmyfallon
Let's play the Hashtag game! Tweet out a funny rap about the Kentucky Derby and tag with #KentuckyDerbyRap. Could be on our show!,Wed Apr 30 20:57:18 +0000 2014,en,397,False,865,False,,jimmy fallon,jimmyfallon
"Fun show tonight. @DavidSpade, @SophiaBush, music from The Both and a new Celebrity Photobomb with @CameronDiaz!! #FallonTonight",Wed Apr 30 16:41:13 +0000 2014,en,222,False,886,False,,jimmy fallon,jimmyfallon
"Tonight: Beer pong with @Diane_Keaton, talk with @danedehaan &amp; music from David Byrne. #FallonTonight",Tue Apr 29 17:51:14 +0000 2014,en,288,False,1010,False,,jimmy fallon,jimmyfallon
.@RobinsonCano Surprises Yankees Fans While They're Booing Him http://t.co/jrzVJGk5CS,Tue Apr 29 14:40:39 +0000 2014,en,1696,False,1517,False,,jimmy fallon,jimmyfallon
Lip Sync Battle with Emma Stone http://t.co/vayhuFOBkQ,Tue Apr 29 14:39:58 +0000 2014,en,3407,False,4086,False,,jimmy fallon,jimmyfallon
Double trend Tuesday!! http://t.co/wI9HbA5Qws,Tue Apr 29 14:39:34 +0000 2014,en,109,False,778,False,,jimmy fallon,jimmyfallon
Thank you west coast!! #FallonTonight #LIPSYNC,Tue Apr 29 07:10:20 +0000 2014,en,173,False,1337,False,,jimmy fallon,jimmyfallon
"Tonight's show with Emma Stone, @RobinsonCano and @KeithUrban. http://t.co/ESLc3Lb7gT #FallonTonight",Tue Apr 29 02:02:22 +0000 2014,en,264,False,926,False,,jimmy fallon,jimmyfallon
“@PrivysTake: Cano on @jimmyfallon BOOOOOOOO” ha. This guy is gonna laugh when he sees the show tonight.,Tue Apr 29 01:36:17 +0000 2014,en,85,False,511,False,,jimmy fallon,jimmyfallon
Fun show tonight!!! Epic Lip Sync with Emma Stone plus @RobinsonCano meets up with some haters. It's fun. #FallonTonight,Tue Apr 29 01:34:10 +0000 2014,en,331,False,1372,False,,jimmy fallon,jimmyfallon
.@iamjamiefoxx sings sexy versions of unsexy words. http://t.co/J2sGDcp5JK,Mon Apr 28 19:23:41 +0000 2014,en,529,False,999,False,,jimmy fallon,jimmyfallon
"Lip Sync Battle is back!! Doing another one tonight with Emma Stone. Plus, @RobinsonCano &amp; music from @KeithUrban. #FallonTonight",Mon Apr 28 16:49:05 +0000 2014,en,932,False,2875,False,,jimmy fallon,jimmyfallon
"“@Spectre124: @CraigyFerg, 
You notice that JF is kind of copying you with his weird Panda? You've had your weird horse for quite a while.”",Sat Apr 26 06:54:45 +0000 2014,en,125,False,556,False,,jimmy fallon,jimmyfallon
“@HomeBrewerBob: What's your favorite kind of beer?#homebrew” probably a pale ale?,Sat Apr 26 06:43:01 +0000 2014,en,79,False,475,False,,jimmy fallon,jimmyfallon
"Props to our talent bookers: @iamjamiefoxx, @Alancumming + @aliciakeys &amp; @kendricklamar?!?! This is a crazy show! Fun. #FallonTonight",Fri Apr 25 19:18:20 +0000 2014,en,231,False,840,False,,jimmy fallon,jimmyfallon
"Great show tonight. @iamjamiefoxx, @Alancumming &amp; music from @aliciakeys &amp; @kendricklamar!! Plus, it's #thankyounotefriday. #FallonTonight",Fri Apr 25 17:41:04 +0000 2014,en,304,False,955,False,,jimmy fallon,jimmyfallon
Putin &amp; Obama work out their issues on the @DrPhil show. http://t.co/NrSkea1BTl #VladdyPootPoot,Fri Apr 25 15:40:32 +0000 2014,en,418,False,861,False,,jimmy fallon,jimmyfallon
"Tonight: @DrPhil is here to help Obama &amp; Putin work out their issues. Plus, @vanderjames &amp; great music from @courtneymelba. #FallonTonight",Thu Apr 24 18:11:23 +0000 2014,en,224,False,795,False,,jimmy fallon,jimmyfallon
#tbt 1986 http://t.co/D8ClVOJGMH,Thu Apr 24 14:37:32 +0000 2014,und,402,False,1198,False,,jimmy fallon,jimmyfallon
Oh yeah - UConn champ @bigmommastef? You are going dowwwwn in NBA Jam. #IWantYourJerseyWhenYouGoPro http://t.co/HXRtBzdkpd,Wed Apr 23 20:31:16 +0000 2014,en,311,False,711,False,,jimmy fallon,jimmyfallon
At friend's wedding they announced bridal party in a dramatic cloud of smoke &amp; my mom wandered through looking for a bathroom. #WeddingFail,Wed Apr 23 20:25:42 +0000 2014,en,638,False,3150,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something funny, weird, or embarrassing that happened at a wedding and tag with #WeddingFail. Could be on the show!",Wed Apr 23 20:18:49 +0000 2014,en,446,False,1079,False,,jimmy fallon,jimmyfallon
.@RitaOra killed it last night. Thanks to @MrBrainwash for the assist. http://t.co/CIQg8sVcn2 #IWILLNEVERLETYOUDOWN,Wed Apr 23 16:42:44 +0000 2014,en,124,False,434,False,,jimmy fallon,jimmyfallon
RT @Jayme_Rae: Family photo after the show in #nyc 😃 @ritaora  @jimmyfallon covered in paint thanks to mrbrainwash… http://t.co/dyzjGw3hj0,Wed Apr 23 16:09:08 +0000 2014,en,51,False,0,False,,jimmy fallon,jimmyfallon
"Tonight: @CameronDiaz &amp; I are playing a brand new game, talk with @JimGaffigan &amp; music from @1future ft. @PUSHA_T. #FallonTonight",Wed Apr 23 16:02:12 +0000 2014,en,176,False,615,False,,jimmy fallon,jimmyfallon
"If you are not a fan of @RitaOra  yet, watch tonight because tomorrow everyone will be. #FallonTonight",Wed Apr 23 01:59:22 +0000 2014,en,402,False,1268,False,,jimmy fallon,jimmyfallon
I knew it!! @RitaOra and Mr. Brainwash got me good tonight. http://t.co/BQLZnarqIU,Tue Apr 22 22:42:18 +0000 2014,en,203,False,747,False,,jimmy fallon,jimmyfallon
.@SnoopDogg thanks. who knew @bwilliams has skillllz #laidback,Tue Apr 22 18:33:17 +0000 2014,en,299,False,1452,False,,jimmy fallon,jimmyfallon
"Fun show tonight. We've got @DavidDuchovny, John Oliver (@iamjohnoliver) and music from @RitaOra. #FallonTonight",Tue Apr 22 16:16:22 +0000 2014,en,167,False,596,False,,jimmy fallon,jimmyfallon
"Brian Williams raps Snoop Dogg's ""Gin and Juice"" http://t.co/2nrI7NP4c5 #laidback",Tue Apr 22 15:56:59 +0000 2014,en,1761,False,1865,False,,jimmy fallon,jimmyfallon
"Hillary Clinton's new book will be called “Hard Choices.” I was hoping she'd go with “Started from the Rodham, Now We're Here.” #fallonmono",Tue Apr 22 00:28:24 +0000 2014,en,3200,False,5715,False,,jimmy fallon,jimmyfallon
"We're back!! We've got a new Brian Williams rap &amp; talk with @bwilliams himself. Plus, Christina Hendricks &amp; Chef @ilanhall. #FallonTonight",Mon Apr 21 19:07:38 +0000 2014,en,336,False,1317,False,,jimmy fallon,jimmyfallon
Which @jimmyfallon are you? Take this @Buzzfeed quiz and find out: http://t.co/82C3AYPrEp I got Joking Bad me. Hmmm.,Mon Apr 21 14:41:16 +0000 2014,en,284,False,1170,False,,jimmy fallon,jimmyfallon
Which @jimmyfallon are you? Take this @Buzzfeed quiz and find out: http://t.co/82C3AYPrEp Ha. Thanks Buzz.,Mon Apr 21 14:34:58 +0000 2014,en,179,False,813,False,,jimmy fallon,jimmyfallon
"We are back with an all new fresh show tonight!!! And a new attitude, baby!! #howjimmygothisgrooveback",Mon Apr 21 14:33:32 +0000 2014,en,425,False,1994,False,,jimmy fallon,jimmyfallon
"""Spotted in Birmingham last night http://t.co/Zga05aW4sT” Son? #WWE",Tue Apr 15 20:28:50 +0000 2014,en,2679,False,7306,False,,jimmy fallon,jimmyfallon
Thank you for watching and thanks for the tweets.,Tue Apr 15 04:15:06 +0000 2014,en,332,False,2962,False,,jimmy fallon,jimmyfallon
Tonight - NBC will re-air our first Tonight Show. If you haven't seen it - get to know us - if you have - please enjoy again.,Mon Apr 14 20:17:02 +0000 2014,en,488,False,1955,False,,jimmy fallon,jimmyfallon
I can't believe we've done 40 Tonight Shows already. I want to thank my staff and my crew for working so hard and making it so much fun.,Mon Apr 14 20:15:09 +0000 2014,en,721,False,5213,False,,jimmy fallon,jimmyfallon
3 million @youtube subscribers!!!! Thanks guys!! (As promised - the office sang La Bamba.) https://t.co/GDlhfyhHf8,Mon Apr 14 17:45:33 +0000 2014,en,525,False,1586,False,,jimmy fallon,jimmyfallon
