Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rolandkuhn: Want #Akka to be represented in the JAX Innovation Awards? Vote here: http://t.co/KIY06UpUtc,Sun Mar 29 12:34:10 +0000 2015,en,20,False,0,False,,Rod Johnson,springrod
RT @guyremond: How @jboner Set Out To Make The Internet Of Things Manageable http://t.co/uG1BarwlnP @cakesolutions,Sun Mar 29 12:25:03 +0000 2015,en,14,False,0,False,,Rod Johnson,springrod
@acoliver I'll be glad then I have Australian and British citizenship :),Sun Mar 29 00:35:56 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@acoliver OMG. Of course, when he's president it may be compulsory...",Sun Mar 29 00:29:24 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
RT @cathywilcox1: Electoral café. http://t.co/QGkpvWjeEq,Sat Mar 28 23:43:14 +0000 2015,es,68,False,0,False,,Rod Johnson,springrod
"@starbuxman @ewolff No, I didn't get it back. It was old, anyway",Fri Mar 27 02:10:33 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@starbuxman Is that surprising?,Fri Mar 27 00:51:27 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@ewolff I was late for a meeting.Entered building (doors open).Realized I'd left iPad in taxi. Ran out.Doors had closed. BANG! Lots of blood,Thu Mar 26 21:34:48 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@ewolff I got several stitches a couple of years ago from running straight through glass doors that had closed since I last passed,Thu Mar 26 11:40:52 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale And no more than 1000m down in that gap,Thu Mar 26 09:53:03 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"I love the Blue Mountains. Hanging Rock, Balzer's Lookout, near Blackheath. Cycling with @michaelneale http://t.co/uwalCIuH6W",Thu Mar 26 05:49:46 +0000 2015,en,2,False,6,False,,Rod Johnson,springrod
Upper Grose Valley from Balzer's Lookout. Sydney on the right in far distance. With @michaelneale http://t.co/ljApYX7mHI,Thu Mar 26 05:26:47 +0000 2015,en,0,False,6,False,,Rod Johnson,springrod
"@ewolff But then you need more classes, for a start...",Wed Mar 25 09:34:27 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@ewolff It externalizes knowledge of where the object comes from. Testability is a special case: there are many others, such as decoration",Wed Mar 25 09:25:32 +0000 2015,en,2,False,2,False,,Rod Johnson,springrod
"OH: I first learnt about marketing when I was at school. From reading Orwell's ""1984"".",Wed Mar 25 08:38:09 +0000 2015,en,4,False,9,False,,Rod Johnson,springrod
RT @neo4j: The new and improved #Spring #Data #Neo4j is server-first and focused on performance. Read more about recent updates: http://t.c…,Wed Mar 25 05:08:19 +0000 2015,en,10,False,0,False,,Rod Johnson,springrod
"@eawharton @pmarca Yes, quality of investor crucial. Reputational consequences less important to low-end investors,who may also be desperate",Wed Mar 25 00:28:27 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
"@EricJanMalotaux I think it's nearly as good. Difficult, but not *as* difficult as the Franck",Mon Mar 23 08:24:12 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"Starting to learn the Faure Violin Sonata, Op 13 (piano part). Like opening a present. I love late Romantic music.",Mon Mar 23 06:31:43 +0000 2015,en,0,False,4,False,,Rod Johnson,springrod
@pmarca Indeed,Mon Mar 23 05:20:24 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
"@pmarca But the Euro *is* a made up currency, just one made up by Eurocrat nerds rather than coding nerds",Mon Mar 23 05:18:53 +0000 2015,en,1,False,3,False,,Rod Johnson,springrod
"RT @rob_pike: The readability of programs is immeasurably more important than their writeability. Hints on Programming Language Design, 
C.…",Mon Mar 23 03:21:28 +0000 2015,en,323,False,0,False,,Rod Johnson,springrod
"RT @dr_borges: #neo4j is pure joy, specially with all the tooling that come along with it! Well done peeps, well done!",Mon Mar 23 01:04:07 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
RT @jboner: Vote for Akka: http://t.co/gVr0DmKZH8 #akka,Mon Mar 23 00:33:45 +0000 2015,no,13,False,0,False,,Rod Johnson,springrod
RT @__prazzy__: Just took few hours to get it done with #Elasticsearch and #kibana.. boom.. http://t.co/QYTVEA2FGB,Sun Mar 22 22:01:08 +0000 2015,en,12,False,0,False,,Rod Johnson,springrod
"@michaelneale I guess scalac is generally a bit faster than it was, but error messages, especially around typing, are way more informative",Sun Mar 22 02:29:57 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale Fortunately it's still slow :-) Just more solid,Sun Mar 22 02:24:36 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @li_haoyi: Screencast for my @scaladays talk Why (you might like) #Scala.js, uploaded to vimeo! But forgot to record the Q&amp;A https://t.c…",Sun Mar 22 02:07:19 +0000 2015,en,33,False,0,False,,Rod Johnson,springrod
"Impressed by how much better the Scala compiler feels these days, and how much more informative error messages are #scala",Sun Mar 22 02:03:23 +0000 2015,en,37,False,20,False,,Rod Johnson,springrod
@mraible @starbuxman I'd definitely settle for Chipotle here. Better than anything I've found in Sydney. The one cuisine that sucks here,Sun Mar 22 01:21:01 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
@starbuxman It has crossed my mind,Sat Mar 21 22:58:42 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@starbuxman I just wish I could get a good burrito in this country, monolithic or otherwise",Sat Mar 21 22:56:39 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
@huntchr Tristan says that's inhumane,Sat Mar 21 08:14:30 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"Kieran (10): ""I'm not sure I want close proximity to such a healthy dish""",Sat Mar 21 08:13:38 +0000 2015,en,0,False,3,False,,Rod Johnson,springrod
Going to have to find time to build something with #ScalaJS and #meteorjs when I've worked through my email backlog #Scala,Sat Mar 21 04:31:01 +0000 2015,en,3,False,9,False,,Rod Johnson,springrod
Interested to hear more about experiences with #ScalaJS. Had a great chat with my old friend @ramnivas at #scaladays about this,Sat Mar 21 04:22:28 +0000 2015,en,1,False,4,False,,Rod Johnson,springrod
The best surprise for me of #scaladays was how far #ScalaJS has come. Now trying http://t.co/iZNuNZWva2 &amp; reading http://t.co/syR1QcUCYt,Sat Mar 21 04:21:05 +0000 2015,en,39,False,31,False,,Rod Johnson,springrod
"Back home after 2 productive weeks in SF. My 13yo has renamed the home network ""Satanic Chapel."" Good to be home.",Sat Mar 21 02:30:53 +0000 2015,en,5,False,18,False,,Rod Johnson,springrod
@crazybob I did eventually get one,Sat Mar 21 01:01:00 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@crazybob I always wanted one when I was a kid,Sat Mar 21 00:56:03 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"OH (from an entrepreneur): Oh no, not that prison thing again @gsaab @plinskey",Thu Mar 19 03:34:59 +0000 2015,en,1,False,6,False,,Rod Johnson,springrod
RT @shawndowns: Final view from #scaladays http://t.co/QvSbLhp4mT,Thu Mar 19 01:28:29 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
@ikolomiets @huntchr Smetana was a great mid 19th century Czech composer,Thu Mar 19 01:17:30 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
RT @rolandkuhn: Very thorough intro to #Reactive Slick by @StefanZeiger: a database layer for async (Actor-based) applications. #scaladays …,Thu Mar 19 00:31:08 +0000 2015,en,10,False,0,False,,Rod Johnson,springrod
.@huntchr: ConductR is a reactive application manager that empowers ops to deploy and control distributed systems #akka #scala #scaladays,Thu Mar 19 00:00:38 +0000 2015,en,14,False,10,False,,Rod Johnson,springrod
"My friend @huntchr introduces Typesafe ConductR, with help from Smetana. http://t.co/oGChijzoZT",Wed Mar 18 23:59:10 +0000 2015,en,7,False,11,False,,Rod Johnson,springrod
"RT @meteorjs: .@mhlavacka builds a @YikYakApp web clone for week 1 of his ""6 #MeteorJS apps in 6 weeks challenge"" https://t.co/8XI1TmhXGA",Wed Mar 18 16:58:24 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
"OH: ""We don't need to decide right away. We've got 24 hours."" Startup life",Wed Mar 18 01:39:51 +0000 2015,en,23,False,14,False,,Rod Johnson,springrod
"My day so far: gym, email, Fort Mason (great lunch meeting in Greens Restaurant),Sight Glass Coffee on 7th. I love SF http://t.co/KvB0Z6pD1U",Tue Mar 17 22:55:37 +0000 2015,en,0,False,5,False,,Rod Johnson,springrod
"RT @scaladays: How to Go #Reactive pragmatically according to @NitroEng CTO @tihomirb: ""Start with #play + #java, add #akka/#scala later as…",Tue Mar 17 01:10:38 +0000 2015,en,14,False,0,False,,Rod Johnson,springrod
".@odersky: Scala.JS ""no longer experimental."" Getting used in production. #scala #scaladays",Tue Mar 17 00:27:54 +0000 2015,en,26,False,15,False,,Rod Johnson,springrod
"Ready for @odersky opening keynote at Scala Days. Fort Mason, SF #scala #scaladays http://t.co/RtX1HV7Izs",Mon Mar 16 23:59:24 +0000 2015,en,7,False,3,False,,Rod Johnson,springrod
Fascinating talk from @ajaisehgal of Hootsuite on evolution from monolithic PHP app to microservices in Scala #scala http://t.co/vHjN8p2ajj,Mon Mar 16 21:51:11 +0000 2015,en,29,False,18,False,,Rod Johnson,springrod
RT @dmarsh: Love hearing about passion in software development. @mckeeh3 talked about using Akka with Java and loving it!,Mon Mar 16 21:32:27 +0000 2015,en,9,False,0,False,,Rod Johnson,springrod
"RT @scaladays: ""#Akka is the cerebral cortex of our #Java architecture at @HP"", says @mckeeh3 | http://t.co/KnWRLVh1az",Mon Mar 16 21:31:03 +0000 2015,en,12,False,0,False,,Rod Johnson,springrod
"Hugh McKee of HP on moving from complex threading to actors with Akka &amp; Java: With actors, we were free."" #scaladays http://t.co/IugT3HGjNP",Mon Mar 16 21:17:45 +0000 2015,en,15,False,10,False,,Rod Johnson,springrod
"Jeff Dutton of HP: ""We're doubling, tripling, down on Scala."" #scala #scaladays",Mon Mar 16 20:51:18 +0000 2015,en,18,False,7,False,,Rod Johnson,springrod
"Hearing how HP use #scala, #playframework and #elasticsearch in big IoT project. I'm a happy board member #scaladays http://t.co/dJGod3TtIl",Mon Mar 16 20:46:40 +0000 2015,en,25,False,24,False,,Rod Johnson,springrod
Typesafe cofounder @jboner starts CTO round table at Scala Days: Reactive apps are more and more important #scaladays http://t.co/FViKEehHP0,Mon Mar 16 19:59:52 +0000 2015,en,8,False,6,False,,Rod Johnson,springrod
RT @dadoonet: With @springrod at @elastic office. \o/ http://t.co/RTe2IKYR1G,Fri Mar 13 06:41:52 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
@sama Outrage is the new black.,Thu Mar 12 23:37:02 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale Yes. Most MV offices don't.,Thu Mar 12 23:00:13 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Inside the spectacular new @elastic office in Mountain View. A truly distributed company. Open source FTW! http://t.co/B7faWDApaZ,Thu Mar 12 22:37:04 +0000 2015,en,26,False,30,False,,Rod Johnson,springrod
RT @mabrewer7: Typesafe ConductR - The missing glue between Dev and Ops? http://t.co/va33eFHnMb,Thu Mar 12 21:08:13 +0000 2015,en,11,False,0,False,,Rod Johnson,springrod
OH: Are you trying to break the robot again? He likes ME. #elasticon,Wed Mar 11 04:58:56 +0000 2015,en,0,False,5,False,,Rod Johnson,springrod
@michaelneale Yup,Wed Mar 11 04:33:04 +0000 2015,und,0,False,0,False,,Rod Johnson,springrod
"I keep hearing the phrase ""nerd heaven"". #elasticon party #elasticsearch @elastic http://t.co/PXEmMTtUCh",Wed Mar 11 04:09:14 +0000 2015,en,8,False,12,False,,Rod Johnson,springrod
"ElasticON keynote: @kimchy announces @elastic has acquired found. Elasticsearch as a service, from the source! #Elasticsearch #elasticON",Tue Mar 10 18:14:29 +0000 2015,en,3,False,3,False,,Rod Johnson,springrod
RT @DajanaGuenther: The new logo and name for @Elasticsearch was just revealed at #elasticON - Welcome @elastic! http://t.co/xQxjQVUhsp,Tue Mar 10 17:36:56 +0000 2015,en,35,False,0,False,,Rod Johnson,springrod
"RT @brupm: Elasticsearch, 170 employees, 14 countries and 74 locations, a truly distributed team. This is the way to great software. #elast…",Tue Mar 10 17:30:59 +0000 2015,en,40,False,0,False,,Rod Johnson,springrod
"RT @SpencerAlger: Wow, this is amazing #elasticon http://t.co/kLMogTsyvO",Tue Mar 10 17:30:43 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
ElasticON: @stevenschuurman and @kimchy unveil company rebranding to elastic #elasticON http://t.co/NbJy7nkbcX,Tue Mar 10 17:28:31 +0000 2015,en,12,False,7,False,,Rod Johnson,springrod
"Opening keynote at #elasticON: @kimchy talking about amazing use cases of elasticsearch: Netflix, NASA, Wikipedia, GitHub, Mozilla.....",Tue Mar 10 17:23:05 +0000 2015,en,19,False,7,False,,Rod Johnson,springrod
My old friend @stevenschuurman kicking off #elasticON. Standing room only in spectacular Pier 29. http://t.co/PGCn2xGMRb,Tue Mar 10 17:13:21 +0000 2015,en,5,False,5,False,,Rod Johnson,springrod
RT @cdixon: Soon the only companies doing long-term R&amp;D will be private companies and public companies w/ dual class stock.,Tue Mar 10 05:05:00 +0000 2015,en,79,False,0,False,,Rod Johnson,springrod
@jessitron My father used to describe poetry as distilled prose,Tue Mar 10 05:04:15 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @elasticsearch: Twas the Sunday before #Elasticon 
&amp; all over the world, people were flying in. http://t.co/T9jYacGEAp #SafeTravels http…",Sun Mar 08 23:27:54 +0000 2015,en,16,False,0,False,,Rod Johnson,springrod
RT @s1m0nw: On my way to #Elasticon cu all in sf soon!,Sat Mar 07 11:21:25 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
Coding really is a great brain workout. And occasionally it's even useful.,Fri Mar 06 12:49:35 +0000 2015,en,24,False,18,False,,Rod Johnson,springrod
"@springrod Current case: It wasn't to do with trait initialization order, but an if statement whose test was wrong",Fri Mar 06 12:45:54 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
"So easy to assume that a bug is in complex code, and start digging in. When it may actually be hidden in plain sight, in simple code...",Fri Mar 06 12:41:44 +0000 2015,en,2,False,1,False,,Rod Johnson,springrod
@jessitron O(mg),Fri Mar 06 05:55:30 +0000 2015,und,13,False,15,False,,Rod Johnson,springrod
RT @guardian: So You’ve Been Publicly Shamed review – Jon Ronson on rants and tweets http://t.co/OiXwGWfYMU,Thu Mar 05 23:28:40 +0000 2015,en,18,False,0,False,,Rod Johnson,springrod
@michaelneale Not HDR,Thu Mar 05 10:12:46 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Overlooking the Grose Valley on a ride with @michaelneale before hiking down to the water. A great afternoon! http://t.co/HZiiK9oaBl,Thu Mar 05 09:38:00 +0000 2015,en,2,False,10,False,,Rod Johnson,springrod
My answer to What are ways to facilitate re-proportioning cofounder equity stakes of a corporation? http://t.co/nukQ30nVd6,Tue Mar 03 00:03:00 +0000 2015,en,1,False,2,False,,Rod Johnson,springrod
@marklauer Or perhaps he concealed himself and hitched a ride back to civilization,Sun Mar 01 10:23:19 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
OH: It is my aspiration that my soul will give Beelzebub indigestion,Sun Mar 01 01:11:15 +0000 2015,en,1,False,4,False,,Rod Johnson,springrod
RT @GreenesearchJob: Elasticsearch is moving to downtown Mt View this Monday 3/2 on Castro @ El Camino. We're hiring- see our website for j…,Sat Feb 28 05:45:17 +0000 2015,en,8,False,0,False,,Rod Johnson,springrod
RT @yazicivo: Playing with Neo4j for the last 2 months. It encapsulates data model a lot better compared to conventional schemes.,Sat Feb 28 02:07:07 +0000 2015,en,3,False,0,False,,Rod Johnson,springrod
"RT @sheeshee: I see ""girls &amp; code"" and ""girls &amp; tech"" everywhere &amp; think ""all but the girls are grown up women"" - drop ""girl"" unless IT REA…",Fri Feb 27 06:29:17 +0000 2015,en,24,False,0,False,,Rod Johnson,springrod
RT @Rahul: Watch @debergalis explain the high level concepts of @meteorjs if you're still not convinced this is the future :) http://t.co/2…,Wed Feb 25 08:36:31 +0000 2015,en,17,False,0,False,,Rod Johnson,springrod
"RT @bernardgolden: RT @pikelet: ""They're not anecdotes, that's small batch artisanal data"" &lt; heh. Painful.",Tue Feb 24 08:59:42 +0000 2015,en,8,False,0,False,,Rod Johnson,springrod
"Today's (Sydney) Daily Telegraph headline about ""hordes of hate among us"" surely refers to News Corp itself? #auspol",Mon Feb 23 03:24:40 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
