Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @loremipsum: Check out Square Market! Shop amazing items from neighborhood businesses. https://t.co/9mUJflbuzW,Wed Jun 26 13:22:46 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@abhay dine and dash.,Wed Jun 26 11:01:02 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [103.83016554, 1.28275725]}",Randy Reddig,rr
Pulling a @Bourdain.,Wed Jun 26 10:36:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.83017357, 1.28277536]}",Randy Reddig,rr
@Mike_FTW MK2. Classy.,Sun Jun 23 05:42:58 +0000 2013,et,0,False,0,False,,Randy Reddig,rr
"Perfect morning. Riverside breakfast, Band of Horses on the radio, sun gleaming.",Sat Jun 22 23:52:29 +0000 2013,en,1,False,1,False,,Randy Reddig,rr
AKL #nofilter http://t.co/1yOcs4iMll,Wed Jun 19 20:30:28 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [174.782394, -37.008403]}",Randy Reddig,rr
Love New Zealand.,Wed Jun 19 19:18:45 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [174.78257666, -37.0061556]}",Randy Reddig,rr
@FiftyThree @cdixon @arsie congrats.,Tue Jun 18 14:40:41 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
The sound of inevitability: http://t.co/i09K4DUYKw,Sun Jun 16 17:22:57 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
RT @timoreilly: A stagecoach to the stars http://t.co/CmUlmmLIxc Could we make re-usable spaceships whose mass is mostly water?,Sun Jun 16 15:34:58 +0000 2013,en,14,False,0,False,,Randy Reddig,rr
RT @nytimes: Economic View: What Sweden Can Tell Us About Obamacare http://t.co/QLSWalkm85,Sun Jun 16 07:38:26 +0000 2013,en,154,False,0,False,,Randy Reddig,rr
RT @kyleve: “Get Lucky reimagined for every decade since the 1920s” — http://t.co/HKjuO1pbJ3,Sun Jun 16 07:24:45 +0000 2013,en,176,False,0,False,,Randy Reddig,rr
@beau @Catharsis @renby afraid not. You’ll see in Japan!,Sun Jun 16 06:37:17 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@beau @Catharsis @renby ask Richard to take you to his favorite yakitori place. Ask for a lantern.,Sun Jun 16 05:51:03 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
64-bit q3map2! “@TTimo: Progress report on GtkRadiant 1.6.4: http://t.co/FS773yFpC0”,Sat Jun 15 22:04:49 +0000 2013,ht,0,False,0,False,,Randy Reddig,rr
@rabois @gideonyu Fashion Tape http://t.co/XipU8B5OUq,Sat Jun 15 21:16:50 +0000 2013,en,0,False,4,False,,Randy Reddig,rr
@rk opex/nonlinear value tradeoff. Perceived reliability is everything in some cases. Clever optimization opportunities if outcome focused.,Sat Jun 15 18:59:34 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
@rabois applied to funnel: 80-&gt;90% conversion rate reframed as 20-&gt;10% abandonment (50% recovery).,Sat Jun 15 18:22:10 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
"99.9% fails 10x more than 99.99%. Instead of uptime, measure customer-visible failure like risk loss: 10bps vs 1bps.",Sat Jun 15 17:07:41 +0000 2013,en,6,False,7,False,,Randy Reddig,rr
"RT @sdw: Grabbing some @CaseysPizza. Super close to Moscone at New Montgomery and Mission! Get the Zoë, pay with @Square. http://t.co/ycRrt…",Fri Jun 14 19:28:49 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
This: http://t.co/UzdJ4sATjJ,Fri Jun 14 18:57:38 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @MotherJones: 2% of Pakistanis say society should accept gays. So why is Pakistan the world leader in gay porn web searches? http://t.co…,Fri Jun 14 17:45:16 +0000 2013,en,34,False,0,False,,Randy Reddig,rr
The prev/next buttons are purely decorative. iOS 7 only plays “Get Lucky.” #simplify,Wed Jun 12 16:10:56 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.40604067, 37.78212926]}",Randy Reddig,rr
Good design: Pretty gets you 30 seconds. Usable gets 5 minutes. Useful gets a customer.,Sun Jun 09 23:12:42 +0000 2013,en,19,False,12,False,,Randy Reddig,rr
Future toad in the hole http://t.co/mX0tXZONBB,Sun Jun 09 21:13:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43223423, 37.7527191]}",Randy Reddig,rr
"@dang currency, cards, keys—anything country-specific. http://t.co/CJLIdE1P4i",Sun Jun 09 17:47:14 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
RT @espiekermann: Yes we scan. New Obama poster: http://t.co/cTWI8Ou4WE,Sun Jun 09 17:28:07 +0000 2013,en,203,False,0,False,,Randy Reddig,rr
"First day back in SF. Burrito, cerveça, Oakland, @hellolian, Fast &amp; Furious, NSA. 
#AMERICA",Sun Jun 09 17:22:36 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40606594, 37.78197473]}",Randy Reddig,rr
A wallet for every country. http://t.co/5qeR78ukgd,Sat Jun 08 19:53:42 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Hello, San Francisco.",Sat Jun 08 16:29:46 +0000 2013,es,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39012798, 37.61574417]}",Randy Reddig,rr
Four Tet + Bonobo + Foals. It’s the little things.,Sat Jun 08 06:21:39 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
Ableton Live + Narita Express = peanut butter + chocolate. http://t.co/HFMkYqUe5g,Sat Jun 08 04:47:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [140.28138995, 35.73515598]}",Randy Reddig,rr
Setting up our newest @Square customer.,Fri Jun 07 08:33:05 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.71859335, 35.67071812]}",Randy Reddig,rr
@guitardave24 @jbyttow welcome to Tokyo,Fri Jun 07 05:03:28 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [139.72923912, 35.6657156]}",Randy Reddig,rr
"@kelp black helicopter.

Sent from my Verizon iPhone",Thu Jun 06 04:56:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.72462588, 35.66571673]}",Randy Reddig,rr
RT @dharmesh: The Best Marketer in Silicon Valley Is Doing Everything You're Not Supposed to Do http://t.co/oWoShREMeW,Thu Jun 06 04:55:09 +0000 2013,en,45,False,0,False,,Randy Reddig,rr
RT @nytimesbusiness: Abe Describes Strategy to Free Up Japan’s Economy http://t.co/VJRdLgsqrc,Wed Jun 05 10:15:33 +0000 2013,en,10,False,0,False,,Randy Reddig,rr
"@jonnaro R in original livery. Not a fan of the silver, don’t need ridiculous p/w",Tue Jun 04 23:23:51 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@jonnaro absolutely.,Tue Jun 04 23:17:02 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Fuck yeah @MissionMcycles http://t.co/YCvCjQfXKs,Tue Jun 04 23:09:27 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
Gorgeous. And delicious. @Butagumi on @Square: https://t.co/VHfv1zwisA,Tue Jun 04 07:59:42 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
RT @cee: Don’t make the mistake of overlooking your Minimum Viable Segment http://t.co/hMnnDQrQak via @mjskok,Tue Jun 04 07:27:20 +0000 2013,en,6,False,0,False,,Randy Reddig,rr
@janchip arguably best hotel in Tokyo,Mon Jun 03 13:19:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.73829479, 35.67569561]}",Randy Reddig,rr
@harper @United,Mon Jun 03 09:16:12 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [139.79550809, 35.69790362]}",Randy Reddig,rr
@harper June 11,Mon Jun 03 09:12:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.80875574, 35.69652324]}",Randy Reddig,rr
Congrats @gen @mozilla https://t.co/COFzsGGwNj,Mon Jun 03 08:49:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [140.15547284, 35.65088997]}",Randy Reddig,rr
RT @natemook: Best background I’ve seen so far on what’s happening in Turkey: http://t.co/OchQqcPjPs,Sun Jun 02 22:45:53 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
RT @dennistang: it's been a while since I am so excited over espresso again @ Nylon Coffee Roasters http://t.co/an2Ug78pVL,Sun Jun 02 09:23:47 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
Shinotsuko http://t.co/T5QppGSxOn,Sun Jun 02 09:19:50 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [141.401833, 42.774]}",Randy Reddig,rr
Siphon coffee in Hokkaido http://t.co/Hc8EjgzLIE,Sun Jun 02 04:42:31 +0000 2013,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [143.18786849, 43.36490476]}",Randy Reddig,rr
Dear Dad: please turn off @Strava when you get on Muni. Or apply for the Olympics.,Thu May 30 22:53:07 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
RT @zozi: 60 yrs ago today Tenzing &amp; Hillary summited Everest..learn how @HimFdn carries on their legacy http://t.co/zwZEjzN4Rg http://t.co…,Wed May 29 20:43:54 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
"RT @WSJ: Hong Kong is famed for its skyline, but a photographer takes viewers on a different visual journey: looking up. http://t.co/rIwFGf…",Wed May 29 10:08:11 +0000 2013,en,98,False,0,False,,Randy Reddig,rr
A380 simulator! http://t.co/M8OT7uFj5j,Wed May 29 08:33:38 +0000 2013,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [103.967, 1.346666]}",Randy Reddig,rr
@emilychang originally for the Adobe Air blog. cc @fooljay,Wed May 29 06:27:01 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@emilychang @ideacodes @Adobe @creativecloud hah, I designed that blog in 2008.",Wed May 29 03:48:16 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@emilychang @ideacodes @Adobe @creativecloud congrats!,Wed May 29 03:45:52 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Well, it’s a start. http://t.co/bUAciSZjmt",Tue May 28 07:37:11 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
@miyagawa welcome back,Mon May 27 12:22:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.84691916, 1.28757803]}",Randy Reddig,rr
"Hello, Singapore.",Mon May 27 04:55:38 +0000 2013,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [103.9761555, 1.33101085]}",Randy Reddig,rr
@MarinBuck @CatherineShu thank you!,Sun May 26 13:43:19 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@agentFin our pleasure. cc @domainr @case @ceedub @connor,Sun May 26 03:49:22 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
RT @agentFin: @rr thank you for making @domainr ...used and abused as a final throwdown in UXery naming debates,Sun May 26 03:48:54 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@memento25 thank you!,Sat May 25 14:36:41 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Dinner at my favorite @Square merchant, Butagumi Nishiazabu http://t.co/U30pVDvAaQ",Sat May 25 12:28:49 +0000 2013,tl,2,False,4,False,"{'type': 'Point', 'coordinates': [139.72257025, 35.66081359]}",Randy Reddig,rr
"San Francisco needs this kind of architect designed, market-driven, high density housing. http://t.co/3ffR80UH4E",Sat May 25 09:11:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.222276, 35.791346]}",Randy Reddig,rr
"Yeah, that was a good day.",Fri May 24 10:24:07 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [139.71754822, 35.67055235]}",Randy Reddig,rr
"RT @miocoxon: ""In economic terms, we are all Japanese"" - Paul Krugman -- Japan the Model http://t.co/sbeHZUlSbk",Fri May 24 02:22:12 +0000 2013,en,4,False,0,False,,Randy Reddig,rr
@Case thank you!,Thu May 23 23:30:34 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
RT @vkhosla: Ex-Googler Ben Ling Brings His Operations Experience To Khosla. Excited to have him as a resource for entrepreneurs! http://t.…,Thu May 23 23:04:18 +0000 2013,en,9,False,0,False,,Randy Reddig,rr
"RT @Square: Learn how to take a payment in Japan, from @SquareJapan: http://t.co/baEmpKJxhy",Thu May 23 22:31:06 +0000 2013,en,16,False,0,False,,Randy Reddig,rr
RT @amdm: The office is electric. Cranes by our lovely team. @ Square HQ http://t.co/MaQ88rHhzF,Thu May 23 21:28:34 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@jiamin_sg @dennistang can’t wait.,Thu May 23 21:11:32 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Be the third arrow.,Thu May 23 08:54:12 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.71248363, 35.66527152]}",Randy Reddig,rr
@connor thank you!,Thu May 23 08:14:50 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Thrilled to announce @Square is now available in Japan: http://t.co/MkLc07RsD2

Amazing team, amazing hard work.",Thu May 23 07:43:00 +0000 2013,en,10,False,20,False,"{'type': 'Point', 'coordinates': [139.7113234, 35.66773309]}",Randy Reddig,rr
"RT @gideonyu: We just got the biggest stage on its golden anniversary. Let's show the world what we've got, Bay Area. #SuperBowlL",Tue May 21 21:38:24 +0000 2013,en,21,False,0,False,,Randy Reddig,rr
RT @emilycchiu: The Disciplined Pursuit of Less - @HarvardBiz http://t.co/h6CnLRvVoQ,Mon May 20 06:11:37 +0000 2013,en,14,False,0,False,,Randy Reddig,rr
"RT @pitchforkmedia: RIP Romanthony, visionary house music DJ and Daft Punk collaborator http://t.co/VUXp3f0Rhm",Sun May 19 11:14:12 +0000 2013,en,333,False,0,False,,Randy Reddig,rr
"RT @TheEconomist: After the German elections, Europe has a short window of opportunity to rescue the euro project http://t.co/TzwgBDPbPd",Sun May 19 06:52:18 +0000 2013,en,208,False,0,False,,Randy Reddig,rr
“The drive for absolute control leads to unanticipated forms of disorder.” http://t.co/0qfe5ggoB7”,Sun May 19 04:33:54 +0000 2013,en,1,False,1,False,,Randy Reddig,rr
RT @paulg: Brilliant billboard. http://t.co/LluW55hZ5Q Who knew Canadians could be so cheeky?,Sat May 18 06:56:39 +0000 2013,en,397,False,0,False,,Randy Reddig,rr
@madw @MotherJones patent trolls can shut the fuck up forever.,Fri May 17 13:17:25 +0000 2013,en,0,False,3,False,,Randy Reddig,rr
@kylezink the book or the film?,Fri May 17 13:14:45 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @PreetaTweets: Laurene Powell Jobs makes her public debut in @WSJ and @Nyt to talk about immigration and other causes dear to her. http:…,Fri May 17 13:12:25 +0000 2013,en,22,False,0,False,,Randy Reddig,rr
RT @MotherJones: It's possible to make table saws that don't cut off fingers. So why won't big tool companies do it? http://t.co/Rx1fhNRa1t,Fri May 17 06:07:00 +0000 2013,en,21,False,0,False,,Randy Reddig,rr
RT @LeoAlmighty: The One Word That Shouldn't Exist in an Entrepreneur's Vocabulary: http://t.co/xwkjtXiP7U via @msuster,Wed May 15 12:21:48 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
RT @LeenaRao: A courageous decision from Angelina Jolie. Her honesty is refreshing. http://t.co/b2i2c2ZFkH,Tue May 14 05:59:10 +0000 2013,en,13,False,0,False,,Randy Reddig,rr
@busblog @JossActual @Netflix.,Mon May 13 08:18:51 +0000 2013,und,0,False,0,False,,Randy Reddig,rr
RT @Pundamentalism: Surely we should all dress as Apes for when @Cmdr_Hadfield gets back?,Mon May 13 06:35:18 +0000 2013,en,239,False,0,False,,Randy Reddig,rr
RT @SamGellman: experimenting with the new portfolios from @500px - have a look: http://t.co/BzRh2huWv7,Sat May 11 16:05:33 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
"@mg substitute “pervasive,” “ubiquitous,” and “accessible” for “wearable.”",Fri May 10 15:52:46 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
New Zealand says no to software patents http://t.co/UPX4O604jv,Thu May 09 14:58:47 +0000 2013,en,2,False,3,False,,Randy Reddig,rr
RT @CRcars: Consumer Reports: The Tesla Model S earns our top test score. Road test and video: http://t.co/5GmuIC2CBs,Thu May 09 14:49:22 +0000 2013,en,355,False,0,False,,Randy Reddig,rr
@anildash try @Dove.,Thu May 09 14:44:31 +0000 2013,und,0,False,1,False,,Randy Reddig,rr
@anildash not your best work. http://t.co/3DWkbYVsNx,Thu May 09 14:42:25 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
"RT @MissionMotors June 3, 2013. http://t.co/Alq9f6H5CZ",Wed May 08 21:40:18 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
RT @om: 10 milestones Tesla hopes will make it a $43 billion company -- @elonmusk for the win!!! http://t.co/cJelTkdVEQ via @gigaom,Wed May 08 19:51:24 +0000 2013,en,16,False,0,False,,Randy Reddig,rr
RT @patrickc: There are more people living inside this circle than outside of it. http://t.co/vmi7S4KESl,Wed May 08 05:20:47 +0000 2013,en,445,False,0,False,,Randy Reddig,rr
"RT @ZachACole: America, @Square just proved that we love bacon: http://t.co/ECVULN5hMM",Tue May 07 23:41:14 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
@TammyCamp first time I demoed for @hellolian: “you want to do what with my credit card?”,Tue May 07 21:32:52 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @gretcurtis: Congrats to long-time friend @johnelliot for the first press about #counterspy and his gaming company @Dynamighty http://t.…,Tue May 07 17:49:52 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
@mbaratz thank you!,Tue May 07 16:39:22 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Four years building + growing @Square. Amazing company, amazing people.",Tue May 07 15:37:03 +0000 2013,en,1,False,20,False,"{'type': 'Point', 'coordinates': [-122.40608629, 37.78205785]}",Randy Reddig,rr
RT @iankennedy: The real reason iPhone sales took off in Japan -  http://t.co/3PWTLx4moU,Tue May 07 15:32:00 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
"RT @RickWebb: RIP, Photoshop Pirating - I have a confession: when I was a child, I pirated software. I began pirating... http://t.co/IZgNxz…",Tue May 07 05:00:01 +0000 2013,en,20,False,0,False,,Randy Reddig,rr
@alexkochis @nickbilton It can be baked into engineering and product culture from day 1.,Sun May 05 17:54:30 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @ShantyFries: Big changes coming @ShantyFries.  Very excited to be moving to @Square POS system to speed up ordering process in the stor…,Sun May 05 04:37:37 +0000 2013,en,5,False,0,False,,Randy Reddig,rr
RT @TheEconomist: The backlash against Europe's austerity is intensifying http://t.co/ITP5tbIjaZ,Sun May 05 03:36:07 +0000 2013,en,173,False,0,False,,Randy Reddig,rr
In line to get in line. @BiRiteSF http://t.co/cqfk81UkwD,Sat May 04 22:47:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42479315, 37.76150584]}",Randy Reddig,rr
@JesseDorogusker Apple or Google could make this work. Google IMAP implementation supports full Gmail search syntax: https://t.co/8YLZ0BRr8l,Sat May 04 19:28:38 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@eladgil good is contextual. Ironically the chief advantage of new Gmail UI—reading previous email while composing. Do you use 3-pane view?,Sat May 04 17:00:18 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@eladgil deliberately burying infrequently used features is sound product strategy. We (valley) are no longer the primary customer.,Sat May 04 16:50:12 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
• @z on 3F https://t.co/G4fD9WtASJ,Fri May 03 22:52:06 +0000 2013,und,0,False,1,False,,Randy Reddig,rr
Shenzhen is more than TechShop. It’s GitHub for hardware: http://t.co/u0aYsAxjRR,Fri May 03 00:29:16 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
Agriculture and attitudes toward women: http://t.co/DtyQpuTXBv,Thu May 02 16:02:10 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
"RT @johnmaeda: ""Art is often confused with the skill of drawing. It is the skill of making."" —Stephen Metcalf",Thu May 02 14:18:54 +0000 2013,en,113,False,0,False,,Randy Reddig,rr
