Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For Sales, It’s About the Process - Executive Street http://t.co/b95sIvZKvH",Fri May 31 14:53:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Well that makes a lot of sense. http://t.co/YRka79V2aS,Fri May 31 14:23:49 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler Did you do my bidding?,Fri May 31 07:40:20 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"If you're up, watch this: Jek Porkins Destroys Deathstar ||| STARWARS RECUT: http://t.co/dcqniUgROZ via @youtube",Fri May 31 07:01:30 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"The Future Of Technology Isn’t Mobile, It’s Contextual http://t.co/Xs4CPxs9ev",Fri May 31 04:26:27 +0000 2013,en,1,False,1,False,,Jason Goodrich,chigoodrich
Here's An Excellent Presentation About The Rise Of Mobile And The Massive Implications - Business Insider http://t.co/rmvGPn3Dpy,Wed May 29 14:53:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Engineering Serendipity http://t.co/JpSaVLH5Dl,Wed May 29 02:14:07 +0000 2013,in,0,False,0,False,,Jason Goodrich,chigoodrich
How to Attend a Conference « Trevor McKendrick http://t.co/wfpaWsaFow,Sat May 25 14:53:15 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Business Lessons from American Express CEO Ken Chenault http://t.co/wWjxfhlW9G via @KISSmetrics,Sat May 25 02:14:06 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Allie Siarto: 13 Surprising Startup Challenges - newsle http://t.co/MT4SoJxFZ3,Fri May 24 02:14:02 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Baby's life saved with 3-D printed device that restored his breathing http://t.co/ru8dUt1UiU,Thu May 23 21:49:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Tesla Repays Department of Energy Loan Nine Years Early http://t.co/i84i7iAhWC,Thu May 23 17:05:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Mozilla can produce near-native performance on the Web. Kinda. http://t.co/EUF6Wa0fLz,Thu May 23 14:53:02 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @ktsart: Keeping a close eye http://t.co/M0frvKCTqm, lovin' the next level JS going on here.",Thu May 23 01:45:27 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Good for any season: Beware SXSW Networking Syndrome http://t.co/ymbfJoe74T,Tue May 21 02:14:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"“ Future enterprise software leaders will build like Facebook, design like Square, measure like Zynga, and suppor… http://t.co/ViEbRpvmXk",Sat May 18 21:49:31 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@JaredSteffes I just don't see the humor, madame.",Fri May 17 14:35:50 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Find me on #Path now! Go to: http://t.co/i6kVKmRKzd! #thepersonalnetwork http://t.co/0RzV1IPDGp,Fri May 17 03:59:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@JFisherCRE Not a broker, but as a space seeker I would love having a standard LinkedIn-like profile that would pre-qualify me for spaces.",Tue May 14 20:15:36 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Facebook’s iPhone Culture Builds An Overzealous Home On Android | TechCrunch http://t.co/vgYgJ7mWHE,Tue May 14 17:05:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
How much should a start-up CEO make? | VC Adventure http://t.co/blwfPm2YZq,Tue May 14 14:53:03 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
@nielshoven It slipped to #36?,Tue May 14 02:45:39 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
The ten year entrepreneur | VC Adventure http://t.co/JaG0zfVubO,Tue May 14 02:14:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
This Tumblr says what everyone is thinking: I don’t want to download your app - The Next Web http://t.co/hPe3lUkQLP,Mon May 13 21:49:03 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Great read about making Basecamp mobile superspeedy by Jason Z of 37signals http://t.co/cz4wggqneE,Mon May 13 17:05:24 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Design decisions: Projects on Basecamp for iPhone by Jason Z. of 37signals http://t.co/zhZTXfsyy9,Mon May 13 14:53:06 +0000 2013,en,0,False,2,False,,Jason Goodrich,chigoodrich
RT @vanillaice: WORD TO YOUR MOTHER ! - happy Mother's Day !,Mon May 13 03:49:34 +0000 2013,en,2768,False,0,False,,Jason Goodrich,chigoodrich
"Shared earlier, but worth the re-post: Head of Amazon Web Services on Finding the Next Great Opportunity http://t.co/VbqAMhOcb8",Mon May 13 02:14:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
11 tips for writing effective welcome emails. http://t.co/hgO7rAWxk7,Sun May 12 19:29:36 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Companies will live or die by their Vision. What's yours? http://t.co/F5fOkNIJ7K,Sun May 12 18:43:06 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
@pointsnfigures Tuning into reality always rewards.,Sun May 12 18:35:26 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Head of Amazon Web Services on Finding the Next Great Opportunity http://t.co/awSCyhbyJr,Sun May 12 15:49:14 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Lessons from Pixar: Why Software Developers should be Story Tellers http://t.co/fZs1q4vyGX,Sun May 12 11:05:10 +0000 2013,en,4,False,3,False,,Jason Goodrich,chigoodrich
Matt Brezina (YC Alumnus and Sincerely CEO) on rapid app development techniques http://t.co/PO0VykmmVA,Sun May 12 08:53:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"WHEN YOU COME TO THE FORK IN THE ROAD, TAKE IT http://t.co/g7J0dfPMkS",Sat May 11 23:55:01 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Branding will be deciding factor for most startups, methinks. http://t.co/w4y5Bp74KH",Sat May 11 03:37:49 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @designmadison: Be a VIP, hit MakeSh!t and @uxmad together. http://t.co/BDaNzSyXX6",Fri May 10 20:14:05 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @verge: Google adds push alerts to Chrome for more efficient apps http://t.co/WBiZBPSNxE,Fri May 10 17:51:12 +0000 2013,en,18,False,0,False,,Jason Goodrich,chigoodrich
Shortlist (@shortlistme) is hiring! Come apply at https://t.co/ft77TdX0Y0,Fri May 10 16:01:12 +0000 2013,en,0,False,2,False,,Jason Goodrich,chigoodrich
Two Pieces of Advice That Changed My Entrepreneurial Life - Forbes http://t.co/hLQNZ7SyYc,Fri May 10 15:50:57 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Awesome Midwest events just added: @UXmad @MadisonRuby @DesignMadison's MakeSh!t conf. Be there! https://t.co/5STuwPWeff,Fri May 10 13:03:11 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"Create bite sized, socially sharable infographics about yourself with vizcards http://t.co/R3I4kwBSpM via @prsarahevans",Thu May 09 11:05:12 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
10 of the most controversial productivity tips that actually work http://t.co/IFyw2hscBN,Thu May 09 08:53:23 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Why variety is no longer the spice of life: How to be happier by avoiding decision fatigue http://t.co/7ofFw1JszR,Wed May 08 20:14:11 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Why Facebook is blue: The science of colors in marketing http://t.co/iEoiCMAaWl,Wed May 08 15:49:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
What happens to our brains when we have stage fright: The science of public speaking http://t.co/xqiekazpFU,Wed May 08 11:05:17 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Lean Analytics – The One Metric That Matters And Other Provocations http://t.co/mC6sNiX46A via @ashmaurya,Wed May 08 08:53:05 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Lean Analytics - The One Metric That Matters And Other Provocations http://t.co/LUI1SYeVxW via @ashmaurya,Wed May 08 06:38:58 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@CoyDavidsonCRE Love to hear it. Whenever you're ready. DMing you my email.,Wed May 08 06:20:29 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@CoyDavidsonCRE Born and raised. Family's still there. I love visiting in Jan. when Chicago is in deep freeze.,Wed May 08 06:14:41 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@CoyDavidsonCRE Cool! That's my old bank!,Wed May 08 04:17:33 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Have More Meetings (But Keep Them Short) http://t.co/hlFbVBPkXi via @99u,Tue May 07 01:26:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Justyn Have faith. It's coming fast.,Sat May 04 02:39:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Justyn Don't you love it when a plan comes together? Congrats on skating to where the puck will be. http://t.co/TFcqEsuBqK,Sat May 04 01:39:18 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @TroyHenikoff: .@ExposedVocals I could not disagree more.  Support the startups, don't milk them!",Fri Apr 26 15:15:47 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
Simple play in complicated days.http://t.co/hh3xjfSzjL #kids #life,Fri Apr 26 12:19:20 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Off to convince a few ace students to quit school and join @Leasabl. #bwahaha http://t.co/GoJGBS5RdS,Thu Apr 25 15:51:49 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"RT @Leasabl: Psst! Hey, @UChicago career fair attendees. You can finish your degree later. Join us now! Pass it on.",Thu Apr 25 15:48:18 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
@HireBrite Need help printing my candidate list for UofC startup job fair. Pls advise asap. Thx!,Thu Apr 25 14:55:00 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Congrats to TechStars Chicago class of 2013. Now the real work begins! http://t.co/Xe02M0OR0h cc @ExcelerateLabs,Thu Apr 25 14:38:24 +0000 2013,en,5,False,2,False,,Jason Goodrich,chigoodrich
"@skabaru Just in time, too.",Wed Apr 24 22:52:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @craigwortmann: RT @linkedinselling: Why Entrepreneurs Should Tell Stories http://t.co/HaqJczlOEW #B2BSales,Wed Apr 24 22:50:32 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
@manamica Hypothesis testing should never end.,Wed Apr 24 22:08:59 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@manamica I would do pre (and post),Wed Apr 24 22:00:11 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
This jams! ♫ B-Boy – Macklemore http://t.co/BV7sOfxzgr #NowPlaying,Wed Apr 24 19:00:46 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Adding Real Value Networking to Your Conference http://t.co/swqrR4yzpQ,Wed Apr 24 18:54:24 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@manamica Do it. Customer dev is lifeblood of startups. Quality feedback = better decisions. cc @willbarrettdev,Wed Apr 24 18:00:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Sweet new #leanstartup tool @VisitorLabs delivers customer feedback for $20. Nice work @willbarrettdev! cc @1871 @Lean @techstars,Wed Apr 24 17:38:01 +0000 2013,en,0,False,5,False,,Jason Goodrich,chigoodrich
Building an app? Watch your cognitive overhead. http://t.co/Ie2tsFHI3u,Sun Apr 21 02:28:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Solid advice for starting out. http://t.co/RwujrEH8M4,Sun Apr 21 01:58:17 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @MadisonRuby: Are you a student and want to learn more about Ruby Programming? Volunteer at Madison Ruby 2013! #Experience.... http://t.…,Sat Apr 20 02:43:24 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
Important #startup lesson to work with—not for—brands. Difference. http://t.co/xXT54F4DOw,Fri Apr 19 18:41:14 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"See these words way too often, even on websites. Best advice: Be simple, be descriptive, tell why. http://t.co/xbdWrgNr7g",Fri Apr 19 16:22:52 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
.@intentionally lays it all out. I better get busy! http://t.co/jNy1YgpBsj,Thu Apr 18 18:47:52 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@EricOlson @Telegraph And good looking! #drummersrule,Fri Apr 12 19:44:01 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Great lesson: Don't freak about everything. http://t.co/cOaR5MtL6O,Thu Apr 11 16:09:38 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @shortlistme: Last call for volunteers (free tix) for @ChiHealthTech. Learn to disrupt #healthcare.,Thu Apr 11 15:59:34 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"Heads up, growth hackers: Free @CrazyEgg heat map for life via @appsumo. http://t.co/TJD4TZ5Nn7",Thu Apr 11 15:15:28 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@kevinweil Pointless interruptus?,Wed Apr 10 21:39:31 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@CorbinSwagerty @AppGratis #apple takes care of itself.,Wed Apr 10 21:36:58 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@mindykaling Sure.,Wed Apr 10 21:35:17 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @ChadPollitt: Sponsors Now Pay for Online Articles, Not Just Ads http://t.co/6KGx7vq8cO",Tue Apr 09 14:42:46 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
@FlagRunners Thanks! I'll try to keep up! #flyit,Mon Apr 08 15:56:24 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Worth the scroll. “@harper: This is amazing: http://t.co/Ny8B9wukGB”,Mon Apr 08 05:44:38 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @triketora: RT @jure: Great Scientist ≠ Good at Math. http://t.co/z6HJ5HIv1i,Mon Apr 08 04:30:36 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
"RT @DanielleMorrill: @ganeumann Jerry the next time you accuse me of extortion on Hacker News, you'll learn the definition of ""libel"" @f ...",Sun Apr 07 19:10:45 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@TexasVC @DanielleMorrill Open, honest exchanges like this give me hope for VC. #carryon",Sun Apr 07 18:51:58 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@joedwy A cry for help, perhaps? I was hoping for at least a coherent argument on ""Why VCs prefer equity and you should, too.""",Sun Apr 07 18:12:53 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@DanielleMorrill Confirmed: Zombies hate sunshine. ;)  Next up: VCpedia! #grateful,Sun Apr 07 17:45:52 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"RT @fdestin: New Blog Post on ""Zombie Firms"" and how to spot active venture groups : http://t.co/DSt7Hd4EKh",Sun Apr 07 17:11:53 +0000 2013,en,23,False,0,False,,Jason Goodrich,chigoodrich
"Mentors, Coaches and Teachers | LinkedIn http://t.co/gxMK1gckDu",Fri Apr 05 15:02:43 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @MarkITx: ""Billion dollar opportunities are rare &amp; we're sitting on one"" - CEO of @Qualtrics turning down $500M http://t.co/dA1Oq ...",Tue Apr 02 03:46:15 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
RT @health_box: .@Forbes cites that the vibe in #Chicago is quite supportive of high tech #startups! http://t.co/4RnQtOtvxy @KarstenStra ...,Mon Apr 01 18:47:40 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @mokoyfman: contrarian and important.  RT @aseidman: Do not hire a growth hackerhttp://t.co/ZbESThsh2j [new blog post]",Thu Mar 28 14:11:33 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
@TechCrunch @drizzled Good ol' re(mora)tailing.,Thu Mar 28 14:07:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SociousSuccess Fantastic. Thanks for the quick response. Super useful tweet stream to boot!,Thu Mar 28 02:45:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SociousSuccess Hi! Do you have an API for third-party apps or member companies? Thanks for your help.,Wed Mar 27 16:17:22 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@IOCapital Welcome to the world! Let's make it better. #cheers,Tue Mar 26 06:42:05 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Wow. More evidence of how our devices are dividing us: ""Your Phone vs. Your Heart"" http://t.co/6cetZlT72A #guilty",Tue Mar 26 04:26:42 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Fantastic news for Chicago biz! And great timing for @Leasabl's launch. :) http://t.co/D8IwnMsaCT,Tue Mar 26 01:00:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @levie: Once you start playing by the competition's rules, you've already lost.",Mon Mar 25 21:56:41 +0000 2013,en,305,False,0,False,,Jason Goodrich,chigoodrich
"Sweet, I just hooked up my @venmo account! https://t.co/WN3tMltxQe",Sun Mar 24 20:08:05 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"I just got ""Silicon Prairie Film"" on @Gumroad: http://t.co/EVlIjbZ6RM",Sun Mar 24 14:42:20 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @bradsvrluga: New Post: What I learned from a day of skiing: Ask for the Order, damnit! http://t.co/39CKsmdTux",Sat Mar 23 20:56:09 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
Want to Lean In? Try a Power Pose - @HarvardBiz http://t.co/YKFgfQzjxf,Sat Mar 23 20:34:14 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@chenthusiast jason at getshortlist dot yaknow.,Tue Mar 19 05:41:44 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Trust Can Scale http://t.co/CdBL8KGjF1 via @bfeld,Mon Mar 18 05:55:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Interesting... ""Kinect for Windows SDK to get hand-recognition, 3D-modeling on March 18th http://t.co/572mNhDWrS via @verge""",Sun Mar 17 02:38:02 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@MicrosoftMIC Nice work! Let's make every day @StartupWeekend.,Sat Mar 16 21:52:22 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @tomcreighton: Via @skanwar: The tech industry doubles down on design in 2013 http://t.co/cKogGSYnGZ,Sat Mar 16 21:46:51 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Appetite for food tech? Build something delicious at Chicago Food Tech Hackathon! http://t.co/9WscpiWrz4  cc: @SMRestaurants @redeyechicago,Sat Mar 16 14:01:30 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Why Your Marketing Campaign Sucks http://t.co/eW5VCfX9Sq via @msuster,Fri Mar 15 20:37:26 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @hnycombinator: The City of Chicago is on Github http://t.co/pJyvzPrLmI,Fri Mar 15 04:30:19 +0000 2013,en,11,False,0,False,,Jason Goodrich,chigoodrich
Now everyone can have Google Fiber: http://t.co/6Y45TZI0Xn,Fri Mar 15 02:27:23 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@maximumbeth Very welcome, Beth. Glad @shortlistme was useful.",Fri Mar 15 01:57:00 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@CorbinSwagerty Likewise, man. Great things ahead.",Fri Mar 15 01:55:22 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
5 Ways Startups Are Using Vine http://t.co/MzjuopeYIT via @mashable,Tue Mar 12 22:08:44 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
