Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Retweeted The Daily Caller (@DailyCaller):

EXCLUSIVE: Meet The Teacher Fighting To End Forced Union Dues... https://t.co/huPRhAVIVY",Sun Mar 13 12:26:42 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @DailyCaller: EXCLUSIVE: Meet The Teacher Fighting To End Forced Union Dues https://t.co/VfZMVbpwCL https://t.co/49CNWeutZK,Sun Mar 13 12:26:39 +0000 2016,en,48,False,0,False,,Bob Metcalfe,BobMetcalfe
.@levie .@JoshuaBaer - My entry for Scariest Person in America is Obama - eg wants cooperation from Apple for his FBI in unlocking iPhones.,Sun Mar 13 11:46:51 +0000 2016,en,2,False,4,False,,Bob Metcalfe,BobMetcalfe
"@loudobbsnews - https://t.co/wOevdkc8es sided with Hillary who lied Bill didn't have sex with intern, was victim of rightwing conspiracy.",Sun Mar 13 04:52:15 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Blogger @Scobleizer is extremely enthusiastic about VR, AR, &amp; selfies! Has big news coming. https://t.co/VExefe7cc8 https://t.co/3JWZSE2tX7",Sun Mar 13 04:22:02 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
".@Idit Harel, serial edtech CEO, pitches in on Robyn's @FoodCityOrg Magazine launch @SXSW https://t.co/f88TbEd8Yv",Sun Mar 13 04:16:15 +0000 2016,en,4,False,8,False,,Bob Metcalfe,BobMetcalfe
"@SXSW Accelerator: 18 startup finalists: https://t.co/Sve6F1Ytx0. Emceeing finals tomorrow, Sunday, 0930 to 6pm Hilton 4th Salon AB. Ahoy!",Sun Mar 13 03:20:31 +0000 2016,en,9,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

.@BobMetcalfe–#UTAustin professor &amp; Ethernet inventor–is rockin' some 󾁒 kicks... https://t.co/4fHOFzwPlX",Sat Mar 12 21:41:48 +0000 2016,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: .@BobMetcalfe–#UTAustin professor &amp; Ethernet inventor–is rockin' some 🍊 kicks for #UTatSXSW! #HookEm 🤘 https://t.co/OeEk1HKNDK,Sat Mar 12 21:41:43 +0000 2016,en,12,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted JasonStPeter (@JasonStPeter):

Fully embracing the sxsw spirit with @BobMetcalfe kicking things off... https://t.co/fyX25azt0n",Sat Mar 12 17:30:59 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @JasonStPeter: Fully embracing the sxsw spirit with @BobMetcalfe kicking things off with a margarita at 11:00am #sxsw #hookem https://t.…,Sat Mar 12 17:30:55 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
https://t.co/l4CeNRrLO1,Sat Mar 12 15:35:01 +0000 2016,und,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UTAustinNews (@UTAustinNews):

Ding! Join @CockrellSchool’s @BobMetcalfe &amp; entrepreneurs-in-residence... https://t.co/6IDxkounQO",Sat Mar 12 15:33:27 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @UTAustinNews: Ding! Join @CockrellSchool’s @BobMetcalfe &amp; entrepreneurs-in-residence for ""speed meetings” at 11 a.m. https://t.co/IvJNx…",Sat Mar 12 15:32:10 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
"Startup accelerators, list of the best: https://t.co/tKbFF1MdxT",Sat Mar 12 14:12:41 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Draper University (@Draper_U):

Hey #ATX entrepreneurs! Join @TimDraper in Austin @CapitalFactory on... https://t.co/I9P9TAEzKL",Sat Mar 12 11:59:08 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @Draper_U: Hey #ATX entrepreneurs! Join @TimDraper in Austin @CapitalFactory on 3/14! https://t.co/z2Mqz2K7U3 #startup https://t.co/Q0kW…,Sat Mar 12 11:59:03 +0000 2016,en,10,False,0,False,,Bob Metcalfe,BobMetcalfe
".@rickkollmeyer - Jurvetson offered exciting views of technology futures, eg Moore's Law continues, AIs so smart we cannot understand them.",Sat Mar 12 11:58:02 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Spencer Reiss (@spencerreiss):

uncool... OBAMA: If we can't access phones, 'everybody is walking... https://t.co/mtpj6DXNt7",Sat Mar 12 11:50:12 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @spencerreiss: uncool... OBAMA: If we can't access phones, 'everybody is walking around with a Swiss Bank account in their pocket'  http…",Sat Mar 12 11:50:09 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
@BillFrezza - Chicago is Democrats. Obama is from Chicago. Hillary is from Chicago. Leftist mobs no surprise.,Sat Mar 12 03:20:11 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

4th Annual March Food+Tech Mixer with Adam of @thefoodloft happening now... https://t.co/l11ONybIXj",Sat Mar 12 03:01:58 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @FoodCityOrg: 4th Annual March Food+Tech Mixer with Adam of @thefoodloft happening now @elnaranjoaustin #lastfoodmile #FeedingSxsw https…,Sat Mar 12 03:01:54 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joshua Baer (@JoshuaBaer):

Always good to see @johnsculley in Austin @CapitalFactory during @SXSW... https://t.co/MnGpTrnG1S",Fri Mar 11 18:32:49 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @JoshuaBaer: Always good to see @johnsculley in Austin @CapitalFactory during @SXSW #BigBoysCamp https://t.co/QsTeYHZdee,Fri Mar 11 18:32:46 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
@Heritage - Obama also attending two big Democrat fundraisers in Austin.,Fri Mar 11 18:13:00 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Arrived SXSW, clear sailing with Uber from West Austin. Now on badge line, estimated by helpful staff to be 90 minutes.",Fri Mar 11 18:05:11 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joseph Kopser (@JosephKopser):

Very cool to share the @RideScout story standing alongside @gregfenves... https://t.co/XDTc14VRN3",Fri Mar 11 17:11:32 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @JosephKopser: Very cool to share the @RideScout story standing alongside @gregfenves and @MayorAdler h/t @BobMetcalfe @JoshuaBaer  http…,Fri Mar 11 17:11:27 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Austin-Bergstrom (@AUStinAirport):

ICYMI Learn how today's visit by the #POTUS on #airforceone may... https://t.co/xQkjwbi7ON",Fri Mar 11 16:31:41 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @AUStinAirport: ICYMI Learn how today's visit by the #POTUS on #airforceone may impact your flight at ABIA. https://t.co/wttgcVWF9t http…,Fri Mar 11 16:31:22 +0000 2016,en,11,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

@UTAustin Join us at #UTatSXSW as @UTJSchool's R.B. Brenner &amp; other experts... https://t.co/XOgIChH8BV",Fri Mar 11 16:10:40 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: @UTAustin Join us at #UTatSXSW as @UTJSchool's R.B. Brenner &amp; other experts discuss #VirtualReality https://t.co/Xt406k4nxM #…,Fri Mar 11 16:10:24 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"Lita Nelsen on MIT startup funding: https://t.co/9VuVdbK8MH [Professor startups are innovation opportunities, not conflicts of interest.]",Fri Mar 11 16:09:11 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
Be on MARS now! via @UTJSchool &amp; @TACC - TX journalism &amp; computing. @MoodyCollege @WashingtonPost @RBBrenner #HookEm https://t.co/W7UogDuwnZ,Fri Mar 11 15:54:23 +0000 2016,en,1,False,5,False,,Bob Metcalfe,BobMetcalfe
"Austin is ALREADY a ""#biotech hub,"" if you count our four Texas suburbs: Houston, Dallas, San Antonio, El Paso.  https://t.co/XlkAKsXqUz",Fri Mar 11 15:33:52 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
".@danprimack .@ScottKirsner - IoT's killer apps, early THINGS: vehicles, wearables for health monitoring, thermostats for energy management.",Fri Mar 11 15:13:37 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SXSW (@sxsw):

Welcome to the 2016 Interactive Festival from Director @Hugh_W_Forrest:... https://t.co/aOiuZxsoEH",Fri Mar 11 15:08:47 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
".@danprimack .@ScottKirsner - IoT's killer apps, early THINGS: vehicles, wearables for health monitoring, thermostats for energy management.",Fri Mar 11 15:08:45 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Come meet @UTAustin Solar Vehicles Team @UTSVT at @SXSW Interactive https://t.co/QggEBQCW7J,Fri Mar 11 14:59:49 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
.@danprimack @ScottKirsner - Cruise another early of many IoT unicorns?,Fri Mar 11 14:50:38 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
These beauties are only 5 of 15 undergraduate student startups in @JoshuaBaer's @UTAustin https://t.co/KnDiVIaz3F  https://t.co/C7xfEb1jfh,Fri Mar 11 14:46:58 +0000 2016,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
.@danprimack @ScottKirsner - Cruise another early of many IoT unicorns?,Fri Mar 11 14:43:24 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
".@BenJDyer, entrepreneur in residence @UTAustin, on throwing oneself into Austin's 23rd @SXSW Interactive: https://t.co/yNOFNOddNw",Fri Mar 11 14:13:29 +0000 2016,en,10,False,9,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

#WhatStartsHere Changes The World. 
It’s more than a motto. It’s what we prove... https://t.co/7m80upSuVc",Fri Mar 11 14:04:59 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Senator Kirk Watson (@KirkPWatson):

Austin is rethinking the future. #CapCityInnovates will help... https://t.co/MOSI8g5c9g",Fri Mar 11 14:04:58 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @UTAustin: #WhatStartsHere Changes The World. 
It’s more than a motto. It’s what we prove every day. 
Learn how at #SXSW: https://t.co/5…",Fri Mar 11 14:04:32 +0000 2016,en,15,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @KirkPWatson: Austin is rethinking the future. #CapCityInnovates will help foster healthy economy &amp; healthy community. #SXSWi  https://t…,Fri Mar 11 14:04:25 +0000 2016,en,17,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted James Taranto (@jamestaranto):

They want to elect the first female president. https://t.co/S3p7APLnu5 https://t.co/86fKSplNdu",Fri Mar 11 09:10:18 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @jamestaranto: They want to elect the first female president. https://t.co/iBXkBQvuiZ,Fri Mar 11 09:10:14 +0000 2016,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
"@fredfalcone @SiliconHillsNew @sxsw @Hugh_W_Forrest @UTAustin - and yeah, they are not all drunk. Oh, wait...",Thu Mar 10 23:53:03 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted David Skok (@BostonVC):

Great slide deck on Network Effects: https://t.co/J7ybHqsbTY https://t.co/9RdwoGuMuX",Thu Mar 10 23:08:07 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Randall Nguyen (@RANDyn_Ideals):

Kick some thinking ass with these mental models: Network Effects and... https://t.co/aiTtCcnKHZ",Thu Mar 10 23:07:51 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @RANDyn_Ideals: Kick some thinking ass with these mental models: Network Effects and Critical Mass – Andreessen Horowitz https://t.co/ca…,Thu Mar 10 23:07:43 +0000 2016,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @BostonVC: Great slide deck on Network Effects: https://t.co/j0BfY0ahSG,Thu Mar 10 23:07:30 +0000 2016,en,28,False,0,False,,Bob Metcalfe,BobMetcalfe
".@SiliconHillsNew @sxsw @Hugh_W_Forrest - Heck, @UTAustin home football games routinely get 100,000 fans.",Thu Mar 10 22:46:30 +0000 2016,en,0,False,4,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

About 35,000 people will attend @SXSW Interactive this year, says @Hugh_W_Forrest #SXW20",Thu Mar 10 22:45:45 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @SiliconHillsNew: About 35,000 people will attend @SXSW Interactive this year, says @Hugh_W_Forrest #SXW20",Thu Mar 10 22:45:43 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"A little bird just told me that the Obamas have already arrived in Austin, a day early. But I won't tell you where they are staying...",Thu Mar 10 22:44:37 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @sata_rez: Love ya to death, but really? https://t.co/7O6SOIAIoD",Thu Mar 10 22:32:12 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@sxsw @POTUS - Why can't Obama keynote by video from the White House, save all that jet fuel, Austin traffic mess? Move bits not atoms.",Thu Mar 10 22:05:57 +0000 2016,en,0,False,5,False,,Bob Metcalfe,BobMetcalfe
"Energy Technology Summit, ETS16, Austin, March 29-31. Look who's coming: Google's Vint Cerf, Father of the Internet: https://t.co/qXgRchp568",Thu Mar 10 22:03:16 +0000 2016,en,5,False,1,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Are there early exit strategies that afford the founder with meaningful control of the company? https://t.co/OJBgRXJghV,Thu Mar 10 21:37:36 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to What are reasons VCs give for passing on a deal which they consider smart but entrepreneurs con… https://t.co/tj5xXnXXaV,Thu Mar 10 21:30:04 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Teachers unions (AFT &amp; NEA) have endorsed Hillary Clinton. 
When will she disavow and return their donations?
https://t.co/VCZXWD7I2a",Thu Mar 10 16:26:42 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
@damon @JoshuaBaer @austintexasgov - Do these include Obama closings on Friday?,Thu Mar 10 16:16:23 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Barbary Brunner CEO of Austin Technology Council (ATC) - https://t.co/VR4OnFuMUf,Thu Mar 10 16:14:15 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
@jhoben @damon - There will be clowns.,Thu Mar 10 16:09:23 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joseph Kopser (@JosephKopser):

As @sxsw ramps up, proud to say Austin is a Top 10 City for Veterans... https://t.co/wVbPdv8hEx",Thu Mar 10 16:04:43 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @JosephKopser: As @sxsw ramps up, proud to say Austin is a Top 10 City for Veterans h/t @wallethub survey https://t.co/M3iIEjhNsX https:…",Thu Mar 10 16:04:38 +0000 2016,en,10,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Nyuk yuk of the Day. https://t.co/iVrVNZr0B9 https://t.co/idt6T4HE1p",Thu Mar 10 16:03:14 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Nyuk yuk of the Day. https://t.co/vKorNUUpmH,Thu Mar 10 16:03:09 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@LifeSciVC .@ScottKirsner - Am rooting for MIT's Professor Feng Zhang. And there is a Nobel Prize at stake, if that still means anything.",Thu Mar 10 16:01:02 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
@damon @JoshuaBaer - Circus is on the way.,Thu Mar 10 15:09:20 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @damon: There is now a Ferris wheel off of 4th &amp; Congress. Circus indeed. https://t.co/K5LaUDXTwC,Thu Mar 10 15:09:00 +0000 2016,en,8,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Austin Inno (@AustinInno):

Looks like @MichaelDell and @JoshuaBaer agree on the state of VC for Austin... https://t.co/vJ3LoLgYsQ",Thu Mar 10 10:34:55 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @AustinInno: Looks like @MichaelDell and @JoshuaBaer agree on the state of VC for Austin tech startups — https://t.co/Yn6xcTVfu6 https:/…,Thu Mar 10 10:34:50 +0000 2016,en,26,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin braces for traffic jams Friday as Obama arrives for Dem fundraisers during SXSW - https://t.co/IBBqtuamEZ  https://t.co/horvRrGp7b,Thu Mar 10 10:31:18 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

It’s called DNA. You won’t believe what it can do: https://t.co/Jr0bUNqht1... https://t.co/LYsVdVvouD",Thu Mar 10 02:53:28 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: It’s called DNA. You won’t believe what it can do: https://t.co/fCOxdS8vrZ #WhatStartsHere https://t.co/XkK8nmO8RT,Thu Mar 10 02:53:04 +0000 2016,en,13,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Erik Brynjolfsson (@erikbryn):

Big milestone: AlphaGo beat World Champion of Go.
Congrats... https://t.co/12P2S9FC7H",Wed Mar 09 19:47:16 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @erikbryn: Big milestone: AlphaGo beat World Champion of Go.
Congrats @demishassabis @mustafasuleymn @DeepMindAI
#2MA
https://t.co/PZ33I…",Wed Mar 09 19:47:11 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
@ScottKirsner @BostInno - Did Moshe Yanai have a non-compete with EMC?,Wed Mar 09 13:33:39 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @Buzzmodo: I didn't realize that my friend @bobmetcalfe forecast Facebook (slide 14, et. seq)  https://t.co/bPtM1BgsBu",Wed Mar 09 12:00:12 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
Welcome Austin American-Statesman's https://t.co/1Xxaj5SyWZ to the Austin startup ecosystem: https://t.co/AufFtYn6vO,Wed Mar 09 03:39:46 +0000 2016,en,3,False,6,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Shakeel Rashed (@Shakeelr):

@BobMetcalfe @LonghornStartup got every1 Good job @texasguadaloop... https://t.co/BdEZlXAVvI",Wed Mar 09 03:23:44 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @Shakeelr: @BobMetcalfe @LonghornStartup got every1 Good job @texasguadaloop @PressCleaners @TextEntree @ConcertCam @Hylio_Inc https://t…,Wed Mar 09 03:23:35 +0000 2016,en,10,False,0,False,,Bob Metcalfe,BobMetcalfe
Critiquing @CapitalFactory of @SXSW pitches by @UTAustin @LonghornStartup student teams: Press Guadaloop Hylio ConcertCam Entree,Wed Mar 09 01:28:18 +0000 2016,en,5,False,9,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

Genius @TEDTalks by @calebgrowsfood.This computer can grow nutrient-dense... https://t.co/q7cx2yqd1m",Tue Mar 08 23:16:51 +0000 2016,en,4,False,3,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: Genius @TEDTalks by @calebgrowsfood.This computer can grow nutrient-dense food, indoors, anywhere in the world. https://t.…",Tue Mar 08 23:16:46 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

Get ready for #UTatSXSW by checking out some of the innovations we’re working... https://t.co/CAShebtQw3",Tue Mar 08 21:06:20 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: Get ready for #UTatSXSW by checking out some of the innovations we’re working on everyday: https://t.co/GXzNZoNgEv https://t.…,Tue Mar 08 21:06:13 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Dell Medical School (@DellMedSchool):

#SXDellMed: Can #designthinking fix health? @ideo's Betsy Fields... https://t.co/MBNeWUPawx",Tue Mar 08 19:31:06 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @DellMedSchool: #SXDellMed: Can #designthinking fix health? @ideo's Betsy Fields &amp; @Stacey_Chang say yes. https://t.co/2abpuVhUCC https:…,Tue Mar 08 19:30:57 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @MikeHowton: @BobMetcalfe You have a dark side! https://t.co/TVLjYF1mFu,Tue Mar 08 16:41:09 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"@UTAustin - Joining the initiative are Fine Arts, McCombs Business, iSchool, Cockrell Engineering, Architecture, Computer Science...",Tue Mar 08 16:07:39 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Today lunch with DOREEN LORENZO - recruited by Fine Arts Dean Doug Dempster to lead DESIGN THINKING @UTAustin - https://t.co/ISFCyhbVEL,Tue Mar 08 16:04:22 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"@Heritage - Am thinking the same about Twitter, maybe worse.",Tue Mar 08 15:47:29 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"CASA SAN ANTONIO at Old School Bar &amp; Grill, Trinity@6th in Austin, Texas.
SATX cultural embassy during SXSW Interactive 2016.",Tue Mar 08 15:33:51 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @pfrench99: #CasaSanAntonio has a taco w/ your name on it @MayorAdler @IvyRTaylor @SteveCase @jeancase @JoshuaBaer @BobMetcalfe https://…,Tue Mar 08 15:27:58 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
