Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
[L]M Original: Polo Ralph Lauren Teaches Viewers How To Camp Via #EarnedMedia http://t.co/xJtSGnSj5A,Wed Oct 16 15:37:31 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Success consists of going from failure to failure without loss of enthusiasm."" -Winston Churchill",Tue Oct 15 17:03:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@lennysnyc slowest deli in manhattan - send management to 23rd st location and test it yourself. Order a sandwich and time it,Tue Oct 15 15:16:21 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"@meganberry hey, you see my email from @learnedmedia ? Had a question about your products...",Tue Oct 15 00:26:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In Earned Media: Are Prankvertisements Going Too Far? #EarnedMedia http://t.co/ITXZqWU58M,Mon Oct 14 18:41:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"There is no security on the earth, there is only opportunity. -General Douglas MacArthur",Mon Oct 14 17:03:37 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Ideas in secret die. They need light and air or they starve to death."" -Seth Godin",Sun Oct 13 17:02:43 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Awesome run today. Love running on water. #mapmyswim #mapmyrun @ Montauk Yatch Club http://t.co/QCac9ZjhHm,Sat Oct 12 22:47:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.932235, 41.069294]}",Sam Zises,SamZises
"""Far and away the best prize that life offers is the chance to work hard at work worth doing."" -Theodore Roosevelt",Sat Oct 12 17:02:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @JasonWDonnelly: @SamZises Thanks for following me! Have you been Gripped yet? :-) http://t.co/ZwBlFFd85U,Sat Oct 12 15:28:20 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"RT @UncleRUSH: Get your hustle on... Hard work is easy, working out is hard.",Sat Oct 12 15:14:56 +0000 2013,en,211,False,0,False,,Sam Zises,SamZises
"""Success is the sum of small efforts – repeated day in and day out."" -Robert Collier",Fri Oct 11 17:03:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: ""See It"" Campaign: Comcast and Twitter Take Another Giant Step For Social TV #EarnedMedia http://t.co/cfhplATOHV",Fri Oct 11 16:39:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
just voted for my fav hood on NYFU &amp; snagged a chance to win $20k home makover! Vote now: http://t.co/wodtCKgfK0,Thu Oct 10 21:23:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Have a very good reason for everything you do."" -Laurence Olivier",Thu Oct 10 17:02:53 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: Viral Video For Carrie, The Movie: Telekinetic Coffee Shop Surprise #EarnedMedia http://t.co/t6f8sbgE6f",Wed Oct 09 20:16:56 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The successful warrior is the average man, with laser-like focus."" -Bruce Lee",Wed Oct 09 17:02:48 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Hanging w the MLB World Series Trophy buzzfeed this morning. #NBD http://t.co/9JZGw6GK7o,Wed Oct 09 14:34:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Looking fwd to hangin w @JPerelman from @BuzzFeed and his @JPerelman_Socks this morning @learnedmedia @arshine24 @gocarlo,Wed Oct 09 12:08:18 +0000 2013,en,2,False,3,False,,Sam Zises,SamZises
"[L]M Original: Content Marketing: Q&amp;A with Dominic Pontrelli, Ricoh USA #EarnedMedia http://t.co/V6qXfOXSAw",Tue Oct 08 18:59:21 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""A business that makes nothing but money is a poor business."" - Henry Ford",Tue Oct 08 17:02:16 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"“If you don’t make mistakes, you aren’t really trying.” -Coleman Hawkins",Mon Oct 07 17:01:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@Giants cmonnnnn.,Sun Oct 06 18:48:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The true delight is in the finding out rather than in the knowing"" -Isaac Asimov",Sat Oct 05 17:02:59 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"@MediaREDEF ""click farms""!? More proof social sharing and branded content is the way to go. @learnedmedia",Fri Oct 04 13:00:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@AdamEDavidson @MediaPost @mp_mcclellan @learnedmedia no surprise...everyone's doing brand content now!,Thu Oct 03 23:48:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The difference between ordinary and extraordinary is that little extra."" -Jimmy Johnson",Thu Oct 03 17:04:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: Luxury Car Brands Using Social To Include Audiences #EarnedMedia http://t.co/ne498iT7vV,Wed Oct 02 21:15:54 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In Earned Media: Jetblue Teaches People To Speak ‘Pigeon’ With Voice-Activated Ad #EarnedMedia http://t.co/iF5W0gcDT5,Wed Oct 02 20:21:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Quality means doing it right when no one is looking."" - Henry Ford",Wed Oct 02 17:04:50 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Progress always involves risks. You can’t steal second base and keep your foot on first."" - Frederick B Wilcox",Tue Oct 01 17:05:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: 'Breaking Bad' Breaking Social Media Records #EarnedMedia http://t.co/DcMxUkduew,Mon Sep 30 21:03:15 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Success is liking yourself, liking what you do, and liking how you do it."" - Maya Angelou",Mon Sep 30 17:10:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"You’ve got to say, I think that if I keep working at this and want it badly enough I can have it. It’s called perseverance. - Lee Iacocca",Sun Sep 29 17:02:32 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
I'm at Walk 4 Hearing (NY) http://t.co/nA4HSBYQQ8,Sun Sep 29 13:33:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.982094, 40.787437]}",Sam Zises,SamZises
"""To be successful, you have to have your heart in your business, and your business in your heart."" - Thomas Watson, Sr.",Sat Sep 28 17:02:56 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @99u: @learnedmedia We shared some of your tweets from the Pop-Up School today! http://t.co/Y24qzUTOr0,Fri Sep 27 21:36:55 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
"""An organization's ability to learn, and translate that learning into action rapidly, is the ultimate competitive advantage."" -Jack Welch",Fri Sep 27 17:12:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Best kept secret in NYC. Everyone come see Mario. Amazing meal! (@ Ristorante Grifone) http://t.co/i81E6nbnnx,Thu Sep 26 23:20:03 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.97083269, 40.75272753]}",Sam Zises,SamZises
[L]M Original: New In Earned Media: NARS Cosmetics Using Snapchat To Preview Release Of New Collection #EarnedMedia http://t.co/TW4FrQmHUT,Thu Sep 26 17:34:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Try, try, try, and keep on trying is the rule that must be followed to become an expert in anything."" -W. Clement Stone",Thu Sep 26 17:03:54 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: Media CEOs See Native Ads As 'Salvation' On Adweek Panel #EarnedMedia http://t.co/Tf17VAkaEl,Wed Sep 25 22:00:41 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Check out this awesome food and health related product by my bud @JaredKasner and back them on Kickstarter. http://t.co/gjxzxgMbcM,Wed Sep 25 17:46:11 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Don't let your ego get too close to your position, so that if your position gets shot down, your ego doesn't go with it."" -Colin Powell",Wed Sep 25 17:03:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"@ANDLEVINE - very cool.  “@MediaREDEF: In Its First Acquisition, StumbleUpon Buys Video Recommendation Startup 5by http://t.co/8sBFVfVbSF”",Wed Sep 25 05:16:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @Jewtopia_Movie: @JustinRossLee @realjonlovitz Didn't think anyone could make Jews look worse than JRL! #Jewtopia,Wed Sep 25 05:12:43 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
"""Hell, there are no rules here - we're trying to accomplish something."" -Thomas A. Edison",Tue Sep 24 17:03:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: MT @jasonderulo: We shot part of #MarryMeVideo at @MichaelCFina ...my ring 4 Jordin MAY look like this :) http://t.co/t28…,Tue Sep 24 00:49:51 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""If you cannot work with love but only with distaste, it is better that you should leave your work."" - Khalil Gibron",Mon Sep 23 17:02:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: The Lefsetz Letter Takes On Social Media #EarnedMedia http://t.co/h92bfUxT8p,Thu Sep 19 21:14:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: Podcast: Social Media Examiner Speaks On Social Media Marketing #EarnedMedia http://t.co/u2czjFIi0g,Thu Sep 19 16:11:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
I just backed @NYFU - New York FUnctional FUrniture on @Kickstarter http://t.co/kG4fIkad7X,Wed Sep 18 20:36:12 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In Earned Media: The New Chipotle Ad Is Incredible #EarnedMedia http://t.co/4I94xIuTZf,Tue Sep 17 21:08:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @nyfu: Play round 1 of The NYC Neighborhood Challenge on http://t.co/4LtbCKMkw7. Every vote is a chance towards the weekly prize &amp; our g…,Tue Sep 17 18:58:04 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
NYFU Launches NYC Neighborhood Challenge - $20K Home Makeover Prize! Vote Today at http://t.co/5zZZHR0x9r!! @nyfu http://t.co/e6uMn9SKAv,Mon Sep 16 14:16:24 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
I just voted for my fav hood on @NYFU &amp; snagged a chance to win $20k home makover! Vote now: http://t.co/wodtCKgfK0,Mon Sep 16 13:45:29 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"JEWTOPIA,The Movie! Causing laughter in theaters &amp; OnDemand Sept 20th. #Clients View the trailer on the [L]M Original http://t.co/x40mmqZiMt",Fri Sep 13 16:22:11 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@ianbaer @MSQMirror @MillionSeconds were you there all night?,Fri Sep 13 13:49:50 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@MSQMirror @ianbaer @MillionSeconds what's happening???,Fri Sep 13 00:51:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
I think some twitfluencers have people follow them around tweeting for them. Otherwise wtf,Thu Sep 12 01:09:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
How is apples website not mobile or iPhone optimized? http://t.co/yw8F4CYLnv,Wed Sep 11 19:55:07 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New in Earned Media: Dunkin' Donuts Is Launching The First TV Ad Made Entirely From Vine #EarnedMedia http://t.co/sW3VCscHxY,Tue Sep 10 22:16:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]earning Media: Karmaloop, Volvo, Kia, ESPN, &amp; more #EarnedMedia http://t.co/ausfwFbJaA",Tue Sep 10 15:38:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Icahn Calls Off Fight Over Dell’s Sale"" wait, who cares about dell? via @nytimes http://t.co/yx1ZzKrzy9",Tue Sep 10 05:34:53 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Luxury Brands Face Hazards When Testing Lower Costs, via @nytimes http://t.co/DqKyWPjjpM",Tue Sep 10 05:32:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: New In Earned Media: Publishers Enlisting Editorial Staffers On Behalf Of Advertisers
#EarnedMedia http://t.co/4FVmRLHPRh",Mon Sep 09 18:22:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Genius is one percent inspiration and ninety–nine percent perspiration."" - Thomas A. Edison",Sun Sep 08 17:02:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
At #mbfw #strutmoms w @learnedmedia !!! What a show this is gonna be!!! (@ Mercedes Benz Fashion Week w/ 88 others) http://t.co/XXufmuLdkN,Sat Sep 07 23:07:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98429137, 40.77212587]}",Sam Zises,SamZises
#strutmoms only 2 hours away!!!! If you're not here then you're missing out. @themoms about to take over #mbfw,Sat Sep 07 21:43:45 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Long–range planning works best in the short term."" -  Doug Evelyn",Sat Sep 07 17:02:51 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: Get Ready 4 ""Jewtopia"" the new smash hit comedy coming soon. LM is proud 2 rep the film on their digital pr efforts! http…",Fri Sep 06 21:00:45 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""To succeed in business, to reach the top, an individual must know all it is possible to know about that business."" - J. Paul Getty",Fri Sep 06 17:18:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"As (Jewish) new year begins, excited 4 all @learnedmedia has accmplshd &amp; is abt 2: taxitv 2 music videos w jason derulo 2 fashion wk &amp; more!",Fri Sep 06 14:03:19 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
Am thankful 4 @wendr investors who backed us from beginning &amp; believed in our vision as we evolved @learnedmedia http://t.co/iaejmpSAXZ,Fri Sep 06 13:55:45 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Hi, fall #nyc",Fri Sep 06 13:49:21 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Opportunity is missed by most people because it is dressed in overalls and looks like work."" - Thomas Edison",Thu Sep 05 17:04:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In Earned Media: Bus Stops Engage Soccer Fans With The Scent Of Freshly Cut Grass #EarnedMedia http://t.co/8i9nIkYPoW,Wed Sep 04 21:12:45 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The golden rule for every business man is this: Put yourself in your customer’s place."" -  Orison Swett Marden",Wed Sep 04 17:05:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""For maximum attention, nothing beats a good mistake."" - Unknown",Tue Sep 03 17:03:29 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"[L]M Original: 21 Types of Content We Crave
#EarnedMedia http://t.co/SFJ4UAmBSn",Tue Sep 03 15:58:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Rain delay kicked us off federer match but watching #8 vs. #10 fromt row aint bad (at @usopen w/ 5 others) http://t.co/w38Zi7QpVf,Mon Sep 02 23:05:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.84469032, 40.74920768]}",Sam Zises,SamZises
"""The successful man is the one who finds out what is the matter with his business before his competitors do."" - Roy L. Smith",Mon Sep 02 17:04:26 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""A business has to be involving, it has to be fun, and it has to exercise your creative instincts."" – Richard Branson",Sun Sep 01 17:02:48 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Apple launches iPhone trade-in program http://t.co/0kWuI0kKpb,Sun Sep 01 01:39:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @JZspeaks: The type of content that we all want to see and share. Do you agree? http://t.co/iv4e4JvKwe,Sat Aug 31 19:10:57 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Business opportunities are like buses, there’s always another one coming."" - Richard Branson",Sat Aug 31 17:02:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"New In Earned Media: Gawker Tries Native Ads In Comments, With Help From Bill Nye #EarnedMedia http://t.co/QE3NgF7XoW",Fri Aug 30 17:49:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""A meeting is an event at which the minutes are kept and the hours are lost."" - Unknown",Fri Aug 30 17:04:39 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
New In Earned Media: Twitter Powers Social Video For U.S. Open and Heineken #EarnedMedia http://t.co/IljdRtnIZX,Thu Aug 29 21:30:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"You are not your resume, you are your work. – Seth Godin",Thu Aug 29 17:03:12 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@EmilyLiebert Sam at learnedmedia dot com !,Thu Aug 29 00:16:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The only place success comes before work is in the dictionary."" - Vidal Sassoon",Wed Aug 28 17:03:13 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""There are no secrets to success. It is the result of preparation, hard work, and learning from failure."" - Colin Powell",Tue Aug 27 17:01:55 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]earning Media: Pepsi, J.Crew, Wendy's, Porsche, &amp; more #EarnedMedia http://t.co/bzXox75tju",Tue Aug 27 14:55:07 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RI (Re-insta) #entrepreneur sinaction #capturedbycasey kanguorg @learnedmedia samzises @themoms… http://t.co/Z7nSQJBtwA,Mon Aug 26 23:26:45 +0000 2013,sl,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In Earned Media: Airbnb Uses Vine In Marketing Effort #EarnedMedia http://t.co/x3cFkcmrGW,Mon Aug 26 19:29:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""One finds limits by pushing them."" - Herbert Simon",Sun Aug 25 17:03:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Team Alumni #mrhl back at it. Game time. http://t.co/fnVnmkztAk (at @nycparks) http://t.co/3OWFw3ZJXb,Sun Aug 25 13:36:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94462431, 40.78289237]}",Sam Zises,SamZises
.@getglue your auto-posts on twitter when I checkin to a movie are terrible. Simplify it guys. It's too self fulfilling and self promotional,Sun Aug 25 01:59:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The key to successful leadership today is influence, not authority."" - Kenneth Blanchard",Sat Aug 24 17:03:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The secret of business is to know something that nobody else knows."" - Aristotle Onassis",Fri Aug 23 17:18:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
TaxiTV shoot for the MOMS #mbfw #strutmoms (at @Bloomingdales w/ 3 others) http://t.co/SjrtvVodmn,Fri Aug 23 13:02:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96781445, 40.7623248]}",Sam Zises,SamZises
