Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 11 Best Insults From Chris Christie's Epic Bridgegate Press Conference http://t.co/joF8sbZu6G,Sat Mar 29 22:42:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @adriannaq: Bring the noise! ""@Voces_Verdes: .@HipHopCaucus empowers youth for #climate action http://t.co/zmSIbhZwNI #ActOnClimate”",Sat Mar 29 00:47:40 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@curphey to fix?,Sat Mar 29 00:40:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @randwacker: I’m speaking at Box World Tour in Seattle next Thu Apr 3. Also you might wanna see @levie and @geoffreyamoore... http://t.c…,Sat Mar 29 00:39:00 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @HeatherSomaini: Announcing: 2014 Eat+Drink Supper Club - http://t.co/MgkiM9Zg4X,Sat Mar 29 00:38:49 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
U.S. Aims to Expand Hacking Abilities Against Cyber-Criminals http://t.co/Y3AwPqdEny,Fri Mar 28 18:36:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Days like today where you send out a ton of texts and no replies. #isthisthingon,Wed Mar 26 19:37:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Scientific Debate On Global Warming In One Chart http://t.co/v6GXWkM0Kg,Wed Mar 26 18:49:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Man Freed After 15 Years In Prison For Robbery Returns To Same Store, Allegedly Robs It Again http://t.co/uTuMrKRLKN",Wed Mar 26 18:46:02 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Facebooks Gets The Thumbs-Up From Haters, Takes Final Spot In Worst Company Not-So-Sweet 16 http://t.co/rQCwIR66zn",Wed Mar 26 18:45:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Labour calls for law forcing businesses to report cyber attacks http://t.co/y02ausz19K,Wed Mar 26 18:44:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Banks sue security firm Trustwave over Target breach: American Banker http://t.co/bxgZ2RU4Tf,Wed Mar 26 18:42:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Should Consumers Deal With the New Definition of Privacy? http://t.co/WQY7GDuIqd,Wed Mar 26 18:41:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
White House to propose law to end NSA bulk collection of phone data http://t.co/zc6Lsoo5UN,Tue Mar 25 17:18:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Hackers give a boost to credit monitoring firms http://t.co/XEDCCS6t7Q,Tue Mar 25 17:17:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Data Breach Notification Bill goes to the House http://t.co/9l3uvGRv6R,Tue Mar 25 17:16:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"When gov’t spies fake your company’s website, what can be done? http://t.co/xXlzjx1JMk",Tue Mar 25 17:15:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @jbdunne: Latest smartwatch design http://t.co/5htadP9y1N,Mon Mar 24 22:20:18 +0000 2014,en,9132,False,0,False,,Justin Somaini,JustinSomaini
SSegurança - http://t.co/bIqwpLQgon: Eleven sources of global cyber attack maps http://t.co/V4ZKaPxU0U,Mon Mar 24 16:33:10 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
"Want More Privacy In Your App? Wickr Resells Its Encryption, Self-Destructing Tech To Other Apps http://t.co/thHnRMOsm6",Mon Mar 24 16:32:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Pocket prototype for Android Wear smartwatches saves stories to bigger screens http://t.co/th8BLwf8Pg,Mon Mar 24 16:29:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Five of the most infamous hackers and hacking collectives (infographic) http://t.co/sgsemJukG1,Sat Mar 22 16:19:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @curphey: The more developers @sourceclear talks to, the more we see that the time has come. Devs are actually looking for security solu…",Sat Mar 22 05:04:12 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @SFGate: Doctors still baffled by the mysterious polio-like disease that causes paralysis in children. http://t.co/KoF7LKbTzu,Fri Mar 21 14:25:31 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @mattblaze: So I wonder what other activities MS looks through your Hotmail account for? Do they look for people thinking of installing …,Thu Mar 20 22:27:12 +0000 2014,en,24,False,0,False,,Justin Somaini,JustinSomaini
RT @txs: RT @rickhholland: So I guess Symantec is about to embark on it’s Symantec 5.0 strategy? #infosec &lt;-- because the first 4 were so a…,Thu Mar 20 22:24:50 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@txs @rickhholland I've always liked 3 and 4 but I'm biased,Thu Mar 20 22:24:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @FakeInfosecNews: Symantec's CEO was re-hired after it was discovered that his termination was based on a false positive.,Thu Mar 20 22:24:13 +0000 2014,en,130,False,0,False,,Justin Somaini,JustinSomaini
RT @msftsecurity: What state had the highest concentration of #phishing sites in 2Q13? Find out:  http://t.co/hCII9Kogs0 http://t.co/qsfdWE…,Thu Mar 20 22:24:03 +0000 2014,en,20,False,0,False,,Justin Somaini,JustinSomaini
"Companies to spend $500 bn to deal with malware, data breach - Tech2 http://t.co/mRKTWSgRpT",Thu Mar 20 19:40:44 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"NSA can record and search through a whole country’s voice calls, but how remains a mystery http://t.co/Y3CBQu3P56",Thu Mar 20 19:39:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Who is winning the 'crypto-war'? http://t.co/PeTzrlHNWh,Wed Mar 19 15:03:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Organized crime costs global enterprises more than $315 billion annually http://t.co/KrbcluBz4F,Wed Mar 19 15:01:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Data privacy for cars target of new state bill http://t.co/dhQpWDxplF,Wed Mar 19 14:59:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
New chief speeds up Lookout Mobile’s security push to big businesses http://t.co/ubkaWYQxth,Wed Mar 19 14:58:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
11 Ugly Charts That Confirm China's Dramatic Slowdown http://t.co/4cEaKfCvoC,Fri Mar 14 14:37:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Only 8 Numbers You Need To Do Math http://t.co/RdbWQgDqQ4,Fri Mar 14 14:35:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
MICROSOFT RESEARCHER: 'The Era Of Facebook Is An Anomaly' http://t.co/yA84edYJHW,Fri Mar 14 14:35:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
GM Knew Of Faulty Ignition Switches In 2001; NHTSA Says “Data Was Inconclusive” http://t.co/FUOu1Kvl85,Fri Mar 14 14:31:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Hackers hoarding Windows XP exploits for cut-off bonanza http://t.co/Pk3Ux8GfKi,Wed Mar 12 18:25:01 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @George_Kurtz: 200M consumer records exposed in Experian security lapse. http://t.co/iZfW7IQ6Ev,Wed Mar 12 16:16:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
AT-AT Rocking Horse http://t.co/YP8Vgrg4fY,Tue Mar 11 16:21:28 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@txs very interesting. Seems like a round of acquisition exits are coming up.,Tue Mar 11 15:25:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @txs: Accuvant acquired by Blackstone (PE Firm) http://t.co/VKhYFnzSsN,Tue Mar 11 15:25:04 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @BenjaminChen88: Attackers are scraping GitHub for AWS credentials embedded in code (and probably other cloud services ...Hackers Tar…ht…,Tue Mar 11 15:24:39 +0000 2014,en,11,False,0,False,,Justin Somaini,JustinSomaini
Securing the cloud may be tough — but it’s the future http://t.co/ZXIhsSLhdh,Mon Mar 10 18:47:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @colinfrisby: Box courts Hollywood with help from Oseary, Kutcher http://t.co/bIRwOBxv7Z",Mon Mar 10 18:45:24 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"TSA guard in PHX with a patch that says ""if I tell you I have to kill you"". Seriously. Is that the best we can do? http://t.co/lZnGXededr",Sun Mar 09 21:03:06 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
"Just finished watching the documentary ""narco culturas"" about Juarez and the Mexican drug war. Amazingly bad stuff. #narcotrafico",Sun Mar 09 20:57:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Shin_ken1: “@lovekweav: Dude Is walking a crab... http://t.co/xG8B4N2R2f” only in America..,Sat Mar 08 23:23:38 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @LareinaYee: An early rush of revenue growth is necessary—but not sufficient—for long-term survival http://t.co/dMU2zr9R3t http://t.co/h…,Sat Mar 08 23:15:21 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@lordbyron820 what? Too good for Yanni?,Sat Mar 08 23:11:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @levie: Excited that Box is involved in SF Gives. Thanks @benioff and @DanielLurie for reminding us what's important. http://t.co/7jafSP…,Sat Mar 08 05:20:20 +0000 2014,en,29,False,0,False,,Justin Somaini,JustinSomaini
@curphey @BSidesVancouver ha!!  That's ironic. Safe computing.,Sat Mar 08 05:20:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @curphey: Initial data : adult industry does a better job of secure headers than financial services! I'll be pre-sharing some data @BSid…,Sat Mar 08 05:19:46 +0000 2014,en,9,False,0,False,,Justin Somaini,JustinSomaini
"RT @curphey: I will also be pre-sharing data from examining the top 1,000 open source Java projects on GitHub at @BSidesVancouver",Sat Mar 08 05:18:06 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
Bank Robbery Foiled When Teller Asks For ID http://t.co/MBuxFdG1Ko,Thu Mar 06 15:43:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Detecting packed malware in +1000 random samples ~ Hacking while you're asleep http://t.co/QeBEScWEy1,Thu Mar 06 15:41:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
F-Secure report shows once again why you should stick to the Play Store for app downloads http://t.co/9m3J46iZoL,Thu Mar 06 15:38:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Security Statistics Show That We Need To Reinvent Enterprise IT http://t.co/xaGPdpLfic,Thu Mar 06 15:35:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
“@colinfrisby: @JustinSomaini @danieloleary Can't wait until BW14. I'll be at all your breakout sessions. #chieftrustofficer #drink” love it,Tue Mar 04 22:12:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"@colinfrisby @danieloleary I trust that our trust model will drive a ""trustiness"" into the trustworthy fabric of trust. #cantstandup",Tue Mar 04 20:53:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"“@WhitneyCummings: ""Ha"" means ""please stop texting me""” - Ha... wait...",Tue Mar 04 20:41:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @briankrebs: Thieves who hit data brokers last year also jammed up Smucker's &amp; dozens others, incl. credit card processor http://t.co/mA…",Tue Mar 04 20:41:22 +0000 2014,en,46,False,0,False,,Justin Somaini,JustinSomaini
"RT @KateRomeroPics: “@FactHive: The most expensive photo in the world sold for $4.3 million. It was of a river, and it was Photoshopped.” h…",Tue Mar 04 20:41:19 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"@danieloleary @colinfrisby every time someone says ""trust"" it's a drink #trustdrinkinggame",Tue Mar 04 20:40:26 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: Box Picks Up Former Symantec CEO Enrique Salem As Special Adviser On Its Road To IPO  http://t.co/yTms7vahOp by @alex,Tue Mar 04 18:17:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Anglo American Deploys Box to 10,000 Employees Across Europe, Africa, Latin America and Australia http://t.co/l7zKxsKBBx",Tue Mar 04 18:15:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"UK patients' data uploaded to Google servers, serious privacy concerns ensue (update) http://t.co/Q658AbQoDo",Tue Mar 04 18:10:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @FastCoLead: Predicting who will jump ship, before they give their two weeks: http://t.co/8lDqg6ZoC6",Tue Mar 04 18:08:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Most Obese States In America [MAP] http://t.co/yq27x81RvQ,Tue Mar 04 18:05:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here's How The Sprawling Mobile Advertising Ecosystem Really Works http://t.co/tzRfJYJHmz,Tue Mar 04 18:04:14 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
How I Made More Than $1 Million by Blogging on LinkedIn http://t.co/SYJM56Vaei,Tue Mar 04 17:57:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @WomensHealthMag: Are you more frazzled than you realize? 6 surprising signs you’re stressed: http://t.co/UCvjyz8c2m,Tue Mar 04 17:55:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @Inc: 5 Scientifically Proven Ways to Work Smarter, Not Harder http://t.co/KXm4jwgnfS",Tue Mar 04 17:25:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ashleymayer: I spy blue sneakers... :) http://t.co/LMJesgGrlQ,Mon Mar 03 17:32:17 +0000 2014,en,5,False,0,False,,Justin Somaini,JustinSomaini
Dick’s Sporting Goods Sues Modell’s CEO For Allegedly Posing As Dick’s VP http://t.co/xld81STfLg,Mon Mar 03 15:18:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Arby’s Finally Buys Its Hat Back From Pharrell For $44,000 http://t.co/3NxHPVSBcR",Mon Mar 03 15:17:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Russia Takeover Of Crimea In Two Graphics http://t.co/RJZ8GcoVKb,Mon Mar 03 03:26:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: 5 Essential Rules for Great Presentations http://t.co/NLketLYOHa @Sales_Source,Mon Mar 03 03:20:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: The introvert's guide to networking http://t.co/0R7nRVaBJe @mayapare,Mon Mar 03 03:19:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: Your idea of a workday is wrong: Stop acting like you work at a big company. @garnettl http://t.co/uViEFZFIra,Mon Mar 03 03:17:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @Inc: A step-by-step method for dealing with, and overcoming, a huge failure http://t.co/896oZzCzdD @Sales_Source",Mon Mar 03 03:16:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @pauldaugh: Securing the Digital Enterprise Panel at #rsa2014 with @tridentcapital. Thanks to @Shawn365Henry @JustinSomaini @myrna_soto …,Thu Feb 27 07:05:59 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
@curphey what's wrong with that?  To advanced for you punch card types?  INNOVATION Mark. It's 1978 for Gods sake!,Wed Feb 26 17:06:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @curphey: Read the last lines. A PC still using floppy  disks? Really? http://t.co/nv1GG6HOYz,Wed Feb 26 17:05:37 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @trustedmind: The Future of #Security - Moving the Industry Forward - http://t.co/lLyR00FZot (@JustinSomaini) #infosecfuture #rsac @Skyh…,Wed Feb 26 15:10:30 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
@sourceclear @BoxHQ can't appreciate the industry support in having this industry conversation. Thanks!,Tue Feb 25 23:43:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @sourceclear: Why we are supporting ""The Future of Security"" with @BoxHQ https://t.co/Aa2qPlZ5Oi #RSAC",Tue Feb 25 23:43:06 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
@rmogull great talk on the future of security at our @BoxHQ event!  Everyone should go to your talk today. At least read the paper,Tue Feb 25 23:27:49 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @trustedmind: The #Cloud Disruption Enables and Requires A New #Security Model - http://t.co/CpxK0Y56yh (@JustinSomaini) #infosecfuture …,Tue Feb 25 23:24:46 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @SkyhighNetworks: The Future of #Security - Moving the Industry Forward - http://t.co/MWrAPezRP5 (@JustinSomaini) #infosecfuture #rsac @…,Tue Feb 25 23:24:05 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
More Than 30 Consumer Groups Urge President To Put Privacy Bill of Rights Into Law http://t.co/puED663oa9,Tue Feb 25 01:42:31 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
10 Signs You Should Quit Your Job http://t.co/hNeyHOvIFW,Sat Feb 22 02:03:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
13 Things Only 'Military Brats' Will Understand http://t.co/CcDaz9PuMW,Sat Feb 22 01:53:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Former McAfee CTO’s Cyber Security Data Company Cylance Raises $20M From Khosla, Blackstone http://t.co/pWfmCHYiAE",Sat Feb 22 01:47:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Sumo Logic Delivers Enterprise Security Analytic Product http://t.co/fn2CKGUWAU,Sat Feb 22 01:44:21 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@mskaff @bhaines0 @BoxHQ Too kind Michael.  It was great to be there and participate.  Thanks,Fri Feb 21 07:02:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Shin_ken1 ha!,Tue Feb 18 14:36:08 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
@Shin_ken1 are you suggesting Mexico is about to take center stage?,Tue Feb 18 14:26:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
watching Sian John (Symantec) speak at the European InfoSec Summit.  Amazed how the company slide template still hasn't changed.,Tue Feb 18 10:40:19 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
"How Four Big Economies Jockeyed For Position Over The Past 1,000 Years http://t.co/K4IGHzT1UE &lt;awesome!!",Tue Feb 18 10:30:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Morgan Stanley Breaks Down What Time Of Day Different Types Of Players Trade In The Credit Markets http://t.co/djtdrfTrmL,Tue Feb 18 10:29:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
