Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Inventor's Graceland (@ Thomas Edison National Historical Park) http://t.co/HgiIPBGbc5,Thu May 09 18:24:10 +0000 2013,en,0,False,1,False,,bre,bre
This is why we do what we do at MakerBot. Our mission is to empower creative explorers to make the world better.  http://t.co/iuoCb53bCs,Wed May 08 14:56:48 +0000 2013,en,30,False,20,False,,bre,bre
RT @UIMakerLab: @bre did you check out the first #3dprinting lab @uiucbusiness with 7 #replicator #makerbots? http://t.co/26k4vqgEo0,Wed May 08 11:49:37 +0000 2013,en,1,False,0,False,,bre,bre
RT @AL_Clements: @bre we are using them to prototype satellites http://t.co/Hj2ce6m2XJ,Wed May 08 11:48:47 +0000 2013,en,3,False,0,False,,bre,bre
@dash_labs excellent! Looking forward to it!,Wed May 08 01:57:41 +0000 2013,en,2,False,3,False,,bre,bre
"RT @dansinker: If you have a real connection with an audience and you give them a straightforward way to meaningfully contribute, chances a…",Mon May 06 22:55:36 +0000 2013,en,15,False,0,False,,bre,bre
RT @jluan: @bre Similar lab at Yale with several MakerBots! http://t.co/YzYa5tKnR0,Mon May 06 22:51:31 +0000 2013,en,1,False,0,False,,bre,bre
"RT @ajbowles: @debs @bre we have 3D printers in our public library, front &amp; center for all to see. http://t.co/FozU9iuDzr",Mon May 06 22:51:22 +0000 2013,en,2,False,0,False,,bre,bre
"Woohoo, @kiostark is going to be on wfmu in a few minutes!",Mon May 06 22:07:29 +0000 2013,en,4,False,2,False,,bre,bre
Here's a very cool program at Columbia University to get folks making things on a MakerBot at the library. http://t.co/Ixd8s0cDOr,Mon May 06 16:31:21 +0000 2013,en,9,False,10,False,,bre,bre
RT @makerbot: Remember Mother's Day is soon! Make your own #MothersDay #3Dprinted gift at #MakerBotStore #NYC May 5: http://t.co/nhKm4NxTCP,Mon May 06 16:17:17 +0000 2013,en,5,False,0,False,,bre,bre
"""Nice to kids. Fries were so so. Ask for cheddar if you order the grilled cheese."" @ Liberty Diner: http://t.co/TWeVu6eaKv #foursquare",Sun May 05 17:59:55 +0000 2013,en,0,False,0,False,,bre,bre
"I'm at Liberty Diner (Liberty, NY) w/ 2 others http://t.co/5sY0IIY8qf",Sun May 05 17:58:28 +0000 2013,en,0,False,0,False,,bre,bre
Good article about the evolving manufacturing landscape in the US. Time of transition and opportunity for innovation. http://t.co/9cAzhuE3In,Sun May 05 11:16:56 +0000 2013,en,17,False,12,False,,bre,bre
Expect more Chinese manufacturing to happen in the US. http://t.co/OEGzMhf2hd,Sun May 05 11:08:04 +0000 2013,en,5,False,3,False,,bre,bre
RT @mileslightwood: @bre Time is running out! Please help us with finding the #boombox creators! http://t.co/hotebYFeKg,Wed May 01 13:37:16 +0000 2013,en,2,False,0,False,,bre,bre
RT @elonmusk: Congrats to @VirginGalactic and @RichardBranson on supersonic test flight!,Tue Apr 30 12:58:08 +0000 2013,en,336,False,0,False,,bre,bre
"RT @lizarum: This is where having a 14 yr old son comes in handy—minecraft &amp; 3D printing—printcraft:http://t.co/IP6l1mYtco
#makerbot",Tue Apr 30 12:52:26 +0000 2013,en,11,False,0,False,,bre,bre
"RT @makerbot: Download the latest #MakerWare version, now with a refreshed design and support for the Thing-O-Matic! http://t.co/qAUGOToli3",Mon Apr 29 23:17:00 +0000 2013,en,16,False,0,False,,bre,bre
Maywadenki. Enjoy! http://t.co/PCVl5LWPDS,Sun Apr 28 20:54:09 +0000 2013,en,1,False,2,False,,bre,bre
NYCResistor: OLD SKOOL http://t.co/ZJnKLIpFie,Sun Apr 28 20:50:24 +0000 2013,no,0,False,2,False,,bre,bre
Pretty good if you plan to build a cabin. http://t.co/gmSdHiyYcc,Sun Apr 28 03:32:08 +0000 2013,en,0,False,4,False,,bre,bre
RT @makerbot: #MakerBot partners w/ @Printcrafting - #Minecraft gamers download &amp; print #3D models &amp; upload to @Thingiverse! http:/…,Sat Apr 27 17:46:06 +0000 2013,en,17,False,0,False,,bre,bre
RT @DraftFredWilson: We want @fredwilson to be the next mayor of NYC. Do you? http://t.co/0ZY93302vp /cc @bre #StartUpCity #NYTM,Sat Apr 27 04:01:53 +0000 2013,en,1,False,0,False,,bre,bre
"RT @stevegarfield: Found at Auction by John Maloof: The Unseen Photographs of Vivien Maier, a Legend that Never Was http://t.co/R36iCXDsvD …",Fri Apr 26 01:28:36 +0000 2013,en,4,False,0,False,,bre,bre
Here's a very pretty flight visualization 3D printing application out of CIID. http://t.co/o45LF67rSI,Wed Apr 24 18:06:37 +0000 2013,en,1,False,3,False,,bre,bre
"RT @lizarum: So simple—123D Design on the iPad—its perfect for the lower grades:http://t.co/tlR8tO4SpP
#makerbot
#123d",Tue Apr 23 17:56:24 +0000 2013,en,1,False,0,False,,bre,bre
Bar hopping with 3d printing peeps. (@ Temple Bar) http://t.co/K7qxPX6I9m,Tue Apr 23 00:06:03 +0000 2013,en,0,False,0,False,,bre,bre
"RT @claytoncubitt: I made a portrait of @bre at @makerbot, and he scanned/3D-printed me and @katiewedlund's heads! http://t.co/kxA5GibRux",Mon Apr 22 23:26:43 +0000 2013,en,4,False,0,False,,bre,bre
"Overheard at the MakerBot post game party: ""I don't know how other engineers survive without a Rep2 on their desk."" #tomandjerrys",Mon Apr 22 23:16:01 +0000 2013,en,0,False,1,False,,bre,bre
"Ok, voice gone. Great day at the show!",Mon Apr 22 21:20:34 +0000 2013,en,2,False,1,False,,bre,bre
"RT @JPWoodcock: Me and @bre at the @makerbot store, Brooklyn. Get yourself down there and take your credit card; you'll want one... http://…",Mon Apr 22 16:52:19 +0000 2013,en,4,False,0,False,,bre,bre
@wjsteele I saw you were having travel challenges. Did you make it where you wanted to go? We're you coming here?,Mon Apr 22 16:29:05 +0000 2013,en,0,False,0,False,,bre,bre
RT @prsnlz: Thanks to @bre for meeting us at the @makerbot shop before opening - awesome set up. http://t.co/Zl8mbrSn1W,Mon Apr 22 16:15:33 +0000 2013,en,2,False,0,False,,bre,bre
Epic amount of MakerBot tshirts to give to folks at the #inside3dpexpo at Javits today. Tweet using the #MakerBotMe hashtag to get one!,Mon Apr 22 15:25:44 +0000 2013,en,3,False,1,False,,bre,bre
"RT @makerbot: Meet @Bre at #3DPrintingExpo Javits Cntr 4/22 2-4pm, MakerBot booth 105!  Post #MAKERBOTME &amp; show to get FREE T-Shirt",Mon Apr 22 15:23:05 +0000 2013,en,3,False,0,False,,bre,bre
@NiamhHughes good to run into you!,Mon Apr 22 15:22:52 +0000 2013,en,0,False,1,False,,bre,bre
Researching Adirondack ice racing. http://t.co/NNmONfU6Kz,Sun Apr 21 13:03:21 +0000 2013,en,1,False,0,False,,bre,bre
Brooklyn has the best font in the NBA. #HelloBrooklyn,Sun Apr 21 00:21:30 +0000 2013,en,6,False,5,False,,bre,bre
Stackhouse just sang the anthem. #Hellobrooklyn!,Sun Apr 21 00:08:55 +0000 2013,en,0,False,0,False,,bre,bre
Blackout in Brooklyn ! #HelloPlayoffs with @kiostark on a bball date. http://t.co/GGyf9xW73Q,Sat Apr 20 23:46:14 +0000 2013,en,0,False,0,False,,bre,bre
@tara probably a mismatch of old firmware &amp;new makerware or the other way round. X3g files are compatible with new accelerated firmware.,Fri Apr 19 23:53:05 +0000 2013,en,0,False,0,False,,bre,bre
@tara give a call!,Fri Apr 19 23:40:34 +0000 2013,en,0,False,0,False,,bre,bre
Just got off of a skype call with my friend Jamie who draws and sells wildegorn posters to color in. Check them out! http://t.co/pL2Dgy1pEs,Fri Apr 19 14:19:45 +0000 2013,en,0,False,0,False,,bre,bre
Watching the NASA Livestream announcement about potential livable planets. #kepler,Thu Apr 18 23:38:31 +0000 2013,en,2,False,3,False,,bre,bre
Another @cutbrooklyn vid. Fixtures help. http://t.co/7bfUcUshKY,Thu Apr 18 18:07:18 +0000 2013,en,0,False,1,False,,bre,bre
Inspired today by @cutbrooklyn. Watch this video. http://t.co/KGW9ITepXP,Thu Apr 18 17:57:40 +0000 2013,en,3,False,1,False,,bre,bre
Personal batteries back at full capacity bc of a getaway to the lovely country of Iceland w/ @kiostark. Always good to come home to NYC.,Wed Apr 17 23:33:55 +0000 2013,en,0,False,1,False,,bre,bre
"RT @makerbot: Now you can #3Dprint pictures! Upload a photo, and our brand new @Thingiverse tool turns it into a 3D print. http://t.co/x ...",Tue Apr 16 20:49:08 +0000 2013,en,35,False,0,False,,bre,bre
"RT @wired: It's been a dark day; our thoughts are with everyone who is in Boston today, has loved ones there, or is human. We'll get thr ...",Mon Apr 15 22:38:17 +0000 2013,en,315,False,0,False,,bre,bre
@virgilvox glad it's working so well for you!,Mon Apr 15 10:36:07 +0000 2013,en,0,False,0,False,,bre,bre
RT @golan: The @fffffat Punks Joyride the Google Self-Driving Car in NYC http://t.co/6PKubu8HYn ...up onto sidewalks,Mon Apr 15 00:33:40 +0000 2013,en,14,False,0,False,,bre,bre
RT @textfiles: @bre http://t.co/BVe8Ynqfsc,Mon Apr 15 00:33:01 +0000 2013,und,1,False,0,False,,bre,bre
"The daft punk teasers have me frothing, tapping, and jittering with anticipation. Watch all now. http://t.co/dWWfhVD0GY",Mon Apr 15 00:20:26 +0000 2013,en,5,False,8,False,,bre,bre
"RT @kiostark: Typical kio &amp; @bre first stops in a new town. Handknit Association of [place] store, hardware store.",Fri Apr 12 18:48:45 +0000 2013,en,1,False,0,False,,bre,bre
RT @tbuser: 3D printing comes to phones and games at MakerBot's first hackathon | TechHive http://t.co/FHbSYaS8vt,Thu Apr 11 23:55:31 +0000 2013,en,8,False,0,False,,bre,bre
RT @makerbot: Getting ready for @JimmyFallon show - watch tonight #3DPrinting @makerbot http://t.co/VCtIrhDD87,Thu Apr 11 23:52:16 +0000 2013,en,27,False,0,False,,bre,bre
RT @fredbenenson: So @tom7 used machine learning to train a computer to play Mario: http://t.co/FTmVYkL4vT AKA the coolest fucking thing ...,Thu Apr 11 23:43:24 +0000 2013,en,22,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/JKW6p01NhQ #thingalert,Tue Apr 09 20:07:11 +0000 2013,en,0,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/Pc3JHMPZMi #thingalert,Mon Apr 08 14:37:07 +0000 2013,en,0,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/r1OeXKjvFc #thingalert,Mon Apr 08 13:48:18 +0000 2013,en,0,False,0,False,,bre,bre
"Very important tip! “@lizarum: More software tomorrow, but today is a printing tip—using helper disks:http://t.co/NWX13TmZEV
#makerbot”",Mon Apr 08 12:35:55 +0000 2013,en,3,False,4,False,,bre,bre
"That is dutchmogul, thingiverse superstar in the foreground. “@arambartholl: http://t.co/pLegwAorZu”",Sat Apr 06 22:31:50 +0000 2013,en,2,False,1,False,,bre,bre
Thingiverse Hackathon! (at @MakerBot Industries HQ) http://t.co/yqRPfhjszY,Sat Apr 06 20:21:43 +0000 2013,en,1,False,1,False,,bre,bre
RT @questlove: I'm at makerbot in the village. This machine is gonna change the world. See why next Thursday on… http://t.co/U6eloNwo1c,Sat Apr 06 14:38:28 +0000 2013,en,31,False,0,False,,bre,bre
"RT @kiostark: Peeking as people on @readmill highlight things in my book. How generous, &amp; how much I like reading over shoulders. ht ...",Wed Apr 03 22:15:08 +0000 2013,en,4,False,0,False,,bre,bre
Kio made an awesome book. Buy now and become inspired to get a headstart on the rest of your life without school. http://t.co/BI1ZG2tzAM,Wed Apr 03 19:20:23 +0000 2013,en,3,False,9,False,,bre,bre
@johl great book!,Sun Mar 31 20:13:39 +0000 2013,en,0,False,0,False,,bre,bre
Starting to read windup girl and bought fractal prince. Good start. Thanks folks!,Sun Mar 31 20:13:26 +0000 2013,en,0,False,3,False,,bre,bre
Failing to find good fiction escapism reading. Science fiction or just great story advice welcome.,Sun Mar 31 20:05:34 +0000 2013,en,0,False,5,False,,bre,bre
In one of those taxis where the gas pedal is to the floor or we are screeching to a halt. #whiplash #sbv373,Thu Mar 28 03:06:22 +0000 2013,en,0,False,0,False,,bre,bre
thingiverse's photo http://t.co/lICpPFxmqR,Wed Mar 27 22:25:16 +0000 2013,en,0,False,2,False,,bre,bre
RT @yvesbehar: Collab with our @makerbot friends: Our OUYA @playouya console now 3-d printed by you! http://t.co/KfEVF1imSO,Wed Mar 27 21:02:40 +0000 2013,en,1,False,0,False,,bre,bre
@rpmteacher Nice Titanic. Looks like you used a raft. Good call.,Tue Mar 26 17:52:01 +0000 2013,en,0,False,0,False,,bre,bre
"RT @merricklibrary: Check out this display in our lobby! All these items were printed on our 3-D printer, the Makerbot Replicator. http: ...",Tue Mar 26 00:39:04 +0000 2013,en,3,False,0,False,,bre,bre
"@rpmteacher have you tried the helper disks or ""mouse ears"" overlapping each corner? They are in the sample section of the latest makerware.",Mon Mar 25 05:04:37 +0000 2013,en,0,False,0,False,,bre,bre
RT @moleitau: [cc @bre] RT.@nikroope: Makerbot and Little Printer side by side at Designs Of The Year 2013 press launch http://t.co/6rbd ...,Sun Mar 24 21:46:28 +0000 2013,en,3,False,0,False,,bre,bre
RT @wizard23: @bre @makerbot My Replicator 2X has arrived! I love it :)  http://t.co/2GGdB1V8UX,Sun Mar 24 10:56:24 +0000 2013,en,1,False,0,False,,bre,bre
Hackathon!!! http://t.co/NQVK9XSQKO,Sat Mar 23 14:00:27 +0000 2013,en,3,False,1,False,,bre,bre
RT @MOUSESQUAD: MOUSE + @Makerbot = awesome. Check out our students learning 3D design! http://t.co/5AQV7ZX7UP  (thanks to @lizarum and  ...,Sat Mar 23 09:51:01 +0000 2013,en,6,False,0,False,,bre,bre
@Chris_Gammell it's great. Just takes a bit of fussing to get the plugin n the right folder.,Mon Mar 18 19:51:07 +0000 2013,en,0,False,0,False,,bre,bre
Yes! - Plotter made out of cardboard: http://t.co/1I5wqvragW,Sun Mar 17 02:55:52 +0000 2013,en,12,False,7,False,,bre,bre
"Pacific Island, Bigger Than Manhattan, Vanishes http://t.co/3Xx4oNIOcq via @prismatic",Sat Mar 16 21:23:46 +0000 2013,en,7,False,2,False,,bre,bre
RT @nervous_system: X3D export for color 3d-printing is now included in our OBJExport library for @ProcessingOrg new version: http://t.c ...,Sat Mar 16 18:44:45 +0000 2013,en,14,False,0,False,,bre,bre
For obvious reasons... @ MakerBot Industries HQ http://t.co/74vZFTEmEC,Sat Mar 16 17:30:04 +0000 2013,en,4,False,3,False,,bre,bre
"Excited! ""I just pre-ordered @automatic to upgrade my car with my smartphone. Check it out at http://t.co/kmT1yuedjE.""",Wed Mar 13 01:40:17 +0000 2013,en,4,False,6,False,,bre,bre
Customizable and MakerBot-able music box by wizard23. Win! http://t.co/7SPJ31Vxhx,Mon Mar 11 14:45:22 +0000 2013,en,6,False,5,False,,bre,bre
RT @hackerschool: Looking for something to do today? Apply to Hacker School -- it could change your life :) https://t.co/nx3H1lSW50,Sun Mar 10 21:44:13 +0000 2013,en,94,False,0,False,,bre,bre
@CosmoWenman yes.,Sun Mar 10 04:14:50 +0000 2013,und,0,False,0,False,,bre,bre
Soooo cuuuute! “@kiostark: #askpettis did you know your daughter just learned to say the word @makerbot ?”,Sat Mar 09 00:37:20 +0000 2013,en,1,False,4,False,,bre,bre
"Fast turnaround! “@Inc: The next industrial revolution is here, says @makerbot founder @bre: http://t.co/fSIyVyjN2j #sxsw”",Sat Mar 09 00:26:48 +0000 2013,en,9,False,4,False,,bre,bre
"RT @makerbot: Just 8 days left in the #Customizer challenge! See all the entries, and get in the game to win a #Replicator2x! http://t.c ...",Fri Mar 08 13:23:59 +0000 2013,en,3,False,0,False,,bre,bre
"RT @makerbot: ""MakerBot Saved LevelUp $30,000 in prototyping fees weeks of back-and-forth with factories in China."" http://t.co/cdABaKON ...",Fri Mar 08 13:22:15 +0000 2013,en,6,False,0,False,,bre,bre
"RT @DowntownBklyn: Hello job seekers, tech star @Makerbot is hiring for 50+ positions! Attend their open house next week, details here:  ...",Fri Mar 08 13:20:54 +0000 2013,en,46,False,0,False,,bre,bre
Hi Austin!,Fri Mar 08 04:40:25 +0000 2013,en,2,False,5,False,,bre,bre
RT @jasonmlopes: its official... beta workflow complete and the @makerbot replicator 2 is running production parts in the daily workflow!,Fri Mar 08 02:17:49 +0000 2013,en,1,False,0,False,,bre,bre
Robot hospital http://t.co/MZyczxJkVd,Thu Mar 07 04:29:38 +0000 2013,en,0,False,2,False,,bre,bre
Mechatronics class competition http://t.co/PTeV6IPvsn,Thu Mar 07 04:28:11 +0000 2013,en,0,False,2,False,,bre,bre
Autonomous robot competition http://t.co/sFMTlYjczI,Thu Mar 07 04:25:58 +0000 2013,fr,0,False,1,False,,bre,bre
Pinball manufacturing in Jersey http://t.co/GV95x0kecu,Wed Mar 06 13:47:16 +0000 2013,en,3,False,3,False,,bre,bre
"RT @DistractedArchi: My @MakerBot Replicator 2 is having a moment with its new freind,  Mrs. TV Camera http://t.co/jf1wGAD9Jq",Sat Mar 02 16:35:22 +0000 2013,en,5,False,0,False,,bre,bre
@obra good to see you!,Fri Mar 01 00:54:37 +0000 2013,en,0,False,0,False,,bre,bre
"Also, these glasses: http://t.co/WIRvFmiCPA",Wed Feb 27 21:00:40 +0000 2013,en,1,False,1,False,,bre,bre
@KeganFisher I just discovered him. Very inspired.,Wed Feb 27 20:58:55 +0000 2013,en,0,False,0,False,,bre,bre
"Also, this knife. http://t.co/TFFAMR8GqO",Wed Feb 27 20:57:08 +0000 2013,en,0,False,2,False,,bre,bre
Very inspiring fashion for men. I actually went to the website to try and buy them. http://t.co/UTRYTraBtM,Wed Feb 27 20:51:30 +0000 2013,en,5,False,3,False,,bre,bre
Sweet! http://t.co/jxmFM3AFjL,Wed Feb 27 16:31:47 +0000 2013,en,2,False,1,False,,bre,bre
Daft Punk music gets more stuff done in less time.  http://t.co/5bSUZIsfP7,Wed Feb 27 16:10:15 +0000 2013,en,2,False,1,False,,bre,bre
"RT @justinvincent: Zuckerberg, http://t.co/74EJCb9MVH and Chris Bosh Star in Infomercial About Learning to Code http://t.co/IH1Jhtemjc",Wed Feb 27 00:52:43 +0000 2013,en,13,False,0,False,,bre,bre
RT @bharadc23: I can vouch for those awesome makerbot lumia 820 3D printed cases! Proof - http://t.co/wXbBF44uTH,Tue Feb 26 21:41:57 +0000 2013,en,8,False,0,False,,bre,bre
@1aeon Loved that shirt!,Tue Feb 26 03:40:01 +0000 2013,en,0,False,1,False,,bre,bre
There must be a hardcore group of train  scenery modelers behind the Thomas train videos.,Sat Feb 23 22:00:10 +0000 2013,en,1,False,5,False,,bre,bre
RT @mariuswatz: Paolo Čerić makes some sweet animated GIFs that I mostly like  http://t.co/ICWIWfKQWH (via @Colossal),Fri Feb 22 16:29:55 +0000 2013,und,7,False,0,False,,bre,bre
"RT @lizarum: Drum roll, please: Today is the intro to Customizer! http://t.co/9FQfdWRp
#MakerBot
#OpenSCAD",Tue Feb 19 12:20:57 +0000 2013,en,7,False,0,False,,bre,bre
"RT @makerbot: Video explosion! Watch our 3 new Quick Tips: Updating Firmware, Pausing Prints, and  Watching the First Layer. Go! http:// ...",Tue Feb 19 12:19:54 +0000 2013,en,3,False,0,False,,bre,bre
"Crabfu never disappoints. Hamster, Walker, and CAT!  http://t.co/FXYTNIjT",Sun Feb 17 22:18:08 +0000 2013,en,6,False,3,False,,bre,bre
RT @mikeshinoda: Bunnyman.  #Makerbot #3DPrint http://t.co/gMZcveix,Sat Feb 16 05:59:13 +0000 2013,en,287,False,0,False,,bre,bre
Best explanation of back to the future ever. http://t.co/3rHavjWh,Sat Feb 16 03:59:12 +0000 2013,en,5,False,9,False,,bre,bre
http://t.co/IX9tkym8,Thu Feb 14 17:00:57 +0000 2013,und,0,False,1,False,,bre,bre
The new Autodesk 123D Creature design tool is awesome. https://t.co/YsPvFury,Thu Feb 14 13:21:37 +0000 2013,en,4,False,5,False,,bre,bre
