Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wahoo - we are a crunchies finalist! Vote for us to win ""best mobile app"". http://techcrunch.com/2011/01/07/2010-crunchies-finalists",Fri Jan 07 21:05:19 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-115.17360001, 36.10941302]}",Ben Keighran,benkeighran
Cell phones and taxi lines. 2 things that are absolutely crushed at CES. If only they knew there was a big conference here and could prepare,Fri Jan 07 17:58:49 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.17645544, 36.09103484]}",Ben Keighran,benkeighran
RT @mashable: The Mac App Store: A Walkthrough [GALLERY] - http://on.mash.to/e5ZBaP,Thu Jan 06 16:50:29 +0000 2011,en,77,False,0,False,,Ben Keighran,benkeighran
Off to Vegas,Thu Jan 06 15:56:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41315485, 37.77542226]}",Ben Keighran,benkeighran
@Sergio_SEDUXION cool! Thx,Thu Jan 06 06:09:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41857027, 37.77701882]}",Ben Keighran,benkeighran
I just liked iControlBits on @chomp. BitTorrent Remote for iPhone. http://chomp.com/a/1DaZ?r=T,Wed Jan 05 19:38:46 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Are You Up for a Half-Hour TV Show About Mobile Apps? http://t.co/wPkWbd5 via @mashbusiness @mashable,Wed Jan 05 19:20:25 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
Heading to CES tomorrow. Who else is there or going?,Wed Jan 05 19:14:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41543638, 37.77472974]}",Ben Keighran,benkeighran
I just liked LivingSocial on @chomp.  http://chomp.com/a/wua?r=T,Tue Jan 04 19:42:49 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
I just liked Remodium - Adium Remote Chat on @chomp.  http://chomp.com/a/10Uw?r=T,Mon Jan 03 22:44:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bigyahu when do you guys get to SF?,Mon Jan 03 16:03:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41869283, 37.77693178]}",Ben Keighran,benkeighran
"Just got back from a great week of snowboarding. Excited to be back @Chomp tomorrow! Once again, happy new year all.",Mon Jan 03 05:09:41 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bigyahu we are in the snow ATM,Sun Jan 02 22:35:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.05258631, 39.19236913]}",Ben Keighran,benkeighran
"@bigyahu after 3 hours, we just found someone in the now, to replace the starter in the jeep on a Sunday. Should be moving soon.",Sun Jan 02 22:34:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.05277953, 39.19205313]}",Ben Keighran,benkeighran
Hopefully this won't take many more hours.,Sun Jan 02 20:57:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.95028919, 39.09521381]}",Ben Keighran,benkeighran
Broken down :(,Sun Jan 02 20:57:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Wow I know I'm late to the party, but I just got Spotify through a friend for Christmas & I gotta say- it is totally awesome!!!!",Mon Dec 27 22:24:35 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41556519, 37.77493316]}",Ben Keighran,benkeighran
Merry Christmas and happy holidays to all!,Sat Dec 25 17:49:22 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41859403, 37.77704133]}",Ben Keighran,benkeighran
I just liked Hashable Mobile on @chomp.  http://chomp.com/a/1DUY?r=T,Thu Dec 23 17:43:47 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Chomp Charts returns with the Nov edition.  Check out what users searched & downloaded on Chomp: http://slidesha.re/hrXauN  # ...,Thu Dec 23 01:30:00 +0000 2010,en,2,False,0,False,,Ben Keighran,benkeighran
Heading into a storm (tahoe) with 3 good friends. This is going to be fun. :),Fri Dec 17 22:00:08 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41789528, 37.77660589]}",Ben Keighran,benkeighran
I just liked ESPN Radio on @chomp.  http://chomp.com/a/fDR?r=T,Tue Dec 14 21:36:52 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Ahhhh only 3 weeks left for the year!,Fri Dec 10 21:23:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41527363, 37.7746663]}",Ben Keighran,benkeighran
"If you can't do it, go somewhere else. :)",Fri Dec 10 07:37:15 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42254658, 37.77687542]}",Ben Keighran,benkeighran
What do you think of the new Google Web Store? https://chrome.google.com/webstore,Tue Dec 07 21:13:27 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Join me and nominate Chomp for Best New Startup Or Product Of 2010 for the 2010 Crunchies awards! http://is.gd/ij9s8 #crunchies,Tue Dec 07 05:54:22 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
Landed some tricks in the Burton snowboard park today that have never done before. #totallystoked,Sun Dec 05 00:59:58 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.11998227, 39.27717235]}",Ben Keighran,benkeighran
Left SFO this morning and just returned. Quick sleep and then off to tahoe at 4am for some weekend boarding. #busyweek,Sat Dec 04 05:04:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39016099, 37.61137971]}",Ben Keighran,benkeighran
"I'm at San Francisco International Airport (SFO) ✈ (1 S McDonnell Rd, at S Link Rd, San Francisco) w/ 60 others. http://4sq.com/MTivk",Fri Dec 03 16:27:01 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.61640706]}",Ben Keighran,benkeighran
"RT @chomp: Psst, wanna know what people searched for on Chomp last month?  We're dishing the metrics behind our madness here: http://tin ...",Tue Nov 30 21:26:24 +0000 2010,en,6,False,0,False,,Ben Keighran,benkeighran
"I'm at Chomp HQ (138 10th Street, San Francisco). http://4sq.com/bfRgDy",Mon Nov 29 16:36:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415397, 37.774686]}",Ben Keighran,benkeighran
"I'm at The Village at Northstar (4001 Northstar Drive, Truckee) w/ 2 others. http://4sq.com/6nHC9C",Sat Nov 27 00:49:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.122006, 39.2754819]}",Ben Keighran,benkeighran
Amazing start to the season. Take a look at this. :)  http://yfrog.com/5ep0c0j,Sat Nov 27 00:04:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12007913, 39.27802929]}",Ben Keighran,benkeighran
I'm on my way.  http://yfrog.com/epmzh0j,Thu Nov 25 20:34:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41836959, 37.77709775]}",Ben Keighran,benkeighran
Happy Thanksgiving All!  http://yfrog.com/0jcgj0j,Thu Nov 25 15:00:25 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41851142, 37.77703062]}",Ben Keighran,benkeighran
I just liked RAGE on @chomp. One of the best first person shooters for iPhone I have seen http://chomp.com/a/1yl2?r=T,Wed Nov 24 19:58:50 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Join our team and help us win the UCSF Challenge for the Children. Let's build a new children's hospital together. http://bit.ly/aOxVMi,Mon Nov 22 23:20:45 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
10feet of snow in one weekend. This is why I love you you Tahoe. (http://bit.ly/bLzhlh) See you this weekend.,Mon Nov 22 23:08:42 +0000 2010,en,3,False,0,False,,Ben Keighran,benkeighran
Thinking we might take our first tahoe trip for the season next week. The snow reports look great!,Sun Nov 21 00:19:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41832781, 37.77712569]}",Ben Keighran,benkeighran
"Sometimes I get so dam excited about what we are working on, I feel like suddenly yelling out in the office. :-) #lovewhatyoudo",Wed Nov 17 19:41:54 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Path™ on @chomp. Beautifully designed http://chomp.com/a/1xSP?r=T,Tue Nov 16 19:17:46 +0000 2010,en,0,False,1,False,,Ben Keighran,benkeighran
Sigh... It's almost 2am already. :( #lotstodo,Tue Nov 16 09:46:33 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41835298, 37.77714723]}",Ben Keighran,benkeighran
I just liked Airbnb on @chomp.  http://chomp.com/a/1wRK?r=T,Tue Nov 16 04:56:19 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Let it snow!!!!!,Tue Nov 16 04:54:21 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41826673, 37.77715056]}",Ben Keighran,benkeighran
@bradaus sup dude. Sorry we haven't had a chance to catchup. So much stuff happening before eoy,Tue Nov 16 04:53:54 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41826673, 37.77715056]}",Ben Keighran,benkeighran
@Scobleizer dude... You put toilet paper on your @path lol,Tue Nov 16 03:15:46 +0000 2010,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.41539884, 37.7747203]}",Ben Keighran,benkeighran
"After Months Of Buzz, Path Launches: It’s Photo Sharing Where You Can Be Yourself http://t.co/YwrVk8z via @techcrunch",Mon Nov 15 06:09:22 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I'm really excited to have Ashton Kutcher @aplusk join us @chomp as an advisor http://on.mash.to/aw0VRF. Welcome!,Thu Nov 11 21:41:28 +0000 2010,en,0,False,2,False,,Ben Keighran,benkeighran
RT @mashable: Ashton Kutcher Joins App Discovery Engine Chomp as an Advisor http://on.mash.to/b6DETZ,Thu Nov 11 19:49:51 +0000 2010,en,15,False,0,False,,Ben Keighran,benkeighran
@salomaa definitely. Shoot me an email and let's hook something up,Wed Nov 10 07:31:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41830874, 37.77702299]}",Ben Keighran,benkeighran
I'm at Open Mobile Summit 2010 w/ @holger. http://4sq.com/bdzYjF,Tue Nov 09 18:38:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4047782, 37.7850659]}",Ben Keighran,benkeighran
"Looking forward to the ""Open Mobile Summit"" this week. Lmk if your going.",Mon Nov 08 06:13:54 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Testing RockMelt Twitter integrtion,Mon Nov 08 06:09:12 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked CAPCOM ARCADE on @chomp. Totally awesome! Original street fighter http://chomp.com/a/1w8e?r=T,Mon Nov 08 02:22:14 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @davemorin: There has not been a call I have made or received in the last 3 months in San Francisco or Silicon Valley that AT&T has n ...,Fri Nov 05 21:49:37 +0000 2010,en,8,False,0,False,,Ben Keighran,benkeighran
Sesame Street: Song: There's An App For That http://bit.ly/d8XQLJ,Thu Nov 04 22:13:33 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@davemcclure awesome talk at the Nokia event today.,Thu Nov 04 00:50:28 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39362167, 37.77934226]}",Ben Keighran,benkeighran
Listening to Dave McClure and David Sacks (Yammer) CEO (@ frog design w/ @salomaa) http://4sq.com/8OH64v,Wed Nov 03 22:46:14 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39343524, 37.77922898]}",Ben Keighran,benkeighran
At QT developer day.  http://yfrog.com/fyrwrj,Wed Nov 03 20:13:23 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.36492092, 37.59406364]}",Ben Keighran,benkeighran
Very funny…. 1983 Apple Event Bill Gates and Steve Jobs http://www.youtube.com/watch?v=NVtxEA7AEHg,Wed Nov 03 06:34:19 +0000 2010,en,2,False,2,False,,Ben Keighran,benkeighran
http://instagr.am/ seems to be doing really well right now. Who else is using it?,Tue Nov 02 21:51:22 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@cinquenove sure! Email ben at chomp dot com,Tue Nov 02 21:26:24 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
First big snow trip of the season booked! #snowboarding,Tue Nov 02 19:23:34 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
video of riots happening in sf right now: http://mashable.com/2010/11/02/sfriots/,Tue Nov 02 07:11:26 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
wow… very intense night here in sf. go giants!!! #sfriot,Tue Nov 02 06:07:16 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Nice new winter wallpaper: http://bit.ly/d0yvoY,Tue Nov 02 00:35:28 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
The new twitter integration in the latest Adium update is great! Who else likes it?,Mon Nov 01 20:45:38 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
What are you all doing for Halloween in SF tonight?,Sat Oct 30 19:04:06 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@bradaus done! It's up. :),Thu Oct 28 06:05:31 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
A gesture-powered 3D Home screen for Android... very cool: http://www.youtube.com/watch?v=bOGmnnGpoqg&feature=player_embedded,Thu Oct 28 01:14:25 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Interview with me about app discovery on untether.tv. Check it out here: http://untether.tv/ellb/?p=2460,Wed Oct 27 17:10:38 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
Burton ions ordered! My setup for winter is pretty much complete. #insanelyexcited,Mon Oct 25 01:24:19 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: It's #AppThursday! Rate an app on Chomp and add the hashtag #AppThursday to your comment.,Thu Oct 21 18:09:34 +0000 2010,en,38,False,0,False,,Ben Keighran,benkeighran
I just liked Beer Pong Challenge on @chomp. #appthursday http://chomp.com/a/lls?r=T,Thu Oct 21 16:42:40 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@markpollard I sure am. Send an email to ben at chomp dot com.,Mon Oct 18 19:19:24 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked TeaMap on @chomp. @kevinrose I'd be interested to see if you like this app? http://chomp.com/a/XlB?r=T,Mon Oct 18 19:14:15 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@Scobleizer please add me to the super mobile list :),Sun Oct 17 22:55:28 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Just Four Dudes Jamming On The Subway — With Their iPhones As Instruments [Video] http://t.co/vjHPPjF via @techcrunch,Fri Oct 15 18:56:05 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
It's #appthursday - post a link to your favorite app on Twitter.,Thu Oct 14 17:35:12 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Instagram on @chomp. #Appthursday http://chomp.com/a/1rIw?r=T,Thu Oct 14 17:26:29 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Cut the Rope Lite on @chomp. #totallyawesome http://chomp.com/a/1rZu?r=T,Thu Oct 14 01:00:22 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Sonic The Hedgehog 4™ Episode I on @chomp.  http://chomp.com/a/1rJN?r=T,Wed Oct 13 20:25:04 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
iPhone apps have become more popular than major TV shows and sports broadcasts | VentureBeat http://t.co/QERn3uN via @AddThis,Mon Oct 11 19:01:21 +0000 2010,en,2,False,1,False,,Ben Keighran,benkeighran
"It's great to see that the new windows 7 mobile news has made a ""highlight"" on microsoft.com. #seriouslaunch",Mon Oct 11 17:03:53 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
2011 Burton Custom-X ordered. New bindings ordered. Check! Next up - organize heli-boarding trip. @cuz I hope your skis are ready!,Sun Oct 10 19:00:38 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Pocketbooth on @chomp.  http://chomp.com/a/1of3?r=T,Sun Oct 03 19:14:42 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked AstroloMe - Personal &amp; Social Horoscope on @chomp.  http://chomp.com/a/1ig0?r=T,Fri Oct 01 14:11:29 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked PicBounce on @chomp.  http://chomp.com/a/1mP9?r=T,Thu Sep 30 16:14:57 +0000 2010,en,4,False,0,False,,Ben Keighran,benkeighran
I just liked UberCab on @chomp. Where have you been my whole life? http://chomp.com/a/13JQ?r=T,Thu Sep 23 04:56:28 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
OMG - 3D wow models now available through the iPhone armory app. I'm kind of insanely excited right now.,Thu Sep 23 01:07:44 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked TIME CRISIS 2ND STRIKE on @chomp.  http://chomp.com/a/1omU?r=T,Mon Sep 20 15:57:03 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Bear's Lair Brew Pub (2475 Bancroft Ave, Telegraph, Berkeley). http://4sq.com/2SkTG",Sat Sep 18 22:06:28 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2597759, 37.8686613]}",Ben Keighran,benkeighran
I just liked Shrek Forever After™ : The Game on @chomp.  http://chomp.com/a/13y4?r=T,Sat Sep 18 18:36:06 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Epic Citadel on @chomp. Game demo from Apple Event http://chomp.com/a/1mZy?r=T,Fri Sep 17 18:44:50 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked calvetica on @chomp.  http://chomp.com/a/1iLx?r=T,Fri Sep 17 03:08:47 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Yoga Sound on @chomp.  http://chomp.com/a/1gNh?r=T,Thu Sep 16 22:51:05 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @parislemon: Verizon is basically like the black goo stuff to Android's Spider-Man suit in Spider Man 3.,Tue Sep 14 02:55:13 +0000 2010,en,12,False,0,False,,Ben Keighran,benkeighran
I'm at APPNATION @ Moscone North w/ @miker. http://4sq.com/b5sanl,Tue Sep 14 00:14:19 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40131, 37.783986]}",Ben Keighran,benkeighran
"Just talked on a panel at appnation - the first big conference all about ""apps"".",Tue Sep 14 00:12:58 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@Adamslye @stammy @Danielbru good seeing you guys today! Thanks for having me at your conference,Sat Sep 11 17:58:01 +0000 2010,en,0,False,1,False,,Ben Keighran,benkeighran
@dailybooth: THE @DAILYBOOTH MUSIC VIDEO IS LIVE http://bit.ly/9bBXK4,Fri Sep 10 21:20:39 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@sfrockclimber the one on 18th and Howard I think. Great fun!,Wed Sep 08 17:35:20 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Just went for a great rock climbing session with Jaime.,Sun Sep 05 22:47:51 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Urth Caffe (2327 Main St, at Hollister Ave, Santa Monica) w/ 3 others. http://4sq.com/6aP133",Sat Sep 04 17:31:13 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Warner Bros. Studios - Building 151 (111 N Hollywood Wy., at W Olive Ave, Burbank). http://4sq.com/bvOkvH",Fri Sep 03 20:29:11 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
