Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
With the fam #wall #miami #swankytunes #hardrocksofa #arty killin it @asloumis @conorjdwyer… http://t.co/L7YbqwfQbb,Mon Mar 25 08:28:55 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
Back at it again - #day4 #ace #1942 @wallmiami #sobe closing out another successful trip @ #ultra… http://t.co/qRrC0uMT5N,Mon Mar 25 07:16:43 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@SteveAngello @SebIngrosso @Axwell @swedishousemfia may your guys accomplishments forever be remembered for inspiring those who have a dream,Mon Mar 25 03:48:56 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @swedishousemfia: We Came. We Raved. We Love. We Thank You. Goodnight.,Mon Mar 25 03:31:20 +0000 2013,en,31241,False,0,False,,George D. Bousis,GBousis
"#MrChow #round3 #boom #duck - I'm gonna miss Miami, tonight we top it off @wallmiami for #hardrocksofa… http://t.co/8tyw0GT97X",Mon Mar 25 03:30:45 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Another one of these nights ... #headache #ace #hovawouldbeproud #mansion #miami http://t.co/YCiITienFi,Sun Mar 24 10:46:20 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
WOW afrojack this is sick #mansion #miami #sobe #nofilter #ultra - loosing our minds with… http://t.co/QIwfks2neq,Sun Mar 24 10:44:56 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"“@DjPromiseLand: If you are in Miami go to see our boys @AN21 and @MaxVangeli at ClubSpace
Tonight. #enjoy #miami2013” #peopleofthenight",Sun Mar 24 04:25:35 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
-#yes #sizematters -#1942 #ace #rose - thinking of my boy john_weigand  w/ @asloumis elliottcarsontaylor http://t.co/9CAFwiN5dW,Sat Mar 23 07:20:25 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
#liv its been a while .. #longest24hoursever #sobe #miami #ultra #kaskade w/ elliottcarsontaylor… http://t.co/fAVw5vEXWg,Sat Mar 23 05:48:53 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Ready for some #duck at #mrchow - #foodcoma #sobe - get me a stretcher to #liv after - w/ @asloumis… http://t.co/sbAMMs8ZqY,Sat Mar 23 04:14:31 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @MikeTyson: Also today is #worldwaterday. There's a need for clean water in many countries. Please visit this site to learn more: htt ...,Fri Mar 22 18:46:46 +0000 2013,en,101,False,0,False,,George D. Bousis,GBousis
#poolside with @asloumis #miami #sobe #fun #sun enjoying this beautiful weather after an awesome night… http://t.co/qC9LomefWq,Fri Mar 22 16:30:10 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
At #sizematters party #miami #sobe #nofilter #livinglife with my boy @denishiller and @asloumis @apalivos http://t.co/rilX0xemQj,Fri Mar 22 02:48:25 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
"@conorjdwyer man up, think about this #80 and #sunny http://t.co/JlMtroixsX",Wed Mar 20 05:32:38 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
JOIN @RaiseMarket today for $5 off your first discount gift card purchase: http://t.co/C22Wyu4ADO #giftcard,Tue Mar 19 21:59:12 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@ASLoumis #Miami #ULTRA2013 #LEGO wk2 @BrandonCarone  @SteveAngello @DomScalise @DenisHiller @ViktorSolstice @MaxVangeli @conorjdwyer #boom,Tue Mar 19 14:10:51 +0000 2013,und,2,False,0,False,,George D. Bousis,GBousis
“@thomasgold: @GBousis :-)” yes! So cool.. Can't wait for this week in #miami for #ultra2013 its gonna  be sick. #w #sobe here I come,Tue Mar 19 03:51:44 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
“@VinceMoogin: Badass pov musicvideo #bitingelbows http://t.co/BVbwUoJH8C!” Lol this is sick -,Mon Mar 18 18:14:37 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Wow .. stathisbo really threw down today in the kitchen. #nofilter needed for this one. aloumi48 bradwasz… http://t.co/4QMqA0PefE,Mon Mar 18 17:38:36 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Listening to @thomasgold Essential Mix 2 has become a daily ritual of mine - When I forget to, I feel like there's something #missing #Ultra",Mon Mar 18 04:38:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@DenisHiller &lt;--- makes 2 of us kid. The setai better be ready #canonball,Mon Mar 18 03:23:37 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"If You Think 10% Is A Good Transaction Fee For Your Marketplace, Then It Will Struggle  @TechCrunch http://t.co/KB3qsbA5y8",Mon Mar 18 02:15:51 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@ConstantineM that was fun.. So was winning $5000 for Greece!,Sun Mar 17 09:05:02 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@DenisHiller Wednesday its on,Sun Mar 17 09:04:06 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Off to Project Hope for Greece! Showing support for our people. http://t.co/SVATcCqLJW,Sun Mar 17 04:21:05 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#LilWayne in #critical condition in ICU - #pray hope he's alright. Not many artists today that work as hard as he does,Sat Mar 16 01:38:03 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Trying to get used to this whole #new #sleep schedule - uggghh =\  maybe ill become an early morning person again #lame #gettingold,Fri Mar 15 06:04:10 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
@Aloumis #boss make sure you bring your medical jacket to the event bc ur putting on a clinic in that outfit #callhimdoctor,Thu Mar 14 02:17:54 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@ViktorSolstice you know it kid -,Wed Mar 13 04:14:03 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Hahahaha this is hilarious #learnchinese bradwasz http://t.co/hkiNVuS6Qh,Tue Mar 12 16:33:27 +0000 2013,pl,0,False,0,False,,George D. Bousis,GBousis
Ready for some #sxsw action - http://t.co/BvCotYQocj,Mon Mar 11 22:56:26 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This might be the #best picture at #sxsw so far. @apalivos w/ #beer - #cigarettes - checking his… http://t.co/phL9C6SQry,Sun Mar 10 21:08:58 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Shout out to @higi and their whole crew at #sxsw #austin go check them out and support @ASLoumis &amp; @LupeFiasco - #whatsyourscore #higi,Sun Mar 10 19:38:21 +0000 2013,en,2,False,1,False,,George D. Bousis,GBousis
RT @Axillez: Nothing will work unless you do. http://t.co/iSTbBoU9gL,Sun Mar 10 18:55:54 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@alexia lets meet @ 4:30,Sun Mar 10 18:53:57 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#austin #sxsw with @apalivos what a funny night haha @listenloft bradwasz http://t.co/CP7NtcT8nq,Sun Mar 10 07:43:51 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Made it to @techstars party at #sxsw good times w/ @bradwasz @listenloft @johnroa,Sun Mar 10 02:15:13 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"Vinod Khosla is such a humble and real individual - ""failure is not an excuse not to work hard"" #wisdom @davemcclure http://t.co/0TwGgsVp2f",Sat Mar 09 22:14:37 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Watching Elon Musk discuss #Space - - #Mars and soon #Tesla . This is awesome #sxsw look at this line! Crazy http://t.co/6sorajTBsd,Sat Mar 09 20:29:18 +0000 2013,en,3,False,1,False,,George D. Bousis,GBousis
Really .. #sxsw #Austin #2am ... Weeeeaaaakkkk,Sat Mar 09 08:24:08 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This is the coolest gesture ever - thank you @Uber_ATX and @Uber team you f***** rock! Free ride from the airport BOOM w/ - @bradwasz #sxsw,Sat Mar 09 04:04:30 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
Off to SXSW with @bradwasz @listenloft and maybe @JasonPritz - #sxsw #Austin - see you soon @EmersonSpartz @johnroa @Jason,Fri Mar 08 22:37:28 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@sconi7 100% money back guarantee. Everything is verified by the brands and the issuing bank before a listing / purchase is approved,Fri Mar 08 06:26:33 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @atomicrobots: @MaxVangeli http://t.co/q7rVHvbjWH,Fri Mar 08 03:46:26 +0000 2013,und,5,False,0,False,,George D. Bousis,GBousis
"@Jason well deserved, that's sick - ill see you tomorrow night",Fri Mar 08 03:42:11 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@JDMetro where's the @PabstBlueRibbon - that's the best part lol,Fri Mar 08 03:40:43 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @__GrumpyCat: I don't trust people who smile before 9 AM.,Thu Mar 07 23:22:51 +0000 2013,en,2993,False,0,False,,George D. Bousis,GBousis
"RT @drose: I'm just having a bad day and want u to know ""The Boy"", lol, does have down days but thinking about yall having my BACK makes ...",Thu Mar 07 23:22:38 +0000 2013,en,4707,False,0,False,,George D. Bousis,GBousis
At @Jason @Launch dinner party. An end to an amazing event! Great meeting @naval @davemcclure &amp; other awesome people http://t.co/EmRq7kTYfr,Thu Mar 07 06:34:45 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Awesome time today and feedback today from the folks over at Andreessen Horowitz &amp; Menlo Ventures - what… http://t.co/lcWTpMyG0V,Thu Mar 07 03:08:53 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@trspalding As always man! Nothing less - Thanks for the intro, much appreciated",Wed Mar 06 23:10:39 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
And so it begins ... @ Menlo #sandhillroad #raise http://t.co/F8O0HZxiM2,Wed Mar 06 21:24:44 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @RonGarrettNY: @Launch has the best music selection of any conference I've been to yet. Currently playing: Jay Z - Can I Get A... #La ...,Wed Mar 06 19:30:37 +0000 2013,en,5,False,0,False,,George D. Bousis,GBousis
“@TechCrunch: Trigger․io Co-Founder Sahil Jain Launches Easy Cross-Network Ad Creator AdStage Raises $1.4M http://t.co/cLT6swrA9j great guys,Wed Mar 06 08:02:27 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @thomask: Wow - only in SF. A team winning the hackathon gets $100,000 on the spot. /cc @Jason @dharmesh http://t.co/Db7H5fzseK",Wed Mar 06 07:58:52 +0000 2013,en,37,False,0,False,,George D. Bousis,GBousis
So awesome http://t.co/SSg6OQ7xXg,Wed Mar 06 05:49:52 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
And so it begins .. Yessss!! bradwasz @milotodorovich @pedroassumpcao @steverdzok http://t.co/aKfmDWCFtO,Wed Mar 06 05:26:45 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @cnnbrk: Venezuelan President Hugo Chavez has died, Vice President Maduro told the nation Tuesday. http://t.co/htYUgm67PV",Tue Mar 05 22:04:03 +0000 2013,en,6770,False,0,False,,George D. Bousis,GBousis
@Jason we should teach @brilliantorg how you bought http://t.co/owVSZNrycl or how I bought http://t.co/BWPqiLJDg1 - I'll take beers for life,Tue Mar 05 19:18:55 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Great time with the raise team in San Fran for #launch2013 - amongst great company bradwasz… http://t.co/L2pcR9iij7,Tue Mar 05 07:49:57 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
This is awesome @Launch has been a total blast. Watching companies get commitments for funding on stage is amazing. Congrats to all of you,Tue Mar 05 02:08:07 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
"RT @Launch: ""I was born poor, I'll die poor and the only thing that will be left is the legacy of what I've done."" @chamath #LAUNCH2013",Mon Mar 04 21:56:47 +0000 2013,en,13,False,0,False,,George D. Bousis,GBousis
Cheers @chamath - It's great to see influential individuals with open hearts trying to solve #real #life / #world problems @Jason - @Launch,Mon Mar 04 21:55:51 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @Jason: Awesome news! “@jeanettec007: .@Jason there was a line at the woman's bathroom at #launch2013! First time ever at #Tech event!”,Mon Mar 04 21:12:20 +0000 2013,en,13,False,0,False,,George D. Bousis,GBousis
Come 'Give Yourself A Raise' at the  @RaiseMarket booth in the #demopit @Launch #Launch2013 - row 3 table 21 #ballsohard #Raise @Jason,Mon Mar 04 20:12:31 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"RT @milotodorovich: Developers at #Launch2013, bright, and ready to change how people save $$, let's talk http://t.co/aKFTkfyDwR find us ...",Mon Mar 04 18:46:30 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"Just got to @Launch w/the @RaiseMarket team. Wow this is sick! Totally more than I expected, but again, @Jason always does it right",Mon Mar 04 16:19:29 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
Getting ready to take off for @Launch Fest with @bradwasz @milotodorovich @pedroassumpcao and Steve #itsgametime #Raise @RaiseMarket #SF,Mon Mar 04 01:56:38 +0000 2013,en,3,False,0,False,,George D. Bousis,GBousis
RT @Gregoraki: @88PKane does it again! #hawks #nhl #nbc,Sun Mar 03 21:00:52 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
For the kids I promise http://t.co/ttkaKMSQli,Sun Mar 03 06:52:41 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
For the little guys.. aloumi48 @apalivos stathisbo http://t.co/7JPzPCIzPm,Sun Mar 03 06:40:25 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
With @apalivos at the Children's Museum supporting the little guys ! Right back where we were when we… http://t.co/WUueiobZiZ,Sun Mar 03 06:27:14 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#Raise just got #new #company gear today .. #nike #americanapparel #aa #newera #snapback #BOOM aloumi48… http://t.co/d94wtDzOHz,Fri Mar 01 21:55:16 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
@DenisHiller so jealous dude,Fri Mar 01 17:13:38 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This just made my day hahahhaha this is what happens when you test your test server lol! #bombed #sobad #ceo http://t.co/FeQHcf7NJf,Fri Mar 01 02:42:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
“@SebIngrosso: Tough times never last. Tough people do.”,Tue Feb 26 16:13:04 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
#iron Mike Tyson #undisputedtruth #champ the #greatest with Dad &amp; MB thanks to @asloumis ! http://t.co/Cgfp6rHuJz,Sun Feb 24 18:18:49 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#swedishhousemafia yeaaaa http://t.co/BN87MQX1eZ,Thu Feb 21 20:07:08 +0000 2013,und,0,False,0,False,,George D. Bousis,GBousis
This is happiness .. Love u guys @RobbyFakhouri aloumi48 @apalivos stathisbo #philipposgetoninstagram http://t.co/1aRI4XXmlK,Thu Feb 21 04:55:24 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@RobbyFakhouri and @apalivos going crazy at #shm #onelasttour - stathisbo @asloumis aloumi48 http://t.co/Mj7dCcwRGz,Thu Feb 21 04:35:00 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@steveangello #shm #onelasttour #greece #box01 http://t.co/jIAxe9cstF,Thu Feb 21 04:16:09 +0000 2013,und,0,False,0,False,,George D. Bousis,GBousis
Ready for @swedishousemfia tonight @ the #UnitedCenter #Chicago  @SteveAngello @Axwell @SebIngrosso lets do this! http://t.co/sEnXatjc43,Thu Feb 21 01:27:20 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"Locking down the #UnitedCenter tonight for #swedishhousemafia @steveangello #chicago 
#OneLastTour #shm… http://t.co/PsbOHKdXqr",Thu Feb 21 00:38:31 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
@DenisHiller When you see this what does it remind you of what we're going to do - http://t.co/qsW1G1Kt,Tue Feb 19 21:49:56 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@VinceMoogin Congrats on the release man - #massive #LoveMeRight #VinceMoogin @ProtocolRec -,Tue Feb 19 21:42:42 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Happy Birthday to my boy @EmersonSpartz at #JoesStone w/ @bradwasz @listenloft @johnroa @trspalding http://t.co/oucnbdy5,Tue Feb 19 03:59:50 +0000 2013,en,2,False,1,False,,George D. Bousis,GBousis
"“@chicagobulls: Happy 50th birthday Michael Jordan, greatest of all-time. #MJ50 #Bulls http://t.co/2Q1bLnj4” @HeirJordan13 @SASBMJ Cheers!",Sun Feb 17 18:03:01 +0000 2013,en,21,False,15,False,,George D. Bousis,GBousis
RT @SevonnyV: Happy birthday Uncle Mike!! @Jumpman23 #akaBlack #big50,Sun Feb 17 17:58:16 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"RT @EmersonSpartz: ""When you innovate, you’ve got to be prepared for everyone telling you you’re nuts."" -Larry Ellison, CEO, Oracle",Sun Feb 17 08:13:49 +0000 2013,en,12,False,0,False,,George D. Bousis,GBousis
Thanks to the champ @MikeTyson for the awesome show - #TheUndisputedTruth http://t.co/Z6vIzuTi,Sun Feb 17 04:55:36 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Just met the champ @MikeTyson w/my Dad &amp; Bro! Got signed gloves &amp; a pic. Go support him #TheUndisputedTruth #amazing http://t.co/DLSXs1TO,Sun Feb 17 04:50:07 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#crys http://t.co/gLHNoYdC,Sat Feb 16 07:38:24 +0000 2013,und,0,False,0,False,,George D. Bousis,GBousis
Oh ok #itsfriday #vice #benjisocray .. Good being with the family I love and the people I respect.. W/… http://t.co/GCRB2N6T,Sat Feb 16 07:37:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Always good company. #fridaynight just another day .. #raise http://t.co/qUy2OF0d,Sat Feb 16 06:08:46 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @Jason: can't wait! Catch Ev Williams &amp; Chamath Palihapitiya at @LAUNCH Festival, Plus over $300k in Investment Prizes! http://t. ...",Fri Feb 15 05:51:39 +0000 2013,en,7,False,0,False,,George D. Bousis,GBousis
Wow this is messed up - @Nike must have known something - http://t.co/cSiH7g1P,Fri Feb 15 02:03:12 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
