Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mashable: No need to let it go. Disney will release a ""Frozen Fever"" animated short next year. http://t.co/LD8PCDgNmm http://t.co/Owr3w…",Wed Sep 03 19:29:33 +0000 2014,en,104,False,0,False,,Matt Douglas,mattdouglas
@evernote @evernotehelps this is a bad time to not have sync working. What's the eta?,Wed Sep 03 16:20:44 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
I am not the absolute value of a contrarian.,Wed Sep 03 12:54:58 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"@davemcclure actually it's one of the most useful frameworks: once you realize it, you've gotten past an often used excuse.",Wed Sep 03 12:50:39 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @atharafzal: AGREED! if ur idea is good then u'll succeed not guy that steals @mattdouglas: NDAs Are Stupid (Mostly) http://t.co/LPvOK0u…,Tue Sep 02 19:30:11 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
NDAs Are Stupid (Mostly) http://t.co/SsJbqKDnc6 @HuffPostBiz,Tue Sep 02 14:20:36 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@levie don't you mean Box with a larger screen?,Sat Aug 30 23:17:13 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @ValaAfshar: Storage cost - 1 GB:

1981 $300K 
1987 $50K 
1990 $10K 
1994 $1K 
1997 $100 
2000 $10 
2004 $1 
2012 $0.10

1 terabyte: $10…",Sat Aug 30 16:06:32 +0000 2014,cs,49,False,0,False,,Matt Douglas,mattdouglas
RT @rsl: trolls are people too,Fri Aug 29 12:16:19 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"Startup life: been up with @Punchbowl team since 4:00am, working on a massive infrastructure improvement to prepare for Q4. Holiday weekend!",Fri Aug 29 11:50:42 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @bcwheeler: Hello Kitty may not be a biological cat, but clearly she self-identifies as a cat so we should be respectful and call her a …",Thu Aug 28 20:46:29 +0000 2014,en,98,False,0,False,,Matt Douglas,mattdouglas
"@ThatGuySteveB they didn't beat the corporation, they restated the old guy. Employees shouldn't be in charge of picking the CEO.",Thu Aug 28 15:07:37 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
5 ways to prepare for an interview at an Internet company #tech #startups #hiring #jobs http://t.co/JVB6yKNJfe,Thu Aug 28 13:54:00 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @Inc: A Great Job Interview Requires a Great Conversation @jeff_haden http://t.co/NL2MvucClt,Thu Aug 28 13:45:38 +0000 2014,en,26,False,0,False,,Matt Douglas,mattdouglas
"Roy Hobbs, Single Malts, and Destiny's Child #CEO #startups http://t.co/1g7R6aiqzq",Thu Aug 28 13:15:02 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"When the Market Basket Board votes, do you think they use the deli number system? @mydemoulas @MarketBasketBOD",Thu Aug 28 02:24:52 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mydemoulas: Our sources tell us statement to be released soon. (most likely directly after the vote) #MarketBasket,Thu Aug 28 02:22:42 +0000 2014,en,23,False,0,False,,Matt Douglas,mattdouglas
"@kimleonard yeah it must be that my thinking about it played a role in solving the ""crisis""",Thu Aug 28 02:21:59 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
How long until the employees demand Artie T needs to be fired? Letting employees win this one is bad precede  for corporate America.,Thu Aug 28 02:18:18 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
My last tweet was 2 minutes before the breaking news. I must have special Market Basket powers.,Thu Aug 28 02:16:06 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BostonDotCom: BREAKING: Demoulas sides have reached a #MarketBasket deal; board vote expected. http://t.co/jsSWKjv8cu,Thu Aug 28 02:14:19 +0000 2014,en,65,False,0,False,,Matt Douglas,mattdouglas
It's fascinating to watch the Board destroy the value of Market Basket. Unbelievable that it's still not resolved.,Thu Aug 28 02:13:28 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @CassidyTurleyMA: .@mattdouglas, Founder/CEO of @Punchbowl, shares thoughts on #startups and careers with us via @BostInno #CRE http://t…",Tue Aug 26 14:30:39 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"If you like the illusion of control, become a startup CEO.",Tue Aug 26 13:24:52 +0000 2014,en,1,False,2,False,,Matt Douglas,mattdouglas
"Stupid VCs everywhere will be asking their CEOs today ""how can we add a video game streaming component to the site?""",Tue Aug 26 11:30:10 +0000 2014,en,1,False,6,False,,Matt Douglas,mattdouglas
Can something that is built in less than 3 years be worth $970MM in cash? This Internet thing really is a gold rush.,Tue Aug 26 11:23:07 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@chudson great to connect with you today. Follow me for random entrepreneurial thoughts...,Mon Aug 25 23:19:40 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Got a refund from the @nfl for their lousy preseason streaming. but @nflcommish should proactively refund everyone. Terrible scaling.,Mon Aug 25 16:11:06 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
With link: One-sided vs Two-sided marketplaces: what you need to know #entrepreneur #startup #smallbiz http://t.co/rNU4DlICY7,Mon Aug 25 15:40:22 +0000 2014,en,0,False,4,False,,Matt Douglas,mattdouglas
@mjcaldwell42 yup http://t.co/rNU4DlICY7,Mon Aug 25 15:36:53 +0000 2014,und,0,False,0,False,,Matt Douglas,mattdouglas
New intern today @punchbowl - she didn't take this bad advice from her college career center http://t.co/HrRe6vAS2Q  #hiring #startup,Mon Aug 25 14:41:41 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
One-sided vs Two-sided marketplaces: what you need to know #entrepreneur #startup #smallbiz,Mon Aug 25 13:59:41 +0000 2014,en,0,False,4,False,,Matt Douglas,mattdouglas
@schneidermike otherwise known as no meeting.,Mon Aug 25 12:31:07 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @monteiro: White people will be sharing the photo of the earthquake damaged wine shop all day.,Sun Aug 24 14:51:41 +0000 2014,en,24,False,0,False,,Matt Douglas,mattdouglas
RT @DavidSilverOak: Earthquake at @SilverOak http://t.co/uSfHX2WzBk,Sun Aug 24 13:06:01 +0000 2014,en,5259,False,0,False,,Matt Douglas,mattdouglas
"@RichCimini With no significant injuries, the Jets win.",Sat Aug 23 02:53:14 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Shiger: We will never be an advanced technology nation as long as the NFL's streaming app @PreseasonLive crashes during preseason games.,Sat Aug 23 01:06:55 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
"@treycausey yes, it's down again @nflcommish",Sat Aug 23 00:58:02 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @broadwayJoJette: In London and NO NFL network. C'mon it's only the giants vs jets biggest preseason game GET it together people!!!! #Je…,Sat Aug 23 00:56:50 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@RichCimini NFL preseason streaming down AGAIN. Need more updates. Shame on you @nfl @nflcommish Terrible scaling.,Sat Aug 23 00:53:22 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @MikeCorcoranNHL: It has has not been a good run for NFL preseason live. Completely out AGAIN.,Sat Aug 23 00:52:07 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
RT @bamaredskins: My NFL preseason live app quit working. Nice ! NFL taking my money and given me  a shitty product.,Sat Aug 23 00:51:52 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @kyleterr: And http://t.co/LCq2V3QV5s crashed and so did preseason live. Fantastic,Sat Aug 23 00:50:42 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @thepaulswanson: Aaaaand NFL Preseason Live stopped working.,Sat Aug 23 00:50:27 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @mikko: Fun fact: The Atari 2600 had 128 bytes of RAM. You could fit all of it…in one tweet.,Fri Aug 22 03:25:30 +0000 2014,en,441,False,0,False,,Matt Douglas,mattdouglas
14 Ways Our Remote Team Stays Sane Working From Home by @alexmturnbull http://t.co/V0Wnn6MGnM via @Groove,Thu Aug 21 15:19:08 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: First @webinno of fall is September 22nd in #CambMA: http://t.co/nZceIDDcb3,Thu Aug 21 13:33:23 +0000 2014,en,4,False,0,False,,Matt Douglas,mattdouglas
RT @goodnews: This is what Tinder for kids would look like http://t.co/l0cr3niqRB,Thu Aug 21 11:25:35 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
Why it's time to do away with NDAs http://t.co/wQBy6CUUE8 #smallbix #startups #CEO,Tue Aug 19 13:34:40 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @HarrisonWeber: This is absolutely huge. Uber is finally launching on-demand product deliveries (in Washington D.C.) http://t.co/uDs6U2b…,Tue Aug 19 13:27:58 +0000 2014,en,38,False,0,False,,Matt Douglas,mattdouglas
RT @Hennesseyedit: Among the great @mcuban's advice: New tech creates opportunity. Understand the tech and figure out the opportunity. http…,Mon Aug 18 14:14:17 +0000 2014,en,9,False,0,False,,Matt Douglas,mattdouglas
RT @hb_agency: Why you should invest in company culture http://t.co/sctyF7chkQ,Mon Aug 18 13:57:28 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @danrutledge1: It's lonely at the top, so you better know why you are there. - John Maxwell",Mon Aug 18 13:22:57 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
Eight Things I've Learned About Starting a Company #startups #CEO http://t.co/sQSNeqsWnZ @HuffPostBiz,Mon Aug 18 13:06:20 +0000 2014,en,3,False,4,False,,Matt Douglas,mattdouglas
RT @dcancel: Choose happiness.,Fri Aug 15 13:19:18 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @JanetAronica: @mattdouglas that's a good post! mine's a little more around #'s to track, but same spirit :) cheers!",Fri Aug 15 13:19:16 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"4 me it's Rocks, Pebbles, Sand http://t.co/zJV5Fdr0EV RT @JanetAronica For Startup Metrics, Focus on Big Rocks http://t.co/XXgkTfJO3A",Fri Aug 15 13:05:23 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BostInno: Meet 10 startups that have spent their summer working out of the Harvard @innovationlab - http://t.co/mMCplnNqb0 http://t.co/…,Fri Aug 15 12:12:32 +0000 2014,en,9,False,0,False,,Matt Douglas,mattdouglas
"Words that are synonymous with #startup: grueling, despair, lonely. But also hope.",Fri Aug 15 12:04:35 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Grt tips @colleenrkennedy Be Normal=VIP RT @EntMagazine 4 Ways Startups Can Build Relationships w/ Reporters http://t.co/AYhGB1X4Lw @prdaily,Thu Aug 14 15:39:14 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
Six Things I Want to Teach My Dog about Work http://t.co/Dx3RToEnv3 #startups #ceo,Thu Aug 14 14:48:56 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @helpareporter: “Simple is good.” - Jim Henson,Wed Aug 13 21:41:26 +0000 2014,en,10,False,0,False,,Matt Douglas,mattdouglas
"If you have language on your unsubscribe that says ""you will be notified of the success or failure by email."" you #fail",Wed Aug 13 17:15:40 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
I miss posts like this from @arrington on TechCrunch. Doing my part to end the medieval practice of handshaking: http://t.co/8oQUriFnld,Wed Aug 13 14:51:34 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Having trouble reaching someone &amp; it's holding you up? Just pick up the f*#@ing phone http://t.co/WQ8ov7qmGM,Wed Aug 13 13:40:42 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BostonGlobe: A look at Boston's biggest crowdfunding campaigns in tech this year: http://t.co/xKvRpn1YyU via @BetaBoston,Wed Aug 13 13:36:49 +0000 2014,en,9,False,0,False,,Matt Douglas,mattdouglas
@danrutledge1 would love to connect about a few things - send me a DM when you get a chance.,Tue Aug 12 21:21:55 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Learn how the Cambridge Redevelopment Authority used @coUrbanize to collect resident feedback http://t.co/BGs6cTTAUR #CRE,Tue Aug 12 16:07:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @CassidyTurleyMA: Should we be worried about a #tech bubble? We explain on our blog #CRE http://t.co/R4idLmVNYy,Tue Aug 12 14:31:07 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
What first time entrepreneurs need to know about two-sided marketplaces #startups #ceo http://t.co/rNU4Dm0Mcf,Tue Aug 12 13:22:31 +0000 2014,en,1,False,2,False,,Matt Douglas,mattdouglas
"Mental health is untreated in so many people. Even the funniest man on Earth didn't get the help he needed. RIP, Fisher King.",Tue Aug 12 11:23:00 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @DouglasCrets: @mattdouglas Okay. I wasn't arguing otherwise. And wasn't even arguing with you at all. But glad you got it solved! #sort…,Mon Aug 11 21:28:14 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@DouglasCrets back to the point: USPS is a failing business. Charge $4-5 per letter and let others handle pkg delivery. Problem solved.,Mon Aug 11 21:22:29 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@DouglasCrets You write letters? How's 1988 treating you?,Mon Aug 11 21:00:47 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"@DouglasCrets more importantly, their business has been shrinking each quarter. When's the last time you sent a piece of freaking mail?!?",Mon Aug 11 20:57:07 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
When will the madness end? USPS posts another $2B loss. RT if you agree that we need to privatize the mail service and stop the madness.,Mon Aug 11 19:35:58 +0000 2014,en,2,False,1,False,,Matt Douglas,mattdouglas
"RT @jwfell: Hey, Facebook, don't force me to download another app in order to keep using the same old features http://t.co/oDOfmZoN7o",Mon Aug 11 16:30:58 +0000 2014,en,41,False,0,False,,Matt Douglas,mattdouglas
People who are freaking out about the Facebook Messenger app and privacy issues are just deluding themselves. Nothing about it is new.,Mon Aug 11 15:37:17 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@garyvee the best Monday of my life will be the day after the Jets win the Superbowl. Your best Monday too.,Mon Aug 11 12:29:05 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @TechCrunch: One of the great challenges for startups is figuring out where to start http://t.co/XIMDaQgFM0,Mon Aug 11 12:26:31 +0000 2014,en,70,False,0,False,,Matt Douglas,mattdouglas
RT @rseanlindsay: How to Get the Most From Your Mentors - http://t.co/6XqH9PCCVo,Fri Aug 08 19:37:31 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @hodges: ""Marketing is a machete. Sales is a scalpel. Neither one can do what the other is good at."" @miketrap",Fri Aug 08 15:45:47 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
Think I'm worthy of being nominated as a mentor for the Boston Region Entrepreneurship World conference? Quick form: http://t.co/tEih5TNQsL,Fri Aug 08 15:39:00 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mvolpe @cgarb @sliggity hey, even live TV isn't live. Wardrobe malfunction!",Fri Aug 08 11:51:46 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @neokewl: What I learned from this @NFL preseason streaming experience is that there is no way I would ever purchase the regular season …,Fri Aug 08 00:29:32 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@PhilboTheBookie yep. What a #fail @nfl and @nflcommish,Fri Aug 08 00:00:59 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@PhilboTheBookie down for me too. Terrible.,Thu Aug 07 23:52:16 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@joeyharvey @MockingTheDraft @nfl care to share?,Thu Aug 07 23:51:35 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @ChrisCarberg: @nfl the #preseasonlive is broken. Why did I pay for this? http://t.co/X6QSeID6GA,Thu Aug 07 23:47:47 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @Van_Wart: @nfl - Can you please provide refund information asap?  Great work tonight
cc @nflcommish   Disgraceful preperation",Thu Aug 07 23:46:38 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@nfl @nflnetwork Preseason streaming not working. You guys weren't prepared for today? Refund please! #fail,Thu Aug 07 23:46:16 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @gmail: Gmail now surfaces Unsubscribe links so you can say bye to sifting through messages for them: http://t.co/KbbBTK6bAr http://t.co…,Thu Aug 07 12:18:14 +0000 2014,en,459,False,0,False,,Matt Douglas,mattdouglas
"@brennandunn @dcancel actually, it's: Yourself &gt; Marriage &gt; Kids &gt; Business. That's even harder, especially running a #startup",Thu Aug 07 11:01:39 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @brennandunn: Family &gt; Business. All the time. (Protip: Design your business so that this is possible.),Thu Aug 07 10:58:47 +0000 2014,en,35,False,0,False,,Matt Douglas,mattdouglas
RT @Liam_3_: NOTHING IS IMPOSSIBLE http://t.co/o0TujbCpft,Thu Aug 07 10:58:27 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"@paulg ok, so... in other words, people believe their own truths, and there is little you can do to change someone's perception.",Thu Aug 07 00:00:50 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"@paulg in other words, if someone is angry, you're probably doing it right #startup",Wed Aug 06 23:55:29 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @EntMagazine: Want Angel Investors? Here's What You Need to Know Right Now. (Infographic)  http://t.co/rRMvsLRPKt by @CatClifford cc: @s…,Wed Aug 06 20:27:12 +0000 2014,en,51,False,0,False,,Matt Douglas,mattdouglas
RT @rkorny: Questions To Ask Before Quitting Your Job To Work At A Startup @thinkspace  http://t.co/3mz4M3le6r,Wed Aug 06 13:27:17 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@ron_miller: Yo has spawned an army of clones http://t.co/jrnLXrNW7K On @TechCrunch -- Idiocracy on display.,Wed Aug 06 11:33:52 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@davebarrett4 thanks for the follow Dave. Great to connect.,Tue Aug 05 22:58:15 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@ryangruss and you'll never have any veggies on your pizza again!,Tue Aug 05 20:46:50 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
