Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@patwelljames Damn! Patwell, I almost forgot. I'll tweet a pic when it's done. Thanks for reminding me bro.",Thu Jun 27 20:34:43 +0000 2013,en,2,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @patwelljames: @MNightShyamalan Have you had ""After Earth"" engraved on your viewfinder yet?",Thu Jun 27 20:33:57 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@LisaBethWeber Thanks LisaBeth. A new experience for me. Fingers crossed.,Thu Jun 27 20:33:05 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @LisaBethWeber: Thank you @MNightShyamalan for trying to keep it local. We understand. Best-o-luck with the new series! http://t.co/de46…,Thu Jun 27 20:32:48 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@mindykaling @pharrell Where we doing this?!,Thu Jun 27 20:24:42 +0000 2013,en,3,False,16,False,,M. Night Shyamalan,MNightShyamalan
"RT @mindykaling: “@Pharrell: 😉“@mindykaling: Saturday night I wanna dance to Blurred Lines, tops optional is that ok @Pharrell ??”” Holy fu…",Thu Jun 27 20:21:13 +0000 2013,en,378,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @mindykaling: Saturday night I wanna dance to Blurred Lines, tops optional is that ok @bjnovak @JeremyBronson @ikebarinholtz @robinthick…",Thu Jun 27 20:21:05 +0000 2013,en,302,False,0,False,,M. Night Shyamalan,MNightShyamalan
"And I'm still obsessed by Frank Ocean's - ""Channel Orange"".",Sun Jun 23 13:45:52 +0000 2013,en,17,False,31,False,,M. Night Shyamalan,MNightShyamalan
"Vampire Weekend -""Modern Vampires in the City"", Phoenix -""Bankrupt!"", Kanye West -""Yeezus"", Ed Sheeran -""Ed Sheeran"" The Great Gatby sndtrk.",Sun Jun 23 13:41:09 +0000 2013,en,10,False,25,False,,M. Night Shyamalan,MNightShyamalan
Bought some albums recently. Old and new and am in music heaven. There are a lot of powerful artists out there. Here's a list of my favs.,Sun Jun 23 13:35:18 +0000 2013,en,3,False,6,False,,M. Night Shyamalan,MNightShyamalan
Backstage in NYC with @TomHanks and Chris McDonald after their play Lucky Guy. Play was powerful. Tom is just a pure… http://t.co/tRj9GnAN46,Tue Jun 18 21:56:49 +0000 2013,en,11,False,13,False,,M. Night Shyamalan,MNightShyamalan
Saturday morning. Writing the little film. Everyone is still asleep. Beautiful morning in Pennsylvania.,Sat Jun 15 13:23:28 +0000 2013,en,28,False,49,False,,M. Night Shyamalan,MNightShyamalan
Looking forward to watching the NBA finals tonight if my girls don't steal the TV to watch a Dance Moms marathon.,Tue Jun 11 23:51:15 +0000 2013,en,8,False,14,False,,M. Night Shyamalan,MNightShyamalan
Spent the day writing my little micro film and storyboarding the TV show #WaywardPines. Was a happy day. Laughed a lot.,Tue Jun 11 23:48:00 +0000 2013,en,12,False,20,False,,M. Night Shyamalan,MNightShyamalan
"#AfterEarth opened in many countries over the wknd. We were lucky enough to be the #1 film internationally. From everyone on the film, thx!",Tue Jun 11 23:27:21 +0000 2013,en,44,False,33,False,,M. Night Shyamalan,MNightShyamalan
Hey everyone. Thanks to all who came out in the second weekend of #AfterEarth.,Sun Jun 09 18:06:33 +0000 2013,en,29,False,20,False,,M. Night Shyamalan,MNightShyamalan
Also I saw my education book in its final form. It got me choked up to see 5 years of work all beautifully formatted sitting on the table.,Mon Jun 03 14:28:14 +0000 2013,en,5,False,9,False,,M. Night Shyamalan,MNightShyamalan
"Btw spent most of the weekend, reading, swimming and writing the micro-budget. The micro is really gross and funny. My mom wouldn't approve.",Mon Jun 03 14:23:00 +0000 2013,en,14,False,15,False,,M. Night Shyamalan,MNightShyamalan
My travels around the world through all these films have shown me such wonderful cultures. Every country opening brings a salient memory.,Mon Jun 03 14:11:35 +0000 2013,en,11,False,17,False,,M. Night Shyamalan,MNightShyamalan
Thank you also to the audience in Korea who came out to see the film. #AfterEarth opened there at the same time as the U.S.,Mon Jun 03 14:05:44 +0000 2013,en,2,False,6,False,,M. Night Shyamalan,MNightShyamalan
Hey! Thank u all that came out on opening weekend to see #AfterEarth. It is an honor to tell stories to people. A true gift. Thank you guys!,Mon Jun 03 14:04:37 +0000 2013,en,28,False,23,False,,M. Night Shyamalan,MNightShyamalan
"RT @PrestonSteve933: .@MNightShyamalan sharing his stories about filming @AfterEarth. Make sure you check it out, we loved it! http://t.co/…",Fri May 31 21:43:36 +0000 2013,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
"My family, the ""Shyama-dashians"" http://t.co/8nEzLTroR4",Fri May 31 15:53:13 +0000 2013,en,18,False,20,False,,M. Night Shyamalan,MNightShyamalan
RT @JayPharoah: Russell Peters M.Night Shyamalan and myself http://t.co/Hi8DaVUBRU,Thu May 30 21:35:49 +0000 2013,en,7,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @MTVNews: What will happen in #Unbreakable2? @MNightShyamalan plots it out! http://t.co/WrUSGlm9o2,Thu May 30 21:28:06 +0000 2013,en,28,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @justinbieber: Everyone go see #AfterEarth this weekend. @officialjaden we got u. #supportyourfriends,Thu May 30 21:24:53 +0000 2013,en,54777,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @therealrussellp: #AfterEarthMoviePremier Jada, Will &amp; M Night http://t.co/57NAft8rlf",Thu May 30 21:23:54 +0000 2013,en,15,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @VINNYGUADAGNINO: With the genius himself M. Night Shyamalan #AfterEarth http://t.co/EdXuRvraWG,Thu May 30 21:23:33 +0000 2013,en,19,False,0,False,,M. Night Shyamalan,MNightShyamalan
Hanging out with @therealrusselp and @vinnyguadagnino at the #AfterEarth premiere! http://t.co/gfsZkN3Rnl,Thu May 30 03:48:10 +0000 2013,en,15,False,24,False,,M. Night Shyamalan,MNightShyamalan
Costumes from #AfterEarth in the lobby of the Sony building in New York! http://t.co/sZ8m0AdfGU,Wed May 29 15:57:54 +0000 2013,en,19,False,20,False,,M. Night Shyamalan,MNightShyamalan
Joking around with my friend @joshuahorowitz at #MTVNews.  Geeking out together. http://t.co/Qf7yqNHnZx,Wed May 29 15:21:51 +0000 2013,en,5,False,3,False,,M. Night Shyamalan,MNightShyamalan
In NYC for the premiere. Heading to MTV studios to do an interview. http://t.co/68dyKTqM24,Wed May 29 14:12:55 +0000 2013,en,11,False,8,False,,M. Night Shyamalan,MNightShyamalan
Something about this painting made me think of my tv show #WaywardPines. Something about the colors and the framing … http://t.co/1J0lUEUhbc,Tue May 28 23:21:59 +0000 2013,en,4,False,7,False,,M. Night Shyamalan,MNightShyamalan
Love this painting. Basically black and white with a very restrained but dramatic touch of blue and red. Love to do … http://t.co/7PUupRqlo6,Tue May 28 23:20:27 +0000 2013,en,3,False,6,False,,M. Night Shyamalan,MNightShyamalan
View from the Lourve of the Tuileries Garden. I shot the last scene in #TheHappening down there.  http://t.co/JvBR3vR0Ck,Tue May 28 23:17:30 +0000 2013,en,9,False,8,False,,M. Night Shyamalan,MNightShyamalan
One of the many Caravaggio influenced painters. You can tell by the strong focused source light on their faces. Supe… http://t.co/Njdsa4Hw9i,Tue May 28 23:14:07 +0000 2013,en,3,False,7,False,,M. Night Shyamalan,MNightShyamalan
Rembrandt. Unreal. http://t.co/zZ2Qyj7rAS,Tue May 28 23:05:07 +0000 2013,en,3,False,7,False,,M. Night Shyamalan,MNightShyamalan
View as I walked in the Lourve museum in Paris. I had an hour free and the Sony team whisked me there so I could stu… http://t.co/MoJoFiTPaQ,Tue May 28 23:01:48 +0000 2013,en,5,False,5,False,,M. Night Shyamalan,MNightShyamalan
Incredible flower displays in lobby of Paris hotel the George V. Every time I visit there it surprises me. http://t.co/BBXoXvsFXK,Tue May 28 22:58:15 +0000 2013,en,3,False,4,False,,M. Night Shyamalan,MNightShyamalan
I just got back to the U.S. What a promotional trip. Excited to be home. Premiere for #AfterEarth is tomorrow in NYC. I'll tweet all day.,Tue May 28 22:51:31 +0000 2013,en,16,False,13,False,,M. Night Shyamalan,MNightShyamalan
View from my hotel room in Paris on the promo tour for #AfterEarth. Will and @officialjaden are in Moscow! Team effo… http://t.co/9JYxdbHv7L,Sun May 26 16:39:35 +0000 2013,en,19,False,15,False,,M. Night Shyamalan,MNightShyamalan
"Me, Will and @officialjaden having fun promoting #AfterEarth in London http://t.co/CgBWOHsVNr",Thu May 23 19:07:20 +0000 2013,en,17,False,12,False,,M. Night Shyamalan,MNightShyamalan
Finished the copy editing of the education book. Looking forward to sharing with you my passion for education. The book comes out in Sept.,Sun May 19 19:46:25 +0000 2013,en,12,False,16,False,,M. Night Shyamalan,MNightShyamalan
Holed up in my office writing the micro-budget film... Strangely liberating starting with the premise that you have no money to tell story.,Sun May 19 18:45:33 +0000 2013,en,30,False,36,False,,M. Night Shyamalan,MNightShyamalan
#AfterEarth is 12 days away!,Sun May 19 12:49:56 +0000 2013,en,60,False,31,False,,M. Night Shyamalan,MNightShyamalan
Watched a bit of SNL last night. @BenAffleck was hilarious in this skit about a camp to turn gay kids straight. Laughed so hard I cried.,Sun May 19 12:45:04 +0000 2013,en,7,False,16,False,,M. Night Shyamalan,MNightShyamalan
"""Art is less polished, but more innovative than craft."" -Art and Fear",Fri May 17 12:33:03 +0000 2013,en,18,False,13,False,,M. Night Shyamalan,MNightShyamalan
"""Answers are reassuring, but when you are onto something really useful, it will probably take the form of a question."" -Art and Fear",Fri May 17 12:26:50 +0000 2013,en,19,False,13,False,,M. Night Shyamalan,MNightShyamalan
Me with a fan outside the Fox upfront event yesterday. Isn't that the guy that does Gangnam Style?! http://t.co/slAZKjRk90,Tue May 14 23:30:06 +0000 2013,en,3,False,6,False,,M. Night Shyamalan,MNightShyamalan
RT @SamuelLJackson: Well @MNightShyamalan @joblocom when are you?!,Tue May 14 18:41:32 +0000 2013,en,58,False,0,False,,M. Night Shyamalan,MNightShyamalan
@ZooeyDeschanel @mindykaling An old friend and a new friend at last night's Fox nyc event.  http://t.co/9YkF45ERnt,Tue May 14 15:13:22 +0000 2013,en,3,False,4,False,,M. Night Shyamalan,MNightShyamalan
Wayward Pines crew at the #Fox upfront! http://t.co/v7yAOVejSC,Mon May 13 23:19:19 +0000 2013,en,6,False,10,False,,M. Night Shyamalan,MNightShyamalan
#AFTEREARTH is opening in less than 3 weeks. May 31st. I hope people come. I figure if just the Indians come that's like 1 billion tickets.,Mon May 13 13:41:09 +0000 2013,en,75,False,35,False,,M. Night Shyamalan,MNightShyamalan
It was just announced that my TV series got greenlit! It's called #WaywardPines. Ten episodes on #Fox. Matt Dillion is starring. SO FUN!,Mon May 13 13:32:56 +0000 2013,en,101,False,52,False,,M. Night Shyamalan,MNightShyamalan
@EmmaHeming I'm sorry ma'am.  You'll have to submit your husband's resume and a list of the directors he's worked with.,Sat May 11 18:11:47 +0000 2013,en,2,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @EmmaHeming: @MNightShyamalan hope my husbands in it :),Sat May 11 18:11:19 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@HeartofGraknil Thanks Aaron.  I don't drink coffee.  Please choose from hot chocolate, Nestle chocolate milk or any spanish red wine.",Sat May 11 18:10:49 +0000 2013,en,1,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @HeartofGraknil: @MNightShyamalan I just rewatched The Village and Signs and now I want to have coffee with you to discuss them. Fantast…,Sat May 11 18:10:06 +0000 2013,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@TTILLMAN3 Actually, yes.  I would love to do a short and play it on someone else's film.  Pixar Style.  Next year maybe!",Sat May 11 18:09:36 +0000 2013,en,3,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @TTILLMAN3: @MNightShyamalan Mrs. Jones' segment in The Happening would've made a great short film on its own. Any thoughts on doing sho…,Sat May 11 18:09:04 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@JDHoops365 Who is this?  Did I beat you?  If so, yes.  If you're that Notre Dame starting point guard who rained 3's - No.",Fri May 10 22:17:14 +0000 2013,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @JDHoops365: Just saw the trailer for #afterearth by @MNightShyamalan.  Can't wait!! Am I getting an invite back to the Thursday games??,Fri May 10 22:16:18 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@joblocom I just saw @SamuelLJackson in a car the other day. He yelled at me, ""when are you going to put me in a movie?"" and then drove off.",Fri May 10 22:15:44 +0000 2013,en,65,False,46,False,,M. Night Shyamalan,MNightShyamalan
"RT @joblocom: @MNightShyamalan ""And why does he keep shaving his amazing head of hair?""",Fri May 10 22:14:43 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@WxWatkins Teri, you should go barefoot in the grass as well.  Just to be safe.",Fri May 10 22:13:59 +0000 2013,en,0,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @WxWatkins: Watching @MNightShyamalan's #TheHappening makes me want to be extra friendly to trees.,Fri May 10 22:13:44 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@TechNoirUK The first. Which was the 4th.  You know, A New Hope.  Old school!",Fri May 10 22:13:14 +0000 2013,en,0,False,4,False,,M. Night Shyamalan,MNightShyamalan
"RT @TechNoirUK: @MNightShyamalan Hey Night, which is your favourite Star Wars film?",Fri May 10 22:12:25 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
#AfterEarth is coming out three weeks from tomorrow. Trying to avoid being nervous by writing. The new script is slowing revealing itself.,Thu May 09 13:51:25 +0000 2013,en,39,False,20,False,,M. Night Shyamalan,MNightShyamalan
This doesn't look anything like me. Does it? Btw I was never in the AV club... Officially. http://t.co/Yt4xqjjNGH,Thu May 09 13:50:15 +0000 2013,en,2,False,8,False,,M. Night Shyamalan,MNightShyamalan
RT @chrisrock: Steph curry is like Allan inverson with 2 parents .,Thu May 09 13:12:47 +0000 2013,en,3130,False,0,False,,M. Night Shyamalan,MNightShyamalan
@louiecorpse My pleasure Louie and thank you.,Tue May 07 21:59:08 +0000 2013,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @louiecorpse: @MNightShyamalan can't wait to see the hard work! (Worked in Utah for the week with you. Thanks for being an amazing direc…,Tue May 07 21:58:52 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@ureadithere Christy, do I get to talk on a C.B.? If so, then yes!",Tue May 07 21:58:11 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @ureadithere: @MNightShyamalan If you're interested in public transportation I can put in a good word for you with my boss ;-),Tue May 07 21:57:45 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@mrcolinhatcher I'll be there with my swatches first thing tomorrow.,Tue May 07 21:56:24 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
@LJuliano143 That wasn't me.  That was just some Indian dude.,Tue May 07 21:54:40 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @LJuliano143: I still can't believe I sat next to @MNightShyamalan on the plane &amp; had no idea who he was. I'm ashamed of myself 😔,Tue May 07 21:54:25 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@Aaronthenia London. I covet their accents.,Tue May 07 21:52:49 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @Aaronthenia: @MNightShyamalan Anywhere you are particularly looking forward to go to for #AfterEarth promotion?,Tue May 07 21:52:37 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@TechNoirUK Yes Mehul! Badass.,Tue May 07 21:51:41 +0000 2013,et,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @TechNoirUK: @MNightShyamalan Peter Suschitzky as in the DOP of #EmpireStrikesBack?,Tue May 07 21:51:28 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@VanillaBaby323 Oh that's a secret. Maybe if you get me drunk on bellinis I'll spill it.,Tue May 07 21:50:43 +0000 2013,en,1,False,3,False,,M. Night Shyamalan,MNightShyamalan
@zachvanhuisen Mystery to me too!  I think aliens took it.,Tue May 07 21:49:02 +0000 2013,en,0,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @zachvanhuisen: @MNightShyamalan can you shed any light on the absence of a #TheVillage blu-ray?,Tue May 07 21:48:46 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@Tom_Knoblauch I have. Twilight Zone is religion to me.,Fri May 03 15:24:14 +0000 2013,en,4,False,4,False,,M. Night Shyamalan,MNightShyamalan
RT @Tom_Knoblauch: @MNightShyamalan Have you ever considered rebooting The Twilight Zone or making some kind of anthology like that?,Fri May 03 15:23:54 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@BettyBuckley Miss you Betty... Betty was the incredible Mrs. Jones in the The Happening.,Fri May 03 15:22:35 +0000 2013,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @BettyBuckley: @MNightShyamalan Hi, Night. Much love to you &amp; your family. x",Fri May 03 15:21:51 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@Allyson_Floyd Allyson, you and I are kindred, incompetent spirits.",Fri May 03 15:12:58 +0000 2013,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
