Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Breakfast brand dinner pizza (@ Radda Trattoria w/ 2 others) http://t.co/PP713FE6,Sun Feb 19 19:18:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281225, 40.025939]}",Niel Robertson,nielr1
@kkbrough Thanks for recommending that we really appreciate every since referral!,Sun Feb 19 18:38:40 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
This feels like only a matter of time http://t.co/M5ritGIa,Sun Feb 19 18:38:25 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@RickM Things are great 2012 is going to be a wonderful year all around. Keep watching for some big announcements. Predicting with 60 days!,Sun Feb 19 18:27:05 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@gRamblings Things are great we're definitely rocking along. I don't have 2 kids in school but i may buy some snack packs anyway!,Sun Feb 19 18:23:29 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to @gramblings on his @techcrunch interview http://t.co/3UBgNEPP and new company. Enjoyed working with you at @gcvp,Sun Feb 19 17:46:29 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@RickM I am waiting for the moment they hit 1/2 a Trilion market cap. That's a watershed in many ways.,Sun Feb 19 17:42:34 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Reading rainbow (@ Saxy's Cafe) http://t.co/ueGkzAVT,Sun Feb 19 15:18:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.282839, 40.017894]}",Niel Robertson,nielr1
"OH ""just because I don't know the word doesn't mean I havent done it"" @annafsawyer",Sat Feb 18 18:39:15 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I'm at Brasserie Ten Ten w/ @annafsawyer http://t.co/Yxit4eHM,Sat Feb 18 18:28:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.282106, 40.016508]}",Niel Robertson,nielr1
"I love the idea of @kaggle, I'm waiting for someone to try and use it to fund the terrorist predictor project again  http://t.co/3bW4GbRi",Sat Feb 18 17:20:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Google increases focus on Hispanic market - very cool growing segment http://t.co/Ul2j4yQp via @mediapost #hispanicads,Sat Feb 18 17:15:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I love our team and their creativity! (@ Trada) [pic]: http://t.co/bbGKx4rZ,Sat Feb 18 00:32:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281591, 40.016699]}",Niel Robertson,nielr1
Fritters make me happy! (@ The Kitchen [NEXT DOOR] w/ 3 others) http://t.co/ueRCNPN4,Fri Feb 17 19:46:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28177053, 40.01763195]}",Niel Robertson,nielr1
Is facebook consider a call tracking feature? If they are serious about local i don't see how they couldn't http://t.co/Km5iYCLB,Fri Feb 17 17:13:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
How #smb are changing their online marketing strategies http://t.co/wd80VZUF,Fri Feb 17 14:53:02 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Buy the soundtrack. Highly recommended (@ Vina Pho & Grill w/ 3 others) http://t.co/7cPffF7M,Fri Feb 17 03:29:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25336117, 40.01531303]}",Niel Robertson,nielr1
“@tobiaspeggs: Twitter opening up self service ad platform http://t.co/kHX0LdIp / @nielr1 are you salivating yet?” &gt; all in good time ;),Fri Feb 17 03:17:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
There's gonna be more of these than SH*T ____ Says  http://t.co/rCK5eFUc,Thu Feb 16 21:11:26 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@AlisonSodja All i get is Christian singles ads so i'm really not the one to ask..,Thu Feb 16 21:06:42 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Nice  - @facebook makes video ads available to all http://t.co/71XdojR4,Thu Feb 16 21:06:15 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Awesome chart of @ronconway investments by category, time and pace http://t.co/yPN7oZla #startups #vcs",Thu Feb 16 19:17:01 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
Some tips for #b2b Facebook ads http://t.co/CJPkJQyp,Thu Feb 16 17:27:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"It just dawned on me that its always summer in @google maps - i want the ""seasons"" overlay!",Thu Feb 16 15:54:05 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Word of the week (via my father): mephitic - poisonous or foul smelling.,Thu Feb 16 02:13:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
{New Post} PPC for Nonprofits http://t.co/k1LsFt2B How to get into the PPC game when you're a nonprofit. via @Trada,Wed Feb 15 21:03:19 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@patrickcameron you too man I will make an email intro to warren,Wed Feb 15 19:34:02 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Amazon was early to dominate the PPC game, are they getting a leg up on Facebook now? http://t.co/sZHmUz3T #facebookads",Wed Feb 15 19:11:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@BradMcCarty touché my friend!,Wed Feb 15 17:59:10 +0000 2012,fr,0,False,0,False,,Niel Robertson,nielr1
Is anyone else getting an insane amount of porn related twitter spam right now? Started about a week ago.,Wed Feb 15 17:57:51 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @baincapvc on your new $600M fund http://t.co/sgsDtHXH,Wed Feb 15 17:52:01 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
Huh? So every ad agency is bad biz? Apple's CEG focus is bad? http://t.co/1H2nA7ad  Split up @google ad rev and you'll see a diff story..,Wed Feb 15 15:16:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @ChiefDoorman: #Gamification News You May Have Missed http://t.co/8islp6D8,Wed Feb 15 05:13:34 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@MaryCherry_LV I live a hour from the airport or I woulda been on it!,Wed Feb 15 04:39:27 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"@MaryCherry_LV I went from being 
Meh to yay to feeling horrible. I wish I'd come now :(",Wed Feb 15 04:03:43 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@votigo @trada @hubspot Wow - we're in good company all around then!,Wed Feb 15 00:53:43 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great @pinterest stats - most amazing is only 16 employees http://t.co/P2X6AQYW second most is 97% women!,Wed Feb 15 00:51:39 +0000 2012,en,3,False,1,False,,Niel Robertson,nielr1
RT @man_wit_da_plan: 7 Tips for Great Blog Headlines http://t.co/0a78l9Er How to write headlines that intrigue your audience! via @Trada,Tue Feb 14 22:19:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@nickcronin Love to - ping me at nielr@trada.com,Tue Feb 14 21:50:49 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Good overview of the power of labor markets to be the next big disruption - couldn't agree more! http://t.co/K7HETTFr  via @expertbids,Tue Feb 14 19:07:00 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
@CoreyHodgeoNet Page should be up to date plus some new ones not on the page yet i think,Tue Feb 14 18:49:24 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Thinking of applying to #TechStarsBoulder?  Get your questions answered at our Happy Hour on 2/23.  http://t.co/UEPmQMkh,Tue Feb 14 17:56:33 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
Has anyone watched TED videos subtitled? Very cool idea. http://t.co/7snFvfF7,Tue Feb 14 14:58:31 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @mpastko: @nielr1 Facebook ad gem of the day: http://t.co/oP6snZWl,Tue Feb 14 14:48:55 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
W*$ds My Dad Says: Diadromous - fish that migrate between fresh and seawater,Tue Feb 14 03:29:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"RT @kraneland: “@GoogleVentures: Hands-on help from dedicated teams and Startup University set us apart,  @wsj: http://t.co/k8PveAnO”",Mon Feb 13 23:09:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Nice piece on Ron Conway in @cnnmoney http://t.co/yCESS5gy,Mon Feb 13 20:30:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Wow - @facebook ad OTD - how not to write copy. Sheesh - just use @trada expert @facebook crowd! Problem solved. http://t.co/Wldotuy3,Mon Feb 13 17:46:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@maxseid2010 http://t.co/WJWJKT2I,Mon Feb 13 02:50:35 +0000 2012,und,0,False,0,False,,Niel Robertson,nielr1
@angilly @alexfinkel @annafsawyer  Haha well played sir. I love you didn't include Max bcc: @maxseid2010,Sun Feb 12 19:46:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"This just in, @twitter is good for breaking news... http://t.co/G4NF1yEE :)",Sun Feb 12 18:30:49 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"@alexfinkel  Remember, I was telling you what Max said about him bcc: @maxseid2010",Sun Feb 12 17:45:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel I think you should apologize to Anna for what you said about her last night. We all know she can't help it. bcc: @annafsawyer,Sun Feb 12 17:30:18 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@kaggle Love what you all are doing. You should definitely join the @crowdsortium - lots to share and learn with each other.,Sun Feb 12 16:23:05 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@fasterstill We definitely had us some pagan brand menu pizza cc: @annafsawyer,Sun Feb 12 15:53:39 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@CristalLasVegas I am going to work my butt off (have been for a month or so now). When you coming out?,Sun Feb 12 15:52:52 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@CristalLasVegas bootcamp starts Monday!,Sun Feb 12 05:16:37 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Don't tell crossfit (@ Ripple Pure Frozen Yogurt w/ @annafsawyer) http://t.co/qdKDXYCS,Sun Feb 12 04:53:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25250629, 40.01625975]}",Niel Robertson,nielr1
Try the Tiffin brand Tossa appetizers (@ Tiffin's w/ @annafsawyer) http://t.co/zv7v81j7,Sun Feb 12 03:18:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.26264906, 40.01367963]}",Niel Robertson,nielr1
Dirty soy Bhakti costs more than my breakfast. Worth it! (@ Amante Coffee w/ 2 others) http://t.co/LHafl08h,Sat Feb 11 23:56:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281249, 40.016617]}",Niel Robertson,nielr1
"@nuancechaser When you only have 3 ad positions on a page, yes, you limit inventory compared to Google's 12",Sat Feb 11 22:21:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@nuancechaser The images have way more to do with CTR than the text on FB/display. The bigger issue is access to inventory. Only a few win.,Sat Feb 11 22:09:27 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Its happening - @facebook starting to allow targetting of other verbs than LIKE. Thsi is a big deal http://t.co/loGJX0YR,Sat Feb 11 22:05:32 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Looks like @facebook is trimming ad unit sizes to get more in - this is actually a good thing for advertisers http://t.co/cObJRBcV,Sat Feb 11 22:03:51 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Love this @tagged company culture - share all your #s with everyone.  We have same philosophy. http://t.co/Hqwrf1a7 Treat emp like owners,Sat Feb 11 21:51:07 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Love @Kickstarter and Portlandia. Together at last.. http://t.co/G5yHKQzr - Congrats to @kickstarter on their big day http://t.co/ZeMResDZ,Sat Feb 11 00:42:21 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"Everyone wants to teach the world to code, cool! http://t.co/wmsqRUrp via @rww",Fri Feb 10 17:31:00 +0000 2012,en,5,False,3,False,,Niel Robertson,nielr1
How did i not know about this before http://t.co/4RdWimD1,Fri Feb 10 03:54:19 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Ahhh @google you're adorable http://t.co/J3zBeocf,Thu Feb 09 23:11:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Just posted a photo  @ Trada http://t.co/DDDBj3C7,Thu Feb 09 22:12:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281591, 40.016699]}",Niel Robertson,nielr1
RT @LanderApp: Three forgotten steps for making great #LandingPages http://t.co/uRgpVI0V via @trada,Thu Feb 09 20:31:16 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Best job application to @trada of the day!  @ Trada http://t.co/Mmi7KLCA,Thu Feb 09 20:26:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281591, 40.016699]}",Niel Robertson,nielr1
@davidmcooper yeah you're probably paying for points,Thu Feb 09 18:02:28 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Pay taxes with a credit card. Earn AMEX points. Sounds good to me:  http://t.co/BkVk4Gnw,Thu Feb 09 17:51:37 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
"Sweet - @techstars gets cozy with @facebook, nice quote from @davidcohen http://t.co/KRW2ak7R - great to see FB working with startups",Thu Feb 09 17:25:01 +0000 2012,en,6,False,1,False,,Niel Robertson,nielr1
Congrats @maynard on your @yahoo board appointment. Awesome choice!  http://t.co/uAMRdRdd,Thu Feb 09 17:01:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @AdamSadie: @nielr1 Dear Niel... Lock your phone #thatisall &gt; LOCK IT UP!,Thu Feb 09 00:15:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @man_wit_da_plan: Thanks to all the brave @Trada souls that helped me move the pool table. It was painful. [but wotrh it],Wed Feb 08 23:04:36 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Fitting this got sent to @trada http://t.co/xGfIrTdA,Wed Feb 08 22:49:44 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
“@DanaBrunetti: @nielr1 pinterest sucks” #pin,Wed Feb 08 18:44:51 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @DanaBrunetti: @nielr1 pinterest sucks,Wed Feb 08 18:44:22 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Should small businesses get into the @pinterest game? http://t.co/y3WfLni6,Wed Feb 08 17:11:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Amazing @facebook recommendation of the day... ""because i like small business"" Duh why else? cc: @trada   http://t.co/KA3y9YZ2",Wed Feb 08 17:08:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Good @nytimes piece on Facebook targeting. I know its more specific now but Prizm has been doing this for for years? http://t.co/STQtHVQQ,Tue Feb 07 22:08:36 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Ads coming to mobile in @facebook sometime soon? http://t.co/JfPvAS8K #facebook #mobile,Tue Feb 07 21:41:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"@WillowNK the @redbull fairies just came to our office, I thought of you",Tue Feb 07 19:50:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Wow the @facebook picture lightbox  changes again - looks like more room for sponsored stories,Tue Feb 07 18:44:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
An ambitious redevelopment project focused on #startups in #vegas centered around @zappos http://t.co/tXF2LXVn,Tue Feb 07 17:50:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@rondiver I had a much better goatie back then too :),Tue Feb 07 02:58:13 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I was reminded today that a little effort put into a thank you goes a long way with the recipient.,Tue Feb 07 00:40:59 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@mrpetergerber @shaunabe @ga @brimer @trada Glad i can join the reworking.co august speakers list!,Mon Feb 06 21:40:54 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Awesome explanation of the confusing final touchdown in last night's game - more to it than you'd think http://t.co/lpivHrVr via @angilly,Mon Feb 06 21:37:36 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Wow @pinterest overtakes @tumblr according to #alexa as 23rd largest site  http://t.co/9MtGAuON,Mon Feb 06 19:18:02 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
The future of publishing? My friend @oroup and CEO of @viglink gets his interview on with @hubpages et al http://t.co/zmeKYz9l,Mon Feb 06 17:37:05 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @jaccijoyce: True love is finding someone whos weirdness matches our own.,Mon Feb 06 03:09:02 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
RT @sacca: This site is hot: https://t.co/NMG8IQUp,Sun Feb 05 23:09:28 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Put maple syrup on bacon, put bacon in mouth, admit they should call it neederland. (@ The Savory Cafe) http://t.co/MSUthgna",Sun Feb 05 18:56:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.50961, 39.95995]}",Niel Robertson,nielr1
@LoLiNcK jelly with a side of peanut butter!,Sun Feb 05 07:52:45 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel that's happening soon #thickslab,Sun Feb 05 05:56:57 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Just posted a photo http://t.co/f85raqWD,Sun Feb 05 04:23:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Picking random people up to go to El Dora and come back to #boulder today - i don't think i've felt such love in a long time #karma,Sun Feb 05 01:12:36 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
@88_maga nielr@trada.com if you want to send me something,Sun Feb 05 00:13:51 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
El Dora was on point today. Who needs i70!  At least now i can say i got 1 day(s) LOL http://t.co/O5aqvg9F,Sun Feb 05 00:11:42 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Twitter rolls out brand pages to advertisers and others http://t.co/VfGAG30b - Let the company page wars begin FB vs Twitter vs G+,Sat Feb 04 02:12:48 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
RT @annafsawyer: Lunchtime @trada snowshoe club!  http://t.co/LmwEg4mR &gt; Love living 4 blocks from the mountains some days! #TDC,Sat Feb 04 00:25:25 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"HBR thinks you can keep pace with @google and @facebooks constant upgrades to their advertising platforms, do you? http://t.co/51s2ARvg",Sat Feb 04 00:24:45 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Nice little widget from @google on unemployment rates http://t.co/ncVQLvjV via http://t.co/06Pwaf1C,Fri Feb 03 22:47:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
