Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@theGRAMMYs Best Trad Pop noms @itstonybennett @ladygaga @AnnieLennox @barrymanilow @MathisJohnny @BarbraStreisand
https://t.co/bIGEG9Gws9",Fri Dec 05 17:17:14 +0000 2014,en,290,False,260,False,,Billy Bush,billybush
"RT @KitHoover: .@theGRAMMYs Best Trad Pop noms @itstonybennett @ladygaga @AnnieLennox @barrymanilow @MathisJohnny @BarbraStreisand
https://…",Fri Dec 05 17:07:57 +0000 2014,en,4,False,0,False,,Billy Bush,billybush
The ultimate morning motivator @TonyRobbins http://t.co/e7BjAeLAfa,Fri Dec 05 15:43:34 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
MORE COWBELL WALKEN!!! #PeterPanLive,Fri Dec 05 04:39:42 +0000 2014,en,4,False,14,False,,Billy Bush,billybush
Spoiler alert #PeterPanLive  Wendy grows up and becomes Minnie Driver,Fri Dec 05 04:30:54 +0000 2014,en,4,False,17,False,,Billy Bush,billybush
Have now turned to whiskey #PeterPanLive,Fri Dec 05 04:17:45 +0000 2014,en,5,False,15,False,,Billy Bush,billybush
#PeterPanLive flying is excellent. The sets are amazing. It can be slow at times but the effort is amazing. Herculean.,Fri Dec 05 04:15:50 +0000 2014,en,0,False,25,False,,Billy Bush,billybush
#Nana is a star! #PeterPanLive   Never missed a mark,Fri Dec 05 04:13:32 +0000 2014,en,18,False,50,False,,Billy Bush,billybush
Wendy a tad long in the tooth. Walken #CAMPtainhook. #PeterPanLive ALLISON is great.,Fri Dec 05 03:58:01 +0000 2014,en,2,False,13,False,,Billy Bush,billybush
Loving wacky walken as capt hook in #PeterPanLive   That voice is the best. Hahahaha,Fri Dec 05 03:49:38 +0000 2014,en,1,False,9,False,,Billy Bush,billybush
Not from that. But there might be one more. In good fun. I love Bruce “@carriejo4ever: @billybush okay..no more Bruce Jenner jokes..✌”,Fri Dec 05 03:44:55 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Yes I was wearing eyeliner tonight on Access Hollywood. Here is why. http://t.co/qxw8wKhR6p,Fri Dec 05 02:37:27 +0000 2014,en,1,False,11,False,,Billy Bush,billybush
"😬Couldn’t remove after cross dressing for 12 days “@jasonh401: @billybush Dude, are u wearing eye liner?? Hope your kids don’t watch this”",Fri Dec 05 02:22:21 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
RT @LiveAccess: #12DaysOfChristmas Countdown: The 2014 Edition! DAY 1 - WATCH: http://t.co/TR4UMVbWJQ #AHLive @BillyBush @KitHoover,Fri Dec 05 02:20:39 +0000 2014,en,1,False,0,False,,Billy Bush,billybush
RT @accesshollywood: .@BillyBush shares his tree to help @GreenIsUni &amp; @ArborDay plant trees! Will you #ShareaTree? http://t.co/tO4C9VpIsb …,Thu Dec 04 21:49:22 +0000 2014,en,7,False,0,False,,Billy Bush,billybush
Always great working with Operation Smile. Check out #CelebritiesforSmiles and bid on your favorite celebrities... http://t.co/Ep5EzSGPXM,Thu Dec 04 18:19:18 +0000 2014,en,6,False,6,False,,Billy Bush,billybush
RT @LiveAccess: The Apology: @BillyBush &amp; @KitHoover’s Poem To Dean McDermott - WATCH: http://t.co/gcEq5jX2Li #AHLive #TrueTori,Thu Dec 04 03:15:05 +0000 2014,en,2,False,0,False,,Billy Bush,billybush
Thanks for sharing your story and congrats on the well earned success Cristela Alonzo's Fan Page Cristela #Cristela http://t.co/IJAZve4k4W,Wed Dec 03 20:06:45 +0000 2014,en,4,False,2,False,,Billy Bush,billybush
Tony Blair ripped off our Christmas card http://t.co/Klx9BjA1z4,Wed Dec 03 05:16:36 +0000 2014,en,0,False,8,False,,Billy Bush,billybush
Merry Christmas #blairyscary http://t.co/Klevazsl8n,Wed Dec 03 05:13:22 +0000 2014,et,4,False,26,False,,Billy Bush,billybush
Wait for tomorrow! “@KeilaniK1: @KitHoover @billybush The interview with Tori Spelling was entertaining! the ”apology“ to Dean hilarious!”,Wed Dec 03 01:13:30 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
"And we love you girl right Mith kitty? “@abbyenewcom: Not going to lie, it is kind of weird how much I love @billybush and @KitHoover”",Wed Dec 03 01:13:01 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
47 years and still swinging!! Happy anniversary to my beloved Mom and Dad! http://t.co/gmvN3UeExS,Tue Dec 02 21:23:41 +0000 2014,en,0,False,16,False,,Billy Bush,billybush
@Tori_Spelling #TrueTori @lifetimetv http://t.co/3Kc4vItlR2,Tue Dec 02 20:58:25 +0000 2014,und,0,False,0,False,,Billy Bush,billybush
LA folks finally RAIN!!! but u should know our friends @NBCLA have it covered. https://t.co/kuypnEY5AX,Tue Dec 02 20:16:41 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
@ashleymaytweets Da-neeka shy-ree no?  Hmmm,Tue Dec 02 06:22:35 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Always fun with this talented group @NBCTheVoice #TheVoice @Pharrell @gwenstefani @adamlevine @blakeshelton http://t.co/lznH1hQudh,Mon Dec 01 19:53:20 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Rodgers has all day. #greenbay o line giving him endless looks.,Mon Dec 01 00:22:41 +0000 2014,en,0,False,11,False,,Billy Bush,billybush
Listening to local @patriots play by play team on @siriusxm and guys are crushing ed hochule. Ha “Great shape for his age. Nice guns”.  Lol,Sun Nov 30 22:54:07 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Can we bitch for a second?  My loose jeans are now my tight jeans. #ohtheweightgain. And I bruised my tailbone….in my SLEEP!! #wtf.,Sun Nov 30 22:12:08 +0000 2014,en,5,False,25,False,,Billy Bush,billybush
The @Giants are a disgrace. That could not have happened. Major changes coming I assume. Nobody is safe. #NFL,Sun Nov 30 22:08:09 +0000 2014,en,7,False,15,False,,Billy Bush,billybush
UP above the Salt Lake on @wheelsup8760.  My lose jeans are now my tight jeans. #spanxgiving http://t.co/QvDGswUf5F,Sun Nov 30 21:22:30 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Gatorade ice bath #looksasgoodasitfeels every time. Bam! Rebels. #hottietoddy way to go.,Sun Nov 30 00:24:19 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Interstate 80 welcomes the young steady hand of Josie B http://t.co/zpYJQJI36D,Sat Nov 29 22:45:46 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
Happy 14th Birthday Mary from HARRY! 😉 I love you http://t.co/V5MigwjbvO,Sat Nov 29 18:00:59 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Sleepless nights. Very hot. (I have no idea) “@ampacileo: @billybush what’s the 411 with Daisy Fuentes and Richard Marx?”,Sat Nov 29 02:33:11 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
Salt Lake Internationally Empty Airport. #BlankFriday http://t.co/9H4hhcixDV,Fri Nov 28 19:30:30 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
Salt Lake Internationally Empty Airport. http://t.co/BRU1zrQQoy,Fri Nov 28 19:26:52 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/oGyXpx77EW,Fri Nov 28 16:30:09 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/rw1n53Lue7,Fri Nov 28 16:26:53 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Anyone else receive porned out turkey gifs and memes all day. Wtf?  The waddle shot cannot be unseen sadly. #thanksgiving,Fri Nov 28 16:01:17 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
11 Economic Lessons for Black Friday - http://t.co/hHim0G4W1m,Fri Nov 28 04:04:24 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
"A beautiful thing happened. Syds dad handed me the knife mid carve. A passing of the torch. I carved, he advised.... http://t.co/eK6F68ussp",Thu Nov 27 22:00:58 +0000 2014,en,1,False,25,False,,Billy Bush,billybush
Sydney Bush and 2 turkeys. #thanksgiving http://t.co/EwG9kJ9LH6,Thu Nov 27 21:58:03 +0000 2014,en,0,False,7,False,,Billy Bush,billybush
The Hamstring Bowl was a success. Funny how we used to throw to the kids to be nice now they are 6'3 lethal weapons. Haha. Still fighting!!,Thu Nov 27 21:19:48 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Everyone is closed but Dads Salon is open where specially connected 10 year olds can get a last minute rezzie. http://t.co/dvBbb972Ii,Thu Nov 27 16:13:30 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
The #thanksgiving countdown is on. The team of sweet Syd bush and Clifford P Davis getting started http://t.co/XSPBkBRfso,Thu Nov 27 15:45:58 +0000 2014,en,3,False,2,False,,Billy Bush,billybush
"Check out moves in the kitchen!
@butterball #Thanksgiving #Turkey http://t.co/sWbCW816z5",Tue Nov 25 20:47:13 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
Cannot say I am surprised. “@LizHernandez: Never in the workplace has someone been so disrespectful to me as Nicki Minaj yesterday.,Mon Nov 24 19:58:28 +0000 2014,en,5,False,10,False,,Billy Bush,billybush
Most cut and pasted sentence in journalism today: “Cosby has never been charged with a crime”. Got it?,Mon Nov 24 14:07:19 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
Which Eli is showing up. I love the guy in the first half. This guy right now worries me.,Mon Nov 24 03:46:59 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Was Odell Beckham Jr catch te best in history? #nfl. Stunning. Amazing. Wtf? http://t.co/afPNq9HrPw,Mon Nov 24 02:58:03 +0000 2014,en,0,False,16,False,,Billy Bush,billybush
Help. How long do you grill a bone in rib eye that's 2 inches thick??  Look at that beast http://t.co/PkR4NQ68Q1,Mon Nov 24 01:04:18 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
The old Bo is back. #rebels  good for a little while there. This is embarrassing.,Sat Nov 22 23:05:59 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
#OleMiss looks dreadful. Such a promising season and the breaks (ankle included) are not in our favor. 2 sides of Bo…we need the other side,Sat Nov 22 22:49:56 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
How cute?!! Mom and dad at #thegame. Go Yale http://t.co/YEQIBnpfy0,Sat Nov 22 20:26:05 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
@Carileed3 URcorrect. alot of coverage determined by ratings. CNN would not be wall to wall if not rating well. Malaysian Flight revisited,Sat Nov 22 19:16:28 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Frances McDormand is back #olivekittredge on @hbo chemistry with Bill Murray is great,Sat Nov 22 03:37:30 +0000 2014,en,0,False,7,False,,Billy Bush,billybush
Cosby’s lawyer now says it’s the media’s fault. Dear God this is getting embarrassing.,Sat Nov 22 02:47:02 +0000 2014,en,11,False,16,False,,Billy Bush,billybush
"http://t.co/qXz1ZlUHRl
Head to head with joe Morton of #scandal in a pope-down! http://t.co/U7TwGYRYvX",Sat Nov 22 01:19:29 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
Haha. Check it“@LiveAccess: .@JOEtheMORTON  Vs. @BillyBush: The #PapaPope-Off! - Classic! - WATCH: http://t.co/Qa7C03Jokq #AHLive #Scandal”,Sat Nov 22 01:17:31 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
"Four words I expect to hear a lot this weekend “new accuser comes forward…..”  
#BillCosby",Sat Nov 22 01:07:29 +0000 2014,en,5,False,23,False,,Billy Bush,billybush
"Finest Tea in China“@piersmorgan: seeing my old muckers @BillyBush &amp; @KitHoover on @liveacess this morning. Make sure the tea’s good, Billy.",Fri Nov 21 14:24:10 +0000 2014,en,3,False,8,False,,Billy Bush,billybush
Listening to #weshallbefree by @garthbrooks. So good. #ManAgainstMachine  check it out,Fri Nov 21 14:21:29 +0000 2014,en,0,False,8,False,,Billy Bush,billybush
Ok @ScandalABC fans tomorrow in @LiveAccess the great papa pope @JOEtheMORTON  is with us. #TuneIn  expect the unexpected.,Fri Nov 21 06:20:26 +0000 2014,en,3,False,10,False,,Billy Bush,billybush
"We know #whokilledsam. Truthfully, all of them. #HTGAWM #TGIT  @shondarhimes u have suckede in. 😉",Fri Nov 21 04:13:35 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
The hot moves of @scottkfoley cannot be denied this evening on @ScandalABC   Haha my brother. But… #whotookLiv ?,Fri Nov 21 03:54:46 +0000 2014,en,2,False,11,False,,Billy Bush,billybush
There he is!! my man @jscandalp rebounds!  Beautiful turn!!  #TGIT,Fri Nov 21 03:26:28 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Only thing worse than Olivia pope’s daddy issues…her mommy issues. @ScandalABC,Fri Nov 21 03:25:36 +0000 2014,en,77,False,126,False,,Billy Bush,billybush
Olivia pope has some bad parents #TGIT,Fri Nov 21 03:22:30 +0000 2014,en,6,False,12,False,,Billy Bush,billybush
Tell me @jscandalp is done on @scandalabc and I’ll look for pigs flying outside my window. No way!,Fri Nov 21 03:11:55 +0000 2014,en,4,False,6,False,,Billy Bush,billybush
Had to delay. Watching @ScandalABC now. Love Lizzie bear. The veep does too,Fri Nov 21 03:05:48 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
The great @ScottkFoley is back Access Hollywood Live #TGIT and shares with us a sneak peek of #Scandal winter Finale http://t.co/pB51JfWFzx,Thu Nov 20 22:49:49 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
The man who gave us Agador Spartacus is gone. #birdcage. 😉What a life for Mike Nichols. Thoughts and prayers with @dianesawyer today.,Thu Nov 20 13:44:42 +0000 2014,en,7,False,19,False,,Billy Bush,billybush
"RT @robsilverstein: @accesshollywood interview with #jerryseinfeld and @billybush is a must watch.
looking for comments.",Wed Nov 19 23:22:57 +0000 2014,en,1,False,0,False,,Billy Bush,billybush
Jerry Seinfeld explains autism spectrum comments on @accesshollywood  tonight. http://t.co/PvPduNEOn1,Wed Nov 19 23:18:32 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
Jerry Seinfeld sneak peak. http://t.co/PvPduNEOn1 http://t.co/agER7xozm2,Wed Nov 19 23:17:37 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
@RealMichelleW  @Beyonce  @KellyRowland  #FixMyChoir  #JourneyToFreedom http://t.co/plZPU7oTxU,Wed Nov 19 22:11:38 +0000 2014,und,0,False,0,False,,Billy Bush,billybush
"Chris Hemsworth is People Magazines 2014 #SexiestManAlive.
Can you think of anyone sexier? Access Hollywood Live",Wed Nov 19 15:08:42 +0000 2014,en,2,False,9,False,,Billy Bush,billybush
"Oh Dean….
It’s time. #trutori",Wed Nov 19 04:21:05 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Did Guy Fieri and Wayne Newton do a #hairswap ?  Check Wayne,Wed Nov 19 04:16:28 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
Through the transitive property and thanks to #fontus Jesus can turn air into wine.,Wed Nov 19 04:11:44 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
6 episodes of #TheAffair  on the plane and this guy leaves tracks all over the place. It’s trouble.,Wed Nov 19 03:27:23 +0000 2014,en,1,False,18,False,,Billy Bush,billybush
On the plane back to LA. Great couple days of @LiveAccess in NYC w/ @JoanLunden  @jessieJ @garthbrooks #TheAffair  star Ruth Wilson.,Wed Nov 19 00:56:36 +0000 2014,en,3,False,12,False,,Billy Bush,billybush
Funny day yesterday http://t.co/fVjV54o3Ws,Tue Nov 18 12:02:08 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
"#GarthOnAccess tomorrow morning 

W",Mon Nov 17 02:48:53 +0000 2014,en,4,False,8,False,,Billy Bush,billybush
"Yes. “@KingOfHotTopics: Just watched #BigHero6 with my little munchkin! Loved it! ☺️

Was that your voice on the news @billybush?!”",Sun Nov 16 21:05:45 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
5 picks. 3 fades. Eli don’t pick up the paper tomorrow. Sitting at bar in San Fran airport suffering. @nygiants.,Sun Nov 16 21:05:16 +0000 2014,en,5,False,10,False,,Billy Bush,billybush
Goodbye Napa Valley Film Fest. Thank you. http://t.co/yW2gzaqP1O,Sun Nov 16 19:15:58 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
The Cosby story is growing.,Sat Nov 15 20:19:11 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
Message of encouragement on @accesshollywood to our beloved @theweightsaint RICHARD!!,Sat Nov 15 17:05:18 +0000 2014,en,1,False,8,False,,Billy Bush,billybush
RT @LiveAccess: VIDEO: Catch the hilarious #BTS #MuttCutts #DumbTo ride @billybush &amp; @kithoover took &amp; much more! #AHLive - http://t.co/l9Z…,Sat Nov 15 16:53:16 +0000 2014,en,2,False,0,False,,Billy Bush,billybush
@GayleKing @LiveAccess @KitHoover @hollyrpeete ladies what a pleasure. Great laughs. Gayle you must come back.,Sat Nov 15 16:52:32 +0000 2014,en,2,False,1,False,,Billy Bush,billybush
Great catching up with Rumor Willis. http://t.co/WevvQHKVgF,Fri Nov 14 14:45:17 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Wow @Gocountry105 A 5 minute contest disclaimer at 6:15?? Do that at 3:15am!! I can’t go 2 minutes w/out Graham&amp;debra. 😜,Fri Nov 14 14:22:36 +0000 2014,en,4,False,3,False,,Billy Bush,billybush
That’s right Larry! “@larryrulison: I’m pretty sure my fellow White Mule @billybush has cameo on #bighero6 movie”,Fri Nov 14 03:15:59 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
"Cyrus: “Ive compromised my integrity, my family, the president”. What? You compromised all that LONG ago @jscandalp  @ScandalABC",Fri Nov 14 03:13:49 +0000 2014,en,2,False,9,False,,Billy Bush,billybush
Lois the cleaner goes to work http://t.co/OW7numMoBZ,Fri Nov 14 00:06:36 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
#philae #cometlanding scientist Matt Taylor or Pat Sajak who wore it...better? http://t.co/dwhvi47XVq,Thu Nov 13 18:43:56 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
#Philae #cometlanding scientist Dr. Matt Taylor or @patsajak who wore it....uhh better? http://t.co/FOlcS9lrmH,Thu Nov 13 18:41:44 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/LwFcvYlmzE,Thu Nov 13 15:35:46 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Some big notes “@AllyBrooke: Soooo I had a blast visiting this morning!Y’all are so cute! Glad to have been back :)KEEP ROCKIN 😜 @LiveAccess,Thu Nov 13 04:06:05 +0000 2014,en,879,False,1359,False,,Billy Bush,billybush
