Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @illumio: What is #NanoSegmentation? http://t.co/T8XXoCwoe2 #adaptivesecurity #infosec #serversecurity #cloudsecurity http://t.co/nGUv13…,Tue Jul 14 22:18:00 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @veratalk: ICYMI: @grantshirk's #webinar on why they call Vera a 'Recall Button That Actually Works' http://t.co/MADU2H2UdS http://t.co/…,Tue Jul 14 17:06:01 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @illumio: Which #superhero could solve the problem of #cyber crime? New #TailgatingSecurity #podcast http://t.co/lNtBmyIARF http://t.co/…,Mon Jul 13 18:46:39 +0000 2015,en,1,False,0,False,,ascohen,ascohen
The DevOps and Security Manifesto http://t.co/9OcAeDxUjT via @devopsdotcom,Mon Jul 13 17:13:45 +0000 2015,en,3,False,3,False,,ascohen,ascohen
Germany passes strict cyber-security law to protect ‘critical infrastructure’ — RT News http://t.co/YHZG8m5M4g,Mon Jul 13 11:58:57 +0000 2015,en,1,False,0,False,,ascohen,ascohen
All Information Security Is Cyber Security. All Information Security Must Change.  http://t.co/tFHLRkA3wS via @SecurityWeek,Mon Jul 13 11:56:55 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Over 21 Million People Affected by Massive OPM Hack http://t.co/VNZHW6AnJM @illumio,Sat Jul 11 00:15:13 +0000 2015,en,1,False,2,False,,ascohen,ascohen
"RT @NutanixNext: Hyperconvergence in Three Steps with #Nutanix Community Edition - Sign up, Deploy, Play - http://t.co/zHK5wMmuJK http://t.…",Fri Jul 10 13:41:45 +0000 2015,en,5,False,0,False,,ascohen,ascohen
Tech CEO Says It's Time to Fight Security Breaches | NBC Bay Area http://t.co/alJ5AsQDYq @andrewsrubin @illumio,Fri Jul 10 03:58:55 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Time to find out :-)
 https://t.co/Z9TMCVmWdQ",Fri Jul 10 00:59:32 +0000 2015,en,0,False,0,False,,ascohen,ascohen
My boss and friend @andrewsrubin calls for a West Point for Cyber http://t.co/u80Ovu83B1 #cybersecurity @illumio,Thu Jul 09 16:59:56 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @illumio: Interested in a #technology career? @Illumio's CEO offers a few suggestions. http://t.co/I9d7jaoKQ4 @cbssf http://t.co/1JCy4LR…,Thu Jul 09 10:40:30 +0000 2015,en,3,False,0,False,,ascohen,ascohen
The 22 most important people in Silicon Valley's enterprise tech scene this year http://t.co/vvlYb23I9U via @illumio @andrewsrubin,Wed Jul 08 17:10:43 +0000 2015,en,1,False,1,False,,ascohen,ascohen
All Information Security Is Cyber Security. All Information Security Must Change.http://t.co/tFHLRkA3wS via @SecurityWeek @illumio,Tue Jul 07 14:45:35 +0000 2015,en,11,False,5,False,,ascohen,ascohen
RT @illumio: Happy #FourthOfJulyWeekend from #TeamIllumio! #Security #Devops http://t.co/i5ycv5rRwi,Fri Jul 03 18:09:04 +0000 2015,en,7,False,0,False,,ascohen,ascohen
We need to rebuild security from he inside out #cybersecurity  https://t.co/NpdMqjiW1K,Thu Jul 02 10:21:53 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Congrats @davidu and your rockstar @opendns team!  https://t.co/934T7T6PIu,Tue Jun 30 13:34:11 +0000 2015,en,1,False,1,False,,ascohen,ascohen
RT @SwiftOnSecurity: OpenDNS has had some extremely innovative research and I personally use their Umbrella protection product. Congrats to…,Tue Jun 30 13:22:36 +0000 2015,en,23,False,0,False,,ascohen,ascohen
RT @illumio: .@Illumio CTO @pjkirner talks to @CMSWire about what enterprises can learn from the #OPMbreach http://t.co/eRQ2GOA7ma #cyber,Mon Jun 29 18:22:43 +0000 2015,en,2,False,0,False,,ascohen,ascohen
What if the new stack is not a stack at all? #DevOps #distributedsystems,Sun Jun 28 16:14:37 +0000 2015,en,2,False,2,False,,ascohen,ascohen
"OPM, Reeling From Federal Data Hacks, Will Hire Cybersecurity Advisor http://t.co/G5ABADXgUq via @nbcnews",Thu Jun 25 22:04:59 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Born to Hack https://t.co/1DC9I0elw5 @JimmyRay_Purser @illumio,Thu Jun 25 17:08:37 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @nmacdona: #gartnersec http://t.co/Q6xOAv8VwC &lt; firewalls r like skin, needed 2 keep most bad stuff out but more advanced detection and …",Thu Jun 25 13:13:09 +0000 2015,en,4,False,0,False,,ascohen,ascohen
@nutanix @NutanixNext was not a conference but a movement.  So much fun to be part of it https://t.co/q7vVeNObOD,Thu Jun 25 01:47:42 +0000 2015,en,8,False,6,False,,ascohen,ascohen
Go @andrewsrubin @pjkirner  Honor to work with you guys https://t.co/cJi4HkYOQd,Wed Jun 24 20:24:25 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Plantronics’ Tom Gill is an Innovation finalist in the 2015 Bay Area of the Year awards http://t.co/gaGAVo6MbW via,Wed Jun 24 19:16:56 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @illumio: .@Illumio founders @andrewrubin, @pjkirner named to Silicon Valley 100 http://t.co/QhTTJvDL7O",Wed Jun 24 17:15:30 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"As a fomer @IBM er, i love the @BoxHQ partnership.  http://t.co/GsiXzACjJn  How many languages can you say: smart, smart for both sides",Wed Jun 24 13:40:00 +0000 2015,en,0,False,1,False,,ascohen,ascohen
RT @illumio: Take a deep dive into @Illumio: IT-Harvest interview with CEO @andrewsrubin http://t.co/9qQlKLh1I7 @stiennon http://t.co/FgV8g…,Tue Jun 23 20:08:54 +0000 2015,en,3,False,0,False,,ascohen,ascohen
Security Startup Vera Now Can Protect Office 365 Documents http://t.co/GcAu0FRl4G @veratalk,Tue Jun 23 13:25:21 +0000 2015,en,0,False,0,False,,ascohen,ascohen
7 Considerations to Reduce the Cyber Attack Surface | http://t.co/MuE8JHLx5Z http://t.co/Ld8fwGVUfh via @SecurityWeek @illumio,Tue Jun 23 13:16:08 +0000 2015,en,9,False,7,False,,ascohen,ascohen
Not sure why this reminded me of you @ashleymayer http://t.co/hDvy3jAFXb,Mon Jun 22 21:04:13 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Vera touts safe sharing of Office 365 documents http://t.co/0NRyWy10QC via @networkworld @Tim_Greene @veratalk,Wed Jun 17 15:43:17 +0000 2015,en,0,False,2,False,,ascohen,ascohen
@veratalk 😍 @Office365  https://t.co/mINkAfRBwJ,Wed Jun 17 15:40:32 +0000 2015,und,0,False,0,False,,ascohen,ascohen
The only way to stop the ongoing stream of breaches is to fully understand the entire ‘ecosystem' http://t.co/BkZN5D66sP @illumio,Wed Jun 17 12:58:35 +0000 2015,en,3,False,1,False,,ascohen,ascohen
The new 80-20 rule for data center cybersecurity http://t.co/6xU9VtAdIb via @scmagazine,Wed Jun 17 05:10:46 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Dubs #GSW Here in Silicon Valley we know great small teams always beat big teams!,Wed Jun 17 04:25:59 +0000 2015,en,1,False,4,False,,ascohen,ascohen
"RT @illumio: The #perimeter only holds 20% of risk, so why do enterprises put 80% of attention there? http://t.co/mIaDnAnm4R @ascohen #cybe…",Wed Jun 17 02:10:32 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"STATELY, PLUMP BUCK MULLIGAN CAME FROM THE STAIRHEAD, bearing a bowl of lather Happy #Bloomsday",Tue Jun 16 16:52:25 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Don't try to put @satyanadella @levie in any box.This integration rocks 🚀 https://t.co/LZUGDNk6gy,Tue Jun 16 16:42:44 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"""Web servers are...link in the kill chain for targeted attack” @orangeklaxon #CyberSecurity  #GartnerSEC",Tue Jun 16 12:46:47 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Assessing the Risks of Cyber Attacks http://t.co/kFcxACV79x via @CMSWire @pjkirner @illumio,Mon Jun 15 21:41:05 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @illumio: Is #Antivirus Dead, Or Just Sleeping? @SentinelSec's CEO joins #TailgatingSecurity http://t.co/MBx0HOrvrZ http://t.co/nU8qUXHg…",Mon Jun 15 17:25:43 +0000 2015,en,3,False,0,False,,ascohen,ascohen
"RT @illumio: ""Cyber attacks are the new terrorism,"" @ascohen  Get the latest #OPMhack news in @SCMagazine http://t.co/tE2YLh9Ulr",Sun Jun 14 20:54:09 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"From ""no"" to ""know"": a report from the Eskenzi CISO forum - Quocirca Insights http://t.co/Cr2BIk4w6Y @illumio",Sun Jun 14 14:44:52 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"If a vendor claims to be a leader in anything and hides their product info behind a login, hide your wallet",Sat Jun 13 14:20:26 +0000 2015,en,1,False,5,False,,ascohen,ascohen
RT @illumio: Watch @Illumio's @ascohen &amp; @CumulusNetworks' @JRCumulus on @theCUBE live from #NEXTconf. http://t.co/zhUgsX8VhM http://t.co/7…,Sat Jun 13 13:38:40 +0000 2015,en,9,False,0,False,,ascohen,ascohen
"When my favorite California wineries get hacked, it's really time to take some action #cybersecurity",Fri Jun 12 19:10:57 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Hella good Dubs #GSW,Fri Jun 12 03:52:29 +0000 2015,en,2,False,1,False,,ascohen,ascohen
It's hard not to have fun with @JRCumulus &amp; @stu  https://t.co/OxgYpaMZTm,Thu Jun 11 17:48:51 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Coney Island of the Mind  https://t.co/TyFOb6TVsv,Thu Jun 11 14:52:11 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @nutanix: Disruptor panel #NEXTConf #Nutanix http://t.co/eYlbF8iSoC,Thu Jun 11 10:43:45 +0000 2015,ro,6,False,0,False,,ascohen,ascohen
Go @BoxHQ ✈️ https://t.co/xv3M5JqVaW,Wed Jun 10 20:17:11 +0000 2015,und,0,False,0,False,,ascohen,ascohen
RT @Tomorrowisms: “Everything that we believe is disruptive was invented on Star Trek.” — @JRCumulus  #NEXTConf,Wed Jun 10 17:06:47 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"RT @sumisu3: New IT stack less of a stack and more distributed, leverage APIs, app developers will rule the world. @ascohen #NEXTConf",Wed Jun 10 17:06:33 +0000 2015,en,2,False,0,False,,ascohen,ascohen
RT @dvellante: @ascohen and @JRCumulus busting the myth of a single stack that can serve the diversity of all apps and workloads. #NEXTConf,Wed Jun 10 17:05:50 +0000 2015,en,4,False,0,False,,ascohen,ascohen
RT @AmyPatDell: Get Slow (infrastructure) &amp; No (security) folk to Go (apps) per @ascohen @illumio @nutanix #NutanixNEXT http://t.co/Z0A7Zfm…,Wed Jun 10 17:05:31 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"RT @dvellante: @ascohen asked @stu-""what if the new enterprise stack isn't a stack."" Rather it's a distributed, non-hierarchical set of svc…",Wed Jun 10 16:01:41 +0000 2015,en,7,False,0,False,,ascohen,ascohen
RT @stu: Continuing the security conversation on #theCUBE w @ascohen @JRCumulus #NEXTConf http://t.co/BDhFTeja74 https://t.co/j1gmaPa5Id,Wed Jun 10 13:22:52 +0000 2015,en,6,False,0,False,,ascohen,ascohen
"Furrier, I am bringing Stu and crew Krakens! @illumio
 https://t.co/FNDZervMpD",Tue Jun 09 21:59:05 +0000 2015,en,1,False,1,False,,ascohen,ascohen
When it comes to #cybersecurity its country first and vendor second,Tue Jun 09 21:03:20 +0000 2015,en,0,False,1,False,,ascohen,ascohen
We’ll be discussing application-centric security while making the infra invisible #NEXTConf http://t.co/18bxx4rc2j @illumio,Tue Jun 09 17:12:48 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Busts Silos for Security: Good fences do make good neighbors http://t.co/3SgGTsvNI4  @illumio #DevOps,Tue Jun 09 16:34:04 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @illumio: ""Good Fences Do Not Make Good Neighbors: How Continuous Delivery Busts Silos for Security"" http://t.co/zS9RN8dWD7 @ascohen @se…",Tue Jun 09 16:33:25 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @ChrisWahl: Customer stating that their engineers are becoming automation engineers. Infrastructure is invisible and effortless. #NEXTCo…,Tue Jun 09 14:32:35 +0000 2015,en,15,False,0,False,,ascohen,ascohen
Unleash the Kraken https://t.co/FNDZerNnhb,Tue Jun 09 09:58:49 +0000 2015,en,1,False,1,False,,ascohen,ascohen
"RT @JeffFrick: @furrier @JRCumulus @ascohen &gt; Most likely to bring up the Kraken in the context of Big Data 
#Hadoop #HadoopSummit http://t…",Tue Jun 09 02:58:22 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Congrats @menlosecurity  They wants to keep malware out of your systems via @FortuneMagazine http://t.co/hCH7iIPDBS @k0ws1k,Mon Jun 08 12:08:36 +0000 2015,en,2,False,1,False,,ascohen,ascohen
"7 If you consider everything suspect and then move to allowing what is inspected and protected, can lower number of breaches #cybersecurity",Sat Jun 06 15:49:37 +0000 2015,en,1,False,2,False,,ascohen,ascohen
6 myth that a single action set of systems will be enough #cybersecurity,Sat Jun 06 15:45:54 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"5 Need to re-educate consumers, businesses and governments on how to reduce their attack surfaces and take action faster #cybersecurity",Sat Jun 06 15:44:19 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"4 this is a global mission with allies, not just the actions of a single company or nation #cybersecurity",Sat Jun 06 15:43:03 +0000 2015,en,1,False,0,False,,ascohen,ascohen
3 human and #Infosec responses must mirror defense to non-nation states #cybersecurity,Sat Jun 06 15:41:46 +0000 2015,en,2,False,1,False,,ascohen,ascohen
2 Malware is like IEDs lurking in our data centers and clouds #cybersecurity,Sat Jun 06 15:40:17 +0000 2015,en,1,False,0,False,,ascohen,ascohen
". #cybersecurity is the new terrorism (old one has not gone away, though) Need to re-architect our #infosec to new reality",Sat Jun 06 15:34:09 +0000 2015,en,3,False,3,False,,ascohen,ascohen
RT @bgurley: #GSW,Thu Jun 04 15:00:02 +0000 2015,und,8,False,0,False,,ascohen,ascohen
Each rib needs security software or the bad sauce will spread  https://t.co/8pWOKzZNxJ,Wed Jun 03 23:15:26 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"The world breaks everyone, and afterward, some are strong at the broken places - Ernest Hemingway",Wed Jun 03 21:09:31 +0000 2015,en,0,False,1,False,,ascohen,ascohen
How AT&amp;T Is Virtualizing Security http://t.co/wzbiVzWfd2 worth the read,Tue Jun 02 23:16:20 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @urnhart: ""Three Big Rules for your Internship"" on @LinkedIn https://t.co/uBycGOlL19 #interns",Tue Jun 02 20:54:35 +0000 2015,en,4,False,0,False,,ascohen,ascohen
RT @benkepes: Arkin Announces Product Availability And More Funding @Forbes http://t.co/qtbcolibXi,Tue Jun 02 18:39:08 +0000 2015,en,4,False,0,False,,ascohen,ascohen
Don't mind the gap @ArkinNet brings the reality of the software-defined data center one step closer w/new platform https://t.co/oARxRqUTMR,Tue Jun 02 13:19:03 +0000 2015,en,4,False,4,False,,ascohen,ascohen
RT @illumio: Are #Firewall rules and their maintenance bogging you down? See what #AdaptiveSecurity can do in our live demo. http://t.co/6C…,Mon Jun 01 20:59:10 +0000 2015,en,3,False,0,False,,ascohen,ascohen
@8hasin @k0ws1k I do what I can with what little I've got :-),Mon Jun 01 17:52:51 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"The Reality and Hype of Threats: Kowsik Guruswamy, CTO, Menlo Security https://t.co/IlFNtoiTSO @illumio @menlosecurity",Mon Jun 01 16:14:18 +0000 2015,en,1,False,1,False,,ascohen,ascohen
My first commandment: don't suck,Sun May 31 02:50:08 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @andreleibovici: Nutanix .NEXT Sold Out 2 weeks before conference. Impressive list of visionary speakers @polvi @ascohen @JRCumulus @vkh…,Fri May 29 17:58:43 +0000 2015,en,14,False,0,False,,ascohen,ascohen
Can’t wait!  White box meets Adaptive Security meets Hyperconvergence @illumio @CumulusNetworks  @nutanix  https://t.co/LC1yKB8Ad1,Fri May 29 00:01:21 +0000 2015,en,6,False,3,False,,ascohen,ascohen
"RT @mkeithley: ""Majority of boards believe firms are under-protected from cyberattacks""  http://t.co/5qv31sGHQZ",Thu May 28 23:14:16 +0000 2015,en,3,False,0,False,,ascohen,ascohen
Congrats to you and the team Simon.  Well done https://t.co/rr20csBiAJ,Tue May 26 18:50:27 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Kindle or paper ? https://t.co/4obkStJ2id,Sat May 23 01:46:29 +0000 2015,en,0,False,0,False,,ascohen,ascohen
@StartupLJackson http://t.co/ZWQOKjk382,Sat May 23 01:44:58 +0000 2015,und,0,False,1,False,,ascohen,ascohen
@StartupLJackson then idea is products and marketing are disconnected is the small food of weak minds,Sat May 23 01:41:27 +0000 2015,en,0,False,0,False,,ascohen,ascohen
@StartupLJackson you nailed it. Geoffrey Moore is going to sell fewer books,Sat May 23 01:40:27 +0000 2015,en,0,False,3,False,,ascohen,ascohen
Why $71B Wasn't Enough To Fix Enterprise Security http://t.co/eSlsoer25m via @forbes @veratalk,Fri May 22 19:00:35 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Friday at @illumio http://t.co/07VhJnYyIT,Fri May 22 16:04:32 +0000 2015,en,0,False,6,False,,ascohen,ascohen
STRETCH! https://t.co/XHDXPunw5U,Wed May 20 23:40:23 +0000 2015,en,1,False,2,False,,ascohen,ascohen
Love #DevOps and #cybersecurity Come talk to @illumio https://t.co/FHsEkV3BzS http://t.co/9OcAeDxUjT,Wed May 20 21:24:34 +0000 2015,en,2,False,3,False,,ascohen,ascohen
"RT @mayanm: Catalina Labs is hiring in Palo Alto, CA #Security #R&amp;D #Malware #ATP #jobs http://t.co/JxDPiDlnQo",Wed May 20 18:39:07 +0000 2015,tl,2,False,0,False,,ascohen,ascohen
The DevOps and Security Manifesto http://t.co/9OcAeDxUjT via @illumio,Wed May 20 16:15:30 +0000 2015,en,5,False,3,False,,ascohen,ascohen
.@Beaker What makes you think we weren't listening :-)  https://t.co/3gag2QGes2,Tue May 19 16:31:55 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Great catch up for all company builders https://t.co/aasUpJChz7,Mon May 18 19:22:57 +0000 2015,en,1,False,2,False,,ascohen,ascohen
Great article by @joltsik https://t.co/kriIeyeNGO,Mon May 18 19:21:53 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Enterprise Security Teams Share Their Security Practices https://t.co/o8h0ezxGL0  @illumio,Fri May 15 18:27:11 +0000 2015,en,3,False,1,False,,ascohen,ascohen
RT @ArkinNet: @ArkinNet will be @CiscoLive #CLUS 2015. Looking forward to showing off our SDDC visibility and operations platform to the wo…,Fri May 15 17:17:34 +0000 2015,en,3,False,0,False,,ascohen,ascohen
"2. @illumio @pjkirner or another artificial perimeter to protect the guest VMs would be compromised through lateral movement of the attack""",Thu May 14 16:52:17 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"1 @illumio @pjkirner on venom bug: ""Potential exploits of the vulnerability would mean that systems relying on the hypervisor",Thu May 14 16:51:41 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"On venom bug: @illumuio @andrewsrubin ""reduce the real estate that hackers have the ability to move in enterprises"" https://t.co/8ljviDlag6",Thu May 14 16:42:51 +0000 2015,en,0,False,1,False,,ascohen,ascohen
