Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Apparently cloud security bloggers are fat. (excess of XL, lack of L tshirts) at #RSAC security blogger event...",Thu Mar 01 02:11:58 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Yes! RT @adjohn: @daveasprey great chatting cloud networking with you today!,Thu Mar 01 01:26:25 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Why do we need http://t.co/aXtEGNzN? Of course they do. @Savvis (through Exodus) pretty much invented the cloud.,Wed Feb 29 23:53:14 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@clowdclod Ok, how did you sneak an animated gif onto twitter? Tried that & failed. Nice.",Wed Feb 29 23:46:35 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @spectoratdell: Building a Truly Secure Cloud with #dell and #trendmicro [joint blog post] http://t.co/vovBgww2  @daveasprey @Trendmicro,Wed Feb 29 23:40:01 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
'We have enough awards that almost every table can have one' - comedian @SCMagazine Awards #RSAC,Wed Feb 29 05:19:40 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Lol RT @buckleysangel: Thanks @barracuda for nearly running me over three times in one day with your retarded fucking cars #RSAC,Wed Feb 29 05:18:18 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
Censorship pride? RT @ashk4n: I asked Bluecoat about largest deployments & they proudly said all of Saudi Arabia flows thru them #RSAC #EFF,Wed Feb 29 05:17:09 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
. @TrendMicro is up for a couple awards at the @SCmag #rsac event tonight. Wish us luck.,Wed Feb 29 05:03:14 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
some famous person is MCeeing the @SCmag awards at #rsac  http://t.co/oawxAwvx he's pretty funny too,Wed Feb 29 05:02:02 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @thespian2: The large number of ""scan me to win"" QR codes around #rsac would make  a great attack vector for sec pro's mobile devices",Wed Feb 29 03:57:28 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"This man is nuts! RT @JDeLuccia: 7 mile run around San Francisco at #RSAC and I'm going out again tomorrow, whose joining me?!?",Wed Feb 29 03:55:01 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"And blinky stuff RT @headhntr: If #RSAC has taught me anything, it's that the security industry's core competency is giving away t-shirts.",Wed Feb 29 03:54:10 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Anyone else at @SCmag awards dinner at #RSAConf tonight? I wore combat boots with my black tie.,Wed Feb 29 03:53:00 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
#vmwareRSA lots of IT guys here talking performance and virtual security...,Wed Feb 29 01:15:34 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @VMwareEvents: http://t.co/Vc8HjPrz  The VMware & Trend Micro tweetup is about to start. Come share best practices and learn somethin ...,Wed Feb 29 01:13:04 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@sec_prof argh! Coffee waiting at W hotel but in a meeting til 5:30,Wed Feb 29 01:10:53 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Jonathan Gohstand, VMware Dir of Security & Networking is speaking at  @Trendmicro booth at 12:15pm today at #RSAConf #rsac #security",Tue Feb 28 19:44:32 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Mixing cloud hacking & sleep hacking in one meal... RT @zoharalon: Just met @daveasprey - the sleep hacker,Tue Feb 28 06:03:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT: @banksek @mikefoley why aren't cloud SP's doing it then? &lt;&lt; because of money &lt;&lt; becuz investing in 9's is sexier than security,Tue Feb 28 06:01:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @johnnycannuk: @daveasprey @johnlkinsella Pity Apple hasn't figured this out .iPhone =lock+key+data in a nice  portable form factor,Tue Feb 28 05:59:38 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@banksek @mikefoley why aren't cloud SP's doing it then? #savvis doesn't have a booth at #RSAC and they're one of the good CSPs.,Mon Feb 27 20:58:58 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
#csasummit @herrod says logical security is the future of VM security at #RSAC. Slides look like Tetris http://t.co/TFmoD0qk,Mon Feb 27 20:56:17 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
#csasummit @herrod says in 2014 1 rack to hold 20k virtual machines!  Will break old security. (this means you Symantec + Mcafee!) ;) #RSAC,Mon Feb 27 20:52:11 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Great data at #csasummit from @herrod about VM adoption  #RSAC http://t.co/42kwutny,Mon Feb 27 20:49:13 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"AgreeRT @johnlkinsella: @daveasprey: ""We believe encryption keys should be kept separate from data."" Sad this has to be said...#csasummit",Mon Feb 27 20:45:36 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
RT @keysinthecloud: @daveasprey half of cloud providers use industry compliant encryption today; vast majority host keys with the data.,Mon Feb 27 20:45:11 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Just welcomed VMware CTO @herrod for his keynote at #RSAC #CSAC. VMware uses @TrendMicro DeepSecurity for their own #VDI deployment,Mon Feb 27 20:41:10 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Nice! @TrendMicro CEO Eva Chen receiving an award from #CSAC at #RSAC  http://t.co/a0B3O8Lx,Mon Feb 27 20:32:03 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
"#rsac Booz Allen: ""I hate VPNs!"" they suck at scale. On #CSAC panel.  Drew applause",Mon Feb 27 20:18:15 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Wearing my jeans under the suit. ;) RT @MaliciousInput: The suit-to-jean ratio at #RSAC is quite high.,Mon Feb 27 20:17:09 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Yes! RT @Texiwill: Glue of cloud are the APIs... #rsac #csasummit interactions are security weak points.,Mon Feb 27 20:15:58 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
looking forward to @pingidentity comments at #CSAC panel today #rsac,Mon Feb 27 19:36:29 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
I'm introducing #VMware CTO @herrod In an hour at #CSAC #RSAC &gt;1000 people here!  @TrendMicro,Mon Feb 27 19:35:34 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"Google's Chris Crandall - ""need uniform cloud security standards we can apply globally."" #rsac -&gt;attorney fantasy not happening soon",Mon Feb 27 18:19:32 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Great points about the need for policy based encryption key mgt  #csasummit at #RSAC @TrendMicro http://t.co/ikDCeXPv,Mon Feb 27 17:56:31 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
RT @techcopywriter: How do we comply with multiple cloud standards that may conflict with each other? Significant concern #csasummit #RSAC,Mon Feb 27 17:44:58 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
EU fine of 2% of global revenue for failure 2 notify clients of security breach in 24hrs #rsac -&gt;EU to start hacking to grow govt revenue?,Mon Feb 27 17:44:17 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
RT @sec_prof: #csasummit #rasc @WeldPond and others discussing #fedramp #csaccm #ensina,Mon Feb 27 17:39:35 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @Texiwill: RT @banksek ""Threats move at network speeds""... Mile McConnell at #csasummit at #RSAC &lt; defense moves at legislative speed?",Mon Feb 27 17:39:22 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"He got ur number. ;)RT @johnlkinsella: Think I survived the retired NSA dude trying to convince me to let him ""protect"" America. #rsac",Mon Feb 27 17:37:44 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Not crazy, but ""targeted."" yeah. RT @michaelargast: Expecting constant stream of security vendor craziness this week with #RSAC on...",Mon Feb 27 17:36:35 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@abraunberg @TrendMicro too. (market share leader in virtual & cloud server security...),Mon Feb 27 17:34:31 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
LOL: McConnell of NSA says FISA makes his job harder because it's so 1978 & Turkish terrorists use US bandwidth #RSAC #csasummit #skeptical,Mon Feb 27 17:31:20 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @techcopywriter: US is most digitally dependent nation -- Mike McConnell #csasummit #RSAC,Mon Feb 27 17:26:24 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"#rsac NSA guy says he totally reads your mail, but promises not to change it. It takes 6 minutes to get permission to change it btw",Mon Feb 27 17:24:03 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
Yep. And a dictatorship. RT @calebbarlow: If #Facebook was a country it would be the third largest behind India and China #AGC #rsac,Mon Feb 27 17:20:37 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Neither sleet nor snow nor trips to the ER for my kids today have kept me from #RSAconf. It better be good!,Mon Feb 27 02:04:21 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Memory-enhancing drugs might be more worthwhile if we had more experiences worth remembering.,Sat Feb 25 17:40:03 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Uh-oh. Laptop computers using Wi-Fi decreases your sperm motility and ups your sperm DNA fragmentation http://t.co/j4eCnyta,Sat Feb 25 01:06:03 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"""If men cease to believe that they will one day become gods then they will surely become worms."" - Henry Miller",Fri Feb 24 15:50:02 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@lmbrownlee1 we could chat about it! ;),Fri Feb 24 12:11:44 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@vikasjee done thanks,Fri Feb 24 12:09:51 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Pretty funny (and true) -&gt; Things Entrepreneurs Never Confess To Their VCs http://t.co/yEybDaBT,Thu Feb 23 16:36:30 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
"@neverping LOL, Glad to see my anti-aging program is working. Hey, maybe you could use this link? http://t.co/Ia65ajMa  cc: @TrendMicro",Wed Feb 22 22:07:51 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@brianhonan Thank you! :),Wed Feb 22 22:03:45 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Cool!  My Cloud Security Blog nominated for ""Best Corporate Security Blog"" by SSBA http://t.co/oqIXkBUY @TrendMicro",Wed Feb 22 17:35:08 +0000 2012,en,2,False,3,False,,Dave Asprey,daveasprey
.@dschol  @randybias Just updated my @Cloudscaling post to include comments about VC investors... http://t.co/A1YtCFJp,Sun Feb 19 02:01:57 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@benjaminjoffe which account?,Fri Feb 17 17:06:20 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@sec_prof you prob agree about education with @benkepes ;),Thu Feb 16 21:19:06 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@sec_prof so true!,Thu Feb 16 21:18:18 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @jg21: Cloud Expo® 2012 NY Speaker Profile: VP of #Cloud Security at @TrendMicro, @daveasprey ▸ http://t.co/FdzDTWgV #CloudExpo #BigData",Thu Feb 16 21:18:00 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
"SJ Mayor Reed is a political master. ""I predict all companies at  #Cloud4SLG will double revenues and move to San Jose!"" lol",Thu Feb 16 20:09:48 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"Use cloud to store camera data from every police officer? #Cloud4SLG -&gt; better have ""create retroactive glitch"" feature to block lawsuits:)",Thu Feb 16 19:57:09 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
What if we stopped buying computers and started hiring teachers instead? #justsayin' #Cloud4SLG,Thu Feb 16 19:42:17 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
.@cloudbzz everything is cloud if u manage it centrally #Cloud4SLG #cloudwashing,Thu Feb 16 19:40:11 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Gov is big enough to drive cost savings with emerging Ambient Cloud http://t.co/NTJcjjXk #Cloud4SLG,Thu Feb 16 19:38:38 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Mayor of San Jose is doing more with less, which makes the cloud the best option.  #Cloud4SLG #SmallGovBudgets",Thu Feb 16 19:37:23 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
Almost no mention of #consumerization of #gov employee cloud access at #cloud4SLG,Thu Feb 16 19:15:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"""govt doesn't even trust govt"" - state CIO at #cloud4SLG. Major #cloud #security issue",Thu Feb 16 19:12:55 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"At #cloud4SLG John Porter, SJ Superintendent: ""Cloud can enable bottom-up innovation starting in classrooms. "" -Isn't that the teachers job?",Thu Feb 16 19:04:22 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Love hearing govt using #VDI and #cloud to fix our broken schools at #cloud4slg. Fact: CA schools funded worse than Guam schools,Thu Feb 16 18:48:01 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
". @GavinNewsom: ""Gov't tends to buy old technology for the next 15 years."" &lt;- doh! No cloud 15 years ago. #cloud4slg",Thu Feb 16 18:44:50 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hanging out with @GavinNewsom & a bunch of geeks at #cloud4slg. He's way #cloud curious,Thu Feb 16 18:42:02 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
Spending the day at http://t.co/9zgQTzRS #cloud4slg #gov (because I'm a Commissioner),Thu Feb 16 18:39:50 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Cloud hippies = rare! RT @benkepes: Awesome. @daveasprey is a hippie too! No TV ftw!,Thu Feb 16 02:50:15 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@benkepes not finding u,Wed Feb 15 22:46:59 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@benkepes where are u?,Wed Feb 15 22:43:13 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@benkepes meet soon @cloudconnect ?,Wed Feb 15 21:27:26 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@jpmorgenthal yes!,Wed Feb 15 21:26:38 +0000 2012,und,0,False,0,False,,Dave Asprey,daveasprey
Standards also prevent cloud vendor lock in... @parkercloud: @Cloudscaling @randybias,Wed Feb 15 09:21:08 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Valentines Day and the shocking science of romance. http://t.co/aSFFTUKt,Tue Feb 14 16:30:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Just blogged: Cloudscaling’s Announcement: Cloud Litmus Test for Open Cloud http://t.co/irAXjsos #cloudconnect @cloudscaling @randybias,Tue Feb 14 15:10:06 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
"Big Data: ""An Even Bigger Deal than Cloud,"" Says Expert | Cloud Computing Journal http://t.co/IMYWAnys",Tue Feb 14 00:07:30 +0000 2012,en,6,False,0,False,,Dave Asprey,daveasprey
Fascinating NYTimes read -&gt;Electronic Security a Worry in an Age of Digital Espionage http://t.co/CH6lKDOk,Mon Feb 13 23:37:25 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @UberFacts: Apple now has more cash on hand than the U.S. government.,Sun Feb 12 05:59:36 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Doing a webinar now with Michael Vizard!  Mobile Computing Pushes Security to the Cloud http://t.co/q0iKxzBi,Thu Feb 09 19:01:25 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Thanks! :) RT @dincloud: Interesting article “@TrendMicro: How Big Data Got Here and What's Still Missing. http://t.co/fI0AHnwb,Thu Feb 09 01:48:30 +0000 2012,en,1,False,1,False,,Dave Asprey,daveasprey
Who needs #cloud #security and #privacy when your own government sells your email address? Simply wrong.  http://t.co/91XUFNEM,Tue Feb 07 00:31:52 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
@bwops Your point is good - old apps are harder to scale than new #bigdata. But #bigdata privacy and security issues are just as big,Tue Feb 07 00:29:28 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@bwops If I pay you $7.95/month to be in your club, will you reconsider? Our IaaS security stuff rocks. #socialengineerheisnot",Mon Feb 06 09:59:27 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@johnlkinsella Haven't tried it with my beans; never got great flavor with cold brews with other beans...,Fri Feb 03 22:26:55 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
I just made #bulletproofcoffee on the floor if #DFW terminal D. ;)  http://t.co/Dait8CoP,Fri Feb 03 11:24:34 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Santa Clara #49ers? Only like 20% of Silicon Valley engineers can even spell NFL. Drunk traffic jams suck.  #findanothercity,Fri Feb 03 11:19:11 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@christianplante Yep, ""transformational"" didn't add anything. Unless their outsourcing turns cars into giant fighting robots.",Thu Feb 02 14:55:16 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Most developers still suck at ops. Until you fix that, #NoOps is a fantasy shared by about 6 haggard IT guys.",Thu Feb 02 14:54:18 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"A company just said they are ""transformational IT operations outsourcing."" no idea what that means.",Thu Feb 02 14:14:30 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@rhdonaldson @bernardgolden aw shucks... ;),Thu Feb 02 03:29:05 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Blogged: The Past and Future of #BigData: @SumoLogic, @Splunk, @Loggly, and the @QuantifiedSelf http://t.co/dY4gFqrz @Kinamik @Gigaom",Wed Feb 01 17:25:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Lol RT @smccartycaplan: Maybe set up a virtual #TrendMicro tent at #burningman for the VMworlders to enjoy? @daveasprey @jg21 @CloudExpo,Wed Feb 01 06:31:18 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
New strategy: Hack attorneys because they're softer than your actual targets http://t.co/HFsPDukw -&gt; only time lawyers are soft!,Wed Feb 01 00:20:58 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
