Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
listening to Mobile Ad experts,Mon May 18 23:40:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
PayParade marketing analysis last week points to waxing role of social media influence and waning role of email - http://tinyurl.com/p8cbnp,Mon May 18 13:27:01 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
JUST IN! Regional housewares retailer whose target demo is 30-45yo women - 34.6% of their email addresses have a social network account-wow!,Fri May 15 22:10:27 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"If leading mall-based retailers continue to invest in e-commerce, the future ought to look good - http://bit.ly/S2LJD",Fri May 15 21:54:59 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Social Retailing and Bloomingdales http://bit.ly/11kSeB,Thu May 14 03:32:37 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is happy to have contributions of new talent into @PayParade.,Wed May 13 21:01:58 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is busy and working hard.,Wed May 13 20:33:44 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Can't get enough of @CoTweet - the best of Twitter is just getting better.,Mon May 11 15:32:15 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Patagonia's Rob Bondurant describes his communications plan like a ""figure 8"" for sustainable social loyalty.",Wed May 06 16:37:19 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@andyclib - last two tweets were 140 characters on the button.  Wondering if anyone else enjoys the challenge of writing to 140 characters.,Wed May 06 16:18:34 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
#Patagonia at #Shop.org Marketing Workshop - Rob heralds the core value of pursuit of outdoor adventure and challenge conventional wisdowm.,Wed May 06 16:17:29 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
SORO 2009 - 89% of retailers survey use email as their customer retention strategy - none are yet using social media - that's got to change.,Wed May 06 16:12:06 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
#Forrester Research's Patti Freeman-Evans jamming on latest SORO 2009 report - online retail is just not the same without this report.,Wed May 06 15:58:47 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
#Shop.org Alert!  Patti Freeman Evans to address workshop participants.,Wed May 06 15:44:30 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@PayParade Alert! - CRM Buyer article highlights the importance of privacy regulations in the Social Media era - http://bit.ly/2Axgr,Tue May 05 16:42:29 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Shop.org Alert!  - Simple Goal - for Best Buy - brand differentiation through listening more than acting - social shopping is critical.,Tue May 05 16:36:26 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Best Buy's John Thompson says his cross-channel customers are 80% more profitable - this leads him to cross-channel loyalty.,Tue May 05 16:34:55 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"likes that Best Buy's John Thompson urges retailers to let go of ""legacy practices"" and become optimally relevant for their customers.",Tue May 05 16:19:17 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
hot in philly - daughter's lax game in two hours.,Sun Apr 26 18:52:34 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
eating lunch,Sun Apr 26 17:30:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@sneakychef - delicious mac-n-cheese recipe on Today Show today.,Fri Apr 17 18:20:55 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@andyclib,Mon Apr 13 18:46:51 +0000 2009,und,0,False,0,False,,Andy Clibanoff,AndyClib
DC weather is good,Sun Apr 12 18:37:21 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
touring newseum in washington dc,Sun Apr 12 18:31:00 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
no villanova (at andyclib),Sun Apr 05 03:19:13 +0000 2009,und,0,False,0,False,,Andy Clibanoff,AndyClib
is ramping up to #BAI party tonight - coming?,Sat Mar 14 23:05:23 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes in #Clibanoff as a modern form of #Clibanarii,Sat Mar 14 23:00:58 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"sees #sxsw as the live Edward Tufte event to make ""effective analytic designs entail turning thinking principles into seeing principles.""",Sat Mar 14 22:59:28 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
gotta believe in David's Bridal with #PayParade - http://tinyurl.com/bnxrc9,Fri Mar 13 21:46:26 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is reading new analyst opinion on #PayParade - http://tinyurl.com/bl3d6s,Wed Mar 11 01:58:50 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"believes we should be mashing up #Skittles and #Twitter - Hey, can you #Skwittler?",Wed Mar 04 16:26:53 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
thinks that effective #social media marketing needs to be more rhetorical than discursive - what kind of conversation are you having?,Wed Mar 04 13:40:23 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes in Tacconelli's Pizza - come visit Fishtown USA!,Wed Mar 04 04:40:59 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
A leading luxury retailer told #PayParade that the secret to survive this year's climate is Intense collaboration up/down the supply chain.,Thu Feb 26 23:43:51 +0000 2009,en,0,False,1,False,,Andy Clibanoff,AndyClib
What did a luxury retailer tell PayParade is the secret recipe to survive this year? - see my tweet later.,Thu Feb 26 20:55:52 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"believes ""We can no longer sustain 21st century marketing with 20th century measurements.""",Wed Feb 25 21:19:09 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
cannot believe how much 18-35yo are disregarding email - attend Shop.org Online Marketing Workshop to learn more- http://tinyurl.com/d5hfn3,Fri Feb 20 23:19:42 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that new social media campaigns should not be measured in the same way as traditional online media.,Fri Feb 20 23:17:10 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
just completed test of SMS Texting from phone to Facebook for #PayParade - have you tried this yet?,Sun Feb 15 21:29:48 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is upgrading the cordless phones at the #PayParade offices.,Sun Feb 15 21:04:17 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is researching solutions for Pay Parade's retail clients:  SLIFTER anyone?
http://www.slifter.com/pc/",Thu Feb 05 02:10:25 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is researching polyvore and visualade,Fri Jan 30 05:07:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes in the power of this social leadership - do you?,Tue Jan 27 15:18:07 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is happy for the 76ers - are you?,Sun Jan 25 03:34:48 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes in Conshohocken!,Thu Jan 22 04:49:34 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is an Angel Venture Fair applicant - are you?,Thu Jan 22 04:49:22 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is preparing for a full day tomorrow - especially his son's basketball game.,Sun Jan 18 03:42:56 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
recommends #Meme restaurant in Philadelphia for a warm winter meal...,Sun Jan 18 03:41:53 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
likes what he see at the new and improved www.diapers.com - read all about it - http://tinyurl.com/7ze5fl,Thu Jan 01 18:58:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"believes you ought to read this sentiment from Forrester's ""Ten Themes for 2009  ==&gt;
http://tinyurl.com/6h8uwz",Thu Jan 01 18:50:33 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
likes what industry leaders are saying in the Wall Street Journal about what retailers must do to engage and convert social consumers.,Tue Dec 16 00:41:19 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
http://tinyurl.com/6hzoak,Tue Dec 16 00:40:37 +0000 2008,und,0,False,1,False,,Andy Clibanoff,AndyClib
is updating the #PayParade sales pipeline document for his management team.,Mon Dec 15 02:01:46 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes in the Star Wars Clone Wars video games on Nintendo Wii and DS - nice job!,Mon Dec 15 02:01:15 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
wants to hear whether #Cold Stone Creamery has scooped their last cone of ice cream yet?,Sat Dec 13 03:59:28 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is checking out what interesting topics online marketers are looking to learn about in 2009 - a year to optimize return on social capital,Sat Dec 13 03:40:58 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
#PayParade,Fri Dec 05 03:54:38 +0000 2008,und,0,False,0,False,,Andy Clibanoff,AndyClib
wants you to not miss out on big investment news in the retail/grocery sector:  http://tinyurl.com/6mjodj,Wed Dec 03 14:49:54 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is preparing to attend the MAC Alliance investor event in Philadelphia today - Cal Ripken Jr is speaking,Wed Dec 03 14:48:26 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
enjoyed meeting a lot of interesting investors and entrepreneurs today at the MAC Alliance event in Philadelphia :-),Wed Dec 03 01:46:58 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
@bobangus - we have one - want to know which one #PayParade is building?,Tue Dec 02 00:15:13 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
@webfwrd - sure there are three that come to mind - want to know which ones?,Tue Dec 02 00:11:22 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"What's the funniest Social Media story from the New York Times:  ""The Online Search Party"" - http://tinyurl.com/6oq8rw",Tue Nov 25 01:34:25 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
#payparade - what is it?,Mon Nov 24 17:51:04 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
#PayParade - what is social shopping?,Mon Nov 24 17:49:11 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
has left comments on Nick's post in Social Times of the proposed Facebook acquisition of Twitter (http://tinyurl.com/6jvtas),Mon Nov 24 15:56:52 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
has left comments on Nick's post in Social Times of the proposed Facebook acquisition of Twitter,Mon Nov 24 15:56:15 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is considering just what the debut of the PayParade blog will cover - and when?  Do you like Social Shopping or Social Technologies?,Mon Nov 24 03:09:53 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is wondering just how collaborative Search can be, according to New York Times article today?",Mon Nov 24 03:08:40 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
wonders what the 76ers would look like without Samuel Dalembert?,Fri Nov 21 04:32:41 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is working hard today (and tonight),Fri Nov 21 04:32:11 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is completing due diligence questions from investor groups,Mon Nov 17 17:17:01 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
Club Couture (www.juicycouture.com) is a good example of a retailer offering social shopping.,Mon Nov 17 00:29:27 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is building out his Board of Managers for PayParade,Sun Nov 16 22:14:36 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is learning about new wireless ""n"" protocol - 5x faster and 2x improved range - planning to implement in next 30 days",Sun Nov 16 22:13:42 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
introducing a new client to Social Media in DC,Mon Nov 10 18:12:25 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
viewed his friend William Rosenberg on Delaware Today television show regarding Election 2008.,Sat Nov 01 22:50:39 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that for the first time Halloween was actually a come-down for his kids - it's hard to touch the PhilsParade,Sat Nov 01 22:49:16 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is still seeing the Phillies part a Sea of Red - the Parade was of biblical proportions.,Sat Nov 01 22:48:28 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
just got four (4) tickets to Citizens Bank Park for the Phillies Parade - taking family there just to warm up for Halloween.,Fri Oct 31 03:07:03 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
likes laughing at how much fun twitter can be because it's so much fun.,Fri Oct 31 03:04:33 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that shopping is to driving as social shopping is to convoys.,Wed Oct 29 00:29:29 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that shopping is to reading as social shopping is to book clubs.,Wed Oct 29 00:28:24 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that shopping is to eating as social shopping is to dining with friends.,Wed Oct 29 00:27:55 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
just got back from PayParade Happy Hour at the Glenmorgan bar at the Radnor Hotel and learned that Obama stayed over there last night.,Wed Oct 29 00:26:45 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"had two (2) tickets to see Richard Thompson tonight at the McCarter Theater in Princeton, NJ - but gave them away.",Wed Oct 29 00:25:30 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
has center court 76ers tickets for the whole season - want some?,Wed Oct 29 00:24:50 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is seeing a connection between Phillies ascent and the McCain descent.,Tue Oct 28 00:39:09 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is planning to present on social strategies in early November in Washington DC with a colleague,Tue Oct 28 00:37:10 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
asks what kind of social shopping event could Neimans and Saks promote to allow voters to help Gov. Palin flesh out her campaign wardrobe.,Wed Oct 22 16:47:28 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"wants Saks and Neiman Marcus to offer $150,000 in credits to every Joe the Plumber in America - Read now: http://preview.tinyurl.com/6elrmj",Wed Oct 22 09:17:51 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"STORY BREAK in the election - Read all about it!

Gov. Palin's $150k+ shopping spree at Neiman's and Saks.
http://preview.tinyurl.com/6elrmj",Wed Oct 22 09:00:34 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is puzzled at recent story break about Gov. Palin's $150,000+ shopping spree at Neiman's and Saks - http://preview.tinyurl.com/6elrmj",Wed Oct 22 09:00:08 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is lodging an inquiry into the difference between a technology company that is ""of service"" to its clients and one that ""offers services.""",Tue Oct 21 02:50:34 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
has collaborated on a theory as to the probability of success for Google and Facebook.,Tue Oct 21 02:49:09 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is imagining that Yahoo! is finding it difficult to get through middle school with straight A's - http://preview.tinyurl.com/4q6dgk,Fri Oct 17 16:17:39 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is thinking that the world economy has acne.,Wed Oct 15 02:06:53 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is looking for just one more courageous investor to back PayParade.,Mon Oct 13 14:15:44 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is also excited to promote Brookstone price-sensitive gifts for the holidays with PayParade,Fri Oct 10 17:37:05 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is excited to carry StubHub tickets on PayParade,Fri Oct 10 17:36:19 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is imagining political debates staged in a boxing ring,Wed Oct 08 02:19:38 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is wondering if McCain really said ""We should put health records online"" - what American wants this?",Wed Oct 08 01:57:08 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is wondering if social capitalism can upset capital socialism,Wed Oct 08 01:51:26 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is hearing Obama the venture capitalist,Wed Oct 08 01:46:47 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is seeing retailers jumping into international shipping,Wed Oct 08 01:30:12 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is preparing to re-elect Obama in 2012,Wed Oct 08 01:27:54 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is wondering what's stopping retailers from launching a Facebook fan page - for a sample, visit PayParade Place fan page.",Fri Oct 03 03:09:47 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
can't believe that online shopping will ever be the the same after this holiday gift giving season.,Thu Oct 02 01:52:57 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
enjoying NFL Sunday Night Football streaming live over the web - with four alternative camera views to boot.  Shop NFL.,Mon Sep 29 01:29:58 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes that social shopping can best be experienced by thinking about others lust first - http://preview.tinyurl.com/4kpwz6,Fri Sep 26 09:52:24 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
reads the New York Times article about hiring Wall Street candidates who may be looking for exciting work: http://tinyurl.com/4zozgy,Thu Sep 18 11:13:18 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
is reading about how much US Retailers are spending on Social Shopping:  http://tinyurl.com/6ehkjl,Sun Sep 14 17:23:22 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
has some great tips for group gifting.  Wanna learn more?  Click here: http://tinyurl.com/3fkq5s,Sat Sep 13 02:50:03 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is assessing the word ""blather"" as referenced in the recent ""I'm So Totally, Digitally Close""  - http://tinyurl.com/5mdpxx",Tue Sep 09 00:25:43 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
"is pondering the new ""ambient intimacy"" described by Clive Thomson in latest New York Times Magazine article.",Tue Sep 09 00:20:55 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
agrees with some of the themes expressed in: http://tinyurl.com/5j8nof,Sun Sep 07 01:15:12 +0000 2008,en,0,False,0,False,,Andy Clibanoff,AndyClib
