Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AtBats: Coaches have a scoreboard also.,Thu Jan 15 01:34:19 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: The #bookacoach crew has arrived and is ready for a repeat at #nscaaphilly @kmaccauley @tim_wylie @JanineCascio @TomCartee,Wed Jan 14 22:02:35 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
@AtBats Amen!,Wed Jan 14 19:20:00 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@AtBats phenomenal blog post today. I will proudly look to incorporate in my own teachings with my little leaguers,Wed Jan 14 19:17:59 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Must read - elite coaching advice RT @AtBats: The difference btw success &amp; failure comes down to training. http://t.co/72iSFCMOnh #abca2015,Wed Jan 14 19:14:37 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@bookacoach is checked in for #NSCAAPhilly and pumped for a great event with excellent coaches http://t.co/nwz052meWg,Wed Jan 14 19:01:15 +0000 2015,en,5,False,9,False,,Kevin MacCauley,kmaccauley
Hello Philly! It's good to be back #nscaaphilly 2015 http://t.co/dfL7d0CsnL,Wed Jan 14 16:50:26 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
“@AtBats: Today's blog is going to be a really good one.” Looking forward to it coach,Wed Jan 14 13:49:38 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Happy Hump Day! What is getting checked off your to do list today? What New Years resolution gets conquered? #GetIt,Wed Jan 14 13:22:17 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: A team full of good teammates will be more successful than a team full of great players. #teamwork,Wed Jan 14 13:13:52 +0000 2015,en,12,False,0,False,,Kevin MacCauley,kmaccauley
RT @nbcwashington: Who needs a human? Not Eclipse. She rides the bus alone to her favorite stop: http://t.co/g9Oiv6fGhE http://t.co/Du019sz…,Tue Jan 13 21:53:24 +0000 2015,en,22,False,0,False,,Kevin MacCauley,kmaccauley
My favorite aspect of attending coaching conventions is being surrounded by the best motivators of young people in the world. #NSCAAPhilly,Tue Jan 13 19:12:34 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
When I’m cranking on @bookacoach I don’t want to chit chat. It’s like when I used to warmup to pitch. When in the bullpen don’t talk to me.,Tue Jan 13 18:31:48 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: Explaining the glory of 3/4 pants to the non soccer player #NSCAAPhillyRejectedSeminarTopics #NSCAAPhilly,Tue Jan 13 16:53:57 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
Enjoying setting up several new baseball academies on @bookacoach from the #ABCA2015 Convention. And looking forward to @NSCAA Show this wk!,Tue Jan 13 16:45:48 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @CBSSports: At the half:
Ohio State: 21
Oregon: 10

2014 Title Game at the half:
Auburn: 21
FSU: 10

#justsaying http://t.co/vjZ8D4By0b",Tue Jan 13 03:44:48 +0000 2015,en,495,False,0,False,,Kevin MacCauley,kmaccauley
RT @XandOLabs: Retweet if you're taking notes during this game! #FootballCoaches,Tue Jan 13 03:44:17 +0000 2015,en,25,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Hard to believe CARDALE JONES was a 3rd  string QB / man that is depth at that position 4 Buckeyes !,Tue Jan 13 03:43:55 +0000 2015,en,72,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: Did you know that Arizona Cardinals running back @JDwyer27 played baseball back in the day? http://t.co/NLcWu0DEVP,Tue Jan 13 03:07:07 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: Haven't ever seen Mariota take this many pops #CFBPlayoff,Tue Jan 13 03:06:50 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @insidethehall: RT @slmandel Great sign. http://t.co/8brEOweQKB,Tue Jan 13 01:21:54 +0000 2015,en,37,False,0,False,,Kevin MacCauley,kmaccauley
"RT @UnderArmour: We're bringing Alter Ego to the diamond.

Shop our Deception Cleats: http://t.co/E863qianGr http://t.co/6FsEe9IFcA",Tue Jan 13 01:20:34 +0000 2015,en,14,False,0,False,,Kevin MacCauley,kmaccauley
Happy Monday! Go get it,Mon Jan 12 12:50:04 +0000 2015,en,2,False,1,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Baseball saw DEREK JETER legend / icon say bye bye / will Peyton be back in 2015?,Mon Jan 12 02:50:34 +0000 2015,en,41,False,0,False,,Kevin MacCauley,kmaccauley
"RT @nfl: Andrew Luck is not a man.

He's a rocket-throwing robot who picks up 32 on 3rd-and-16 with crazy throws like THIS. http://t.co/zsB…",Mon Jan 12 01:55:18 +0000 2015,en,2976,False,0,False,,Kevin MacCauley,kmaccauley
Story of the game was Colts O &amp; D line! They brought the battle in the trenches the entire game. #INDvsDEN #NFLPlayoffs,Mon Jan 12 00:49:16 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
RT @NFLonCBS: The @Colts are AMPED. http://t.co/qkMnKSWgSB,Mon Jan 12 00:39:14 +0000 2015,en,818,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: 2 great QBs on the field and we have a DB Clinic! #DENvsIND,Mon Jan 12 00:30:48 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"RT @joe_ferrick: Too many ignorant people to @ , so if you have tweeted negatively about Peyton tonight, these tweets are directed straight…",Mon Jan 12 00:19:21 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Three things are certain in this world.. Death.. Taxes.. And I'd need a new pair of drawls if Beast Mode was running at …,Sun Jan 11 03:38:49 +0000 2015,en,524,False,0,False,,Kevin MacCauley,kmaccauley
"RT @NFLonCBS: With his 20th win, @Patriots head coach Bill Belichick joins Tom Landry atop the all-time playoff victories list. http://t.co…",Sun Jan 11 01:28:00 +0000 2015,en,306,False,0,False,,Kevin MacCauley,kmaccauley
What a game in Foxboro! #BALvsNE was a classic. It's only going to get better from here. It'll be the Broncos or Colts next. #NFLPlayoffs,Sun Jan 11 01:14:13 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Flacco straight balling right now. Guy just knows when to take it up a notch. Very impressive performance so far. #BALvsNE #NFLPlayoffs,Sat Jan 10 23:42:19 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Gronk is like half man half machine. Big time drive coming. Let's see how Brady responds! Super fun to watch #BALvsNE #NFLPlayoffs,Sat Jan 10 22:38:22 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
4th down delay of game should result in change of possession. Rewards poor offensive possession and de-incentivizes a great def possession,Sat Jan 10 22:33:36 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @TomFornelli: Just imagine Tom Brady when his mom took his Legos away.,Sat Jan 10 22:32:35 +0000 2015,en,378,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Flew in a plane the size of Noah's Arc from Indy to Denver.. Animals are excited 4 mañana  #INDvsDEN,Sat Jan 10 22:18:01 +0000 2015,en,179,False,0,False,,Kevin MacCauley,kmaccauley
RT @BrittMcHenry: Steve Smith Sr. is just a different type of breed. So locked in right now. #ravens,Sat Jan 10 22:03:13 +0000 2015,en,70,False,0,False,,Kevin MacCauley,kmaccauley
That inside slant working very well so for far. Ravens rolling #BALvsNE #NFLPlayoffs,Sat Jan 10 22:03:03 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Fun Fact: Coach Yeagley keeps a keen eye out at the bookacoach HQ day in and day out #Happy75thCoach http://t.co/iH1XpzGnMM,Sat Jan 10 21:13:02 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtBats: A team full of good teammates will be more successful than a team full of great players.
#teamwork",Sat Jan 10 15:37:26 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"@AtBats to making today, another extremely productive one! #happyfriday",Fri Jan 09 14:40:15 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ESPNNFL: Andrew Luck said his girlfriend &amp; mom hate the neck beard.

But he doesn't plan to shave soon
http://t.co/h7k8dEA9WB http://t.…",Fri Jan 09 02:01:20 +0000 2015,en,351,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: The Indy @bookacoach team is moving on! Thanks for the hospitality @SpeakEasyIndy http://t.co/vtHk5Gs7fF,Thu Jan 08 19:16:12 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"I've always had respect for @lockerdome ""9 Startup Leaders Taking #Indianapolis to the Next Level: https://t.co/BUyLwculge @bookacoach”",Thu Jan 08 19:16:06 +0000 2015,en,0,False,3,False,,Kevin MacCauley,kmaccauley
RT @lockerdome: 9 Startup Leaders Taking #Indianapolis to the Next Level: https://t.co/igSSbCYcFE @VergeIndy @bookacoach @SpeakEasyIndy @de…,Thu Jan 08 16:26:36 +0000 2015,en,30,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: I love this @TannerTees Hitting Deck. Holds my hitters accountable for good footwork. Great feet allow great... http://t.co/Tuu…,Thu Jan 08 00:54:31 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
“@AtBats: @kmaccauley Success is based on what you do now. Here are 3 things that'll getting you going http://t.co/aPNsqPPyG4” Great Stuff!,Wed Jan 07 18:17:32 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: Teamwork divides the task and multiplies the success. -Unknown,Wed Jan 07 13:46:29 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
Surprised &amp; sad knowing Don Mattingly the Hitman was passed up one final time for the HoF. An exceptional player &amp; person. #MLBHallOfFame,Tue Jan 06 20:25:15 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
"RT @CBSSports: Ken Griffey Jr. is eligible for the 2016 Hall of Fame.

Retweet if ""The Kid"" would be on your ballot. http://t.co/adfRNQxAVz",Tue Jan 06 20:23:13 +0000 2015,en,1118,False,0,False,,Kevin MacCauley,kmaccauley
"Congrats to Randy, Pedro, Smoltz and Biggio on their induction into MLB HoF! Loved watching these guys growing up #ABCA2015",Tue Jan 06 19:05:43 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MLB: Welcome to immortality. The #HOF2015 electees: Randy Johnson, Pedro Martinez, John Smoltz and Craig Biggio. http://t.co/yAMmKkiePK",Tue Jan 06 19:04:51 +0000 2015,en,4795,False,0,False,,Kevin MacCauley,kmaccauley
Excited @bookacoach will be joining the world of @USLacrosse Coaches at the #LaxCon this year. #worksmarter,Tue Jan 06 18:15:18 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
"RT @USLacrosse: JUST IN: @PaulRabil has been traded!

Meet Rabil at #LaxCon, Jan. 23-25 @BaltimoreMD. WATCH: http://t.co/2aRLvCUxoy http://…",Tue Jan 06 18:12:57 +0000 2015,en,38,False,0,False,,Kevin MacCauley,kmaccauley
RT @WHSWildcatbsbal: “USA Baseball has announced the 16 participants for #NHSI15! READ: http://t.co/aWWT4HOMqZ http://t.co/XQFPbr9x29” @Fay…,Tue Jan 06 17:33:00 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
Want to see extreme overuse of government? Try exhibiting at the Baltimore Convention Center. What happened to just showing up &amp; setting up?,Tue Jan 06 16:49:25 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@GbaseballEurope Would def enjoy connecting. Looks like your using baseball to do bigger things for people. Awesome stuff!,Tue Jan 06 13:48:44 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @RelativitySport: We are pleased to welcome @DAllen83 to team @RelativitySport!  Good luck in the rest of the #NFLPlayoffs Dwayne! http:…,Tue Jan 06 02:28:30 +0000 2015,en,22,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ABCA1945: Remember coaches, it’s not only what you learned while attending #ABCA2015, it’s what you do with it now! Thanks for a great …",Tue Jan 06 01:04:56 +0000 2015,en,25,False,0,False,,Kevin MacCauley,kmaccauley
I have traveled 4 of the first 5 days in 2015. Nice to be back albeit Florida warmth &gt; cold! (at @bwi_airport) — https://t.co/MRIjQ9wPy5,Mon Jan 05 22:29:25 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@PitchersTee enjoyed meeting you guys as well and learning more about the product. Definitely a nice tool for little leaguers!,Mon Jan 05 19:02:56 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @BenCaple1: If ur not...Breaking a sweat playing CATCHWinded after round of BP Legs burning after bucket of GB'sUR GOING THROUGH MOT…",Mon Jan 05 04:39:19 +0000 2015,en,183,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SBNation: Dear Martha,
We have foiled Gen. Dalton’s attacks with great ease. We forge on.
Gen. A. Luck
http://t.co/6tSxfXN15D http://t.…",Sun Jan 04 21:48:54 +0000 2015,en,1586,False,0,False,,Kevin MacCauley,kmaccauley
Just walked by Gary Ward. He knows a thing or two about baseball...http://t.co/bncXjCgVzz #ABCA2015,Sun Jan 04 21:21:28 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Why does Dalton walk to the huddle after plays? You're down 16 with 3 minutes to go. Doesn't matter now but I don't get the lack of hustle.,Sun Jan 04 21:01:34 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Great show @ABCA1945 convention! Been awesome meeting so many great coaches &amp; companies serving the best game on earth #ABCA2015 @bookacoach,Sun Jan 04 20:32:37 +0000 2015,en,1,False,4,False,,Kevin MacCauley,kmaccauley
How bout that throw though? Ridiculous athleticism. Andrew Luck just went off with that bomb. #CINvsIND,Sun Jan 04 20:09:19 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
Thanks @DiamondKinetics for the new SwingTracker! Pumped to put on the bats of my little leaguers &amp; share feedback! http://t.co/XCPVj2c6E4,Sun Jan 04 19:49:03 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
RT @jksports: This amazing tribute to @StuartScott just aired on ESPN. Watch &amp; Share. Incredible http://t.co/vqYbXsylXN,Sun Jan 04 15:27:44 +0000 2015,en,19015,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: Stuart Scott's unforgettable speech when accepting Jimmy V Award. #RIP http://t.co/KskY6uUvZp,Sun Jan 04 15:26:43 +0000 2015,en,160,False,0,False,,Kevin MacCauley,kmaccauley
RT @KStewartLEAD: #RIP #StuartScott #Booyah! http://t.co/WD6ohiAv16,Sun Jan 04 15:07:11 +0000 2015,und,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AdamSchefter: For those who missed the late great Stuart Scott - and we always will - may he rest in peace....

http://t.co/Bm13NUNQuZ",Sun Jan 04 15:03:05 +0000 2015,en,22404,False,0,False,,Kevin MacCauley,kmaccauley
Terrible news to hear of Stuart Scott's passing from cancer. I grew up as a kid loving his SportsCenter and ESPN commentary. #CancerSucks,Sun Jan 04 15:02:56 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @SportsCenter: We are heartbroken to report that Stuart Scott has died after a long fight with cancer. He was 49. http://t.co/aI0TGwFqGU,Sun Jan 04 15:01:24 +0000 2015,en,154730,False,0,False,,Kevin MacCauley,kmaccauley
Big Ben should not have been back in for that play. Wow! #BALvsPIT,Sun Jan 04 04:13:45 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
And how quickly it goes back in the other direction #NFLPlayoffs #NFLWildcard,Sun Jan 04 03:57:23 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Boys and girls we have a ballgame. #BALvsPIT #NFLWildcard,Sun Jan 04 03:36:55 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @Relativity: It's that OTHER most wonderful time of the year... the @NFL #playoffs kick-off today! @RelativitySport @PatMcAfeeShow http:…,Sat Jan 03 23:51:49 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"Thanks @AtBats for the reminder to check out @DiamondKinetics Real technology, providing real insights. @bookacoach #ABCA2015",Sat Jan 03 20:10:16 +0000 2015,en,2,False,2,False,,Kevin MacCauley,kmaccauley
@drpepper fueling the @bookacoach teams afternoon push @ABCA1945 Convention!,Sat Jan 03 19:17:02 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Lincoln also said a house divided will not stand. Get your academy organized &amp; operating under one house @bookacoach http://t.co/n0yh41PPde,Sat Jan 03 18:37:10 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
Are you the WIFE of a great coach &amp; managing the ACADEMY? We will SIMPLIFY YOUR LIFE! Come by @bookacoach booth 1316 #ABCA2015,Sat Jan 03 17:33:28 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Got to chat with John @PinkmanBaseball @bookacoach thx for stopping by, great program and organization! #ABCA2015",Sat Jan 03 17:24:54 +0000 2015,en,2,False,3,False,,Kevin MacCauley,kmaccauley
"RT @BaseballFactory: Happy New Year! We're already rolling at the #ABCA2015. Stop by &amp; say hi, Booth 214! @ABCA1945 http://t.co/nfK9yG7Orw",Sat Jan 03 17:05:38 +0000 2015,en,7,False,0,False,,Kevin MacCauley,kmaccauley
Good morning coaches! If you manage an academy come by @bookacoach get a FREE #worksmarter tshirt &amp; meet this guy http://t.co/JoFaw1x0Kg,Sat Jan 03 16:26:06 +0000 2015,en,2,False,2,False,,Kevin MacCauley,kmaccauley
"RT @NelsonGord: ""This room has 4000 coaches - 25 players on avg - we will influence 100,000 men"" - @TimCorbin @VandyBaseball @ABCA1945 #ABC…",Sat Jan 03 16:23:08 +0000 2015,en,21,False,0,False,,Kevin MacCauley,kmaccauley
"RT @NDmom: UNREAL“@NBCSports: FSU players returned home from Rose Bowl loss to keyed cars, slashed tires http://t.co/3Hn6D2k57w http://t.co…",Sat Jan 03 15:12:00 +0000 2015,en,32,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: Championship teams have stars and substitutes. Are you willing to be a sub or do you have to be the star? #teamwork,Sat Jan 03 15:10:56 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
"@KyleMaxie34 awesome, come by at 10:00am!",Sat Jan 03 13:55:40 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @SethDavisHoops: Never ceases to amaze me when college coaches fail to live up to their responsibility as educators. Something Bill Snyd…,Sat Jan 03 13:26:03 +0000 2015,en,294,False,0,False,,Kevin MacCauley,kmaccauley
