Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I’m supporting Small Business Saturday (@ShopSmall) this weekend in NOLA. RT and share where you’re going to #shopsmall #adv,Mon Nov 19 19:54:04 +0000 2012,en,171,False,42,False,,Drew Brees,drewbrees
Thanks to @sandysandovalea and @EAsports for letting us use their gym today for our pregame walk thru here in Redwood City. Great facility!,Sat Nov 17 23:09:46 +0000 2012,en,17,False,25,False,,Drew Brees,drewbrees
#OneMillionDollars is on the line for NOLA charities!  Register now to help your favorite charity win!  #superservicechallenge.com,Thu Nov 15 21:12:11 +0000 2012,en,70,False,18,False,,Drew Brees,drewbrees
Sweet interception w/100 yd return for a TD. Proud father’s voice in the background. My pick for Swink of the Week.  http://t.co/9geZhdjN,Tue Nov 13 13:54:59 +0000 2012,en,51,False,53,False,,Drew Brees,drewbrees
Great win for the Who Dats today. Love ya Nola. Keep it rollin baby!,Mon Nov 12 04:15:46 +0000 2012,en,2105,False,904,False,,Drew Brees,drewbrees
Great win for Purdue @BoilerFootball today over Iowa. Happy for Coach Hope and the boys. Win out and we go Bowling!!!,Sat Nov 10 20:49:59 +0000 2012,en,238,False,76,False,,Drew Brees,drewbrees
It only took me 15 minutes to brush the boys’ teeth tonight before bed. Mission accomplished!,Sat Nov 10 01:42:30 +0000 2012,en,136,False,276,False,,Drew Brees,drewbrees
The question is do I go 4 the @So_Delicious Pumpkin Spice or Nog Coconut Milk for the after dinner drink? Tough choice http://t.co/1GGWBLfl,Sat Nov 10 00:39:44 +0000 2012,en,22,False,75,False,,Drew Brees,drewbrees
You could be The Next One to make a difference in people’s lives. Are you #TheNextOne? http://t.co/bHLTaI3j #StayTuned,Thu Nov 08 23:54:56 +0000 2012,en,63,False,34,False,,Drew Brees,drewbrees
Amazing QB takes lemons &amp; makes lemonade. He won’t quit &amp; makes heads up play. @sportsnation check it out. #SCtop10 http://t.co/0eVo1EvP,Thu Nov 08 12:43:57 +0000 2012,en,130,False,86,False,,Drew Brees,drewbrees
Want to go to #SuperBowl XLVII?  Find out how Verizon could send you to the Big Game: http://t.co/rQxzqaTR #VZSBsweeps #spon,Thu Nov 08 05:20:19 +0000 2012,en,34,False,34,False,,Drew Brees,drewbrees
Election time. This is exciting. God Bless America!,Wed Nov 07 00:02:37 +0000 2012,en,825,False,291,False,,Drew Brees,drewbrees
Gleason Gras is rocking at Champions Square right now. Everyone’s excited to see Sean Payton roll in here in a little bit,Sun Nov 04 23:10:38 +0000 2012,en,113,False,73,False,,Drew Brees,drewbrees
"For those who need help or resources due to the devastation of Sandy, stay informed thru FEMA http://t.co/LhWmrOpM or
http://t.co/zCAvVhl4",Fri Nov 02 19:14:44 +0000 2012,en,91,False,29,False,,Drew Brees,drewbrees
I’ll be at Gleason Gras Sunday at Champions Square in downtown New Orleans. Get tickets here: http://t.co/tUkyRBgv,Thu Nov 01 21:12:23 +0000 2012,en,41,False,21,False,,Drew Brees,drewbrees
The costume lasted about 2 minutes on Baylen before he traded it in for pajamas but for a short while we were Iron Men! http://t.co/AViF9Hrn,Thu Nov 01 02:17:37 +0000 2012,en,802,False,1409,False,,Drew Brees,drewbrees
Happy Halloween! Baylen opted out of his costume but did not opt out of getting a boatload of candy! http://t.co/YJwQ1jU8,Thu Nov 01 02:13:25 +0000 2012,en,808,False,1286,False,,Drew Brees,drewbrees
Our thoughts and prayers are with all those in the Northeast battling Hurricane Sandy,Mon Oct 29 22:01:01 +0000 2012,en,922,False,308,False,,Drew Brees,drewbrees
Big game this weekend. I know that the Who Dat Nation is ALL IN. Find out where to get your @9brand tee at http://t.co/QyCejXYw,Fri Oct 26 19:46:51 +0000 2012,en,161,False,67,False,,Drew Brees,drewbrees
"Ask me a question for after the game on @coxsportstv, click here - http://t.co/99ASWb6A #spon",Fri Oct 26 19:20:19 +0000 2012,en,16,False,10,False,,Drew Brees,drewbrees
Heading out to Denver soon. Get acclimated to that altitude.,Fri Oct 26 19:19:28 +0000 2012,en,124,False,83,False,,Drew Brees,drewbrees
Big game Sunday! RT if you’re rooting for the @Saints! Watch our game LIVE on #NFLMobile from @VerizonWireless http://t.co/VopvZykU #WhoDat,Wed Oct 24 21:51:19 +0000 2012,en,1026,False,88,False,,Drew Brees,drewbrees
You know how your body adapts quickly once you’ve established your routine? It’s 5:45 am and I’m craving my preworkout Advocare Muscle Fuel!,Wed Oct 24 11:06:45 +0000 2012,en,295,False,151,False,,Drew Brees,drewbrees
"Who liked that Pepsi commercial? #DrewIn for sure… who’s with me?? Right, @Pepsi?! #1DB",Tue Oct 23 16:44:47 +0000 2012,en,223,False,218,False,,Drew Brees,drewbrees
"Gosh I’m craving some Jimmy Johns today. Not sure if it’s going to be the #9 or the #3. Never know, might be both. Afternoon snack!",Mon Oct 22 18:33:09 +0000 2012,en,152,False,107,False,,Drew Brees,drewbrees
Good defense but kid ran 60 yds to gain 6 &amp; a TD. This guy won’t quit. Awesome! @sportsnation @sportscenter  #SCTop10.  http://t.co/47sWrYx2,Mon Oct 22 18:28:18 +0000 2012,en,59,False,42,False,,Drew Brees,drewbrees
"Hey man, definitely gonna have to go with #DrewIn. What’s #1DB without me? I help them take it to the next level!!! You with me, @Pepsi?!?",Mon Oct 22 18:24:54 +0000 2012,en,86,False,80,False,,Drew Brees,drewbrees
Sign up for my friend/trainer @ToddDurkin IMPACT Summit 2 benefit Brees Dream Foundation http://t.co/YuF1vsQA. #Game-Changer.,Mon Oct 22 00:20:17 +0000 2012,en,22,False,9,False,,Drew Brees,drewbrees
"Not sure which is more effective….the @TheJimmyGraham dunk or the @DavidThomas_85 finger roll! Either way, it still counts for 6!!!",Sun Oct 21 21:54:47 +0000 2012,en,487,False,172,False,,Drew Brees,drewbrees
Great team WIN today in Tampa. Loved all the Who Dats that came out to support us here. Let’s get this thing rollin!,Sun Oct 21 21:47:44 +0000 2012,en,958,False,332,False,,Drew Brees,drewbrees
Want to go to #SuperBowl XLVII? We thought so. Find out how Verizon could send you to the Big Game: http://t.co/rQxzqaTR #VZSBsweeps,Sat Oct 20 11:51:03 +0000 2012,en,39,False,30,False,,Drew Brees,drewbrees
Want to ask me a question after the Tampa Bay game Sunday? My friends @coxsportstv can make that happen. http://t.co/99ASWb6A,Sat Oct 20 11:49:56 +0000 2012,en,25,False,10,False,,Drew Brees,drewbrees
Check out the cake we got for Bowen's 2nd birthday today from Haydel's Bakery. http://t.co/kGZriR3d,Sat Oct 20 03:31:35 +0000 2012,en,149,False,375,False,,Drew Brees,drewbrees
First Annual EB TRX-A-THON Sat Oct 20 9 am to 5 pm to raise money for kids w EB. See http://t.co/Qdcg1KNc,Sat Oct 20 03:30:00 +0000 2012,en,31,False,13,False,,Drew Brees,drewbrees
We celebrated Bowen’s 2nd Birthday today at Bookoo Bounce in New Orleans. Crazy afternoon. Kids had the time of their life!,Sat Oct 20 03:23:05 +0000 2012,en,69,False,132,False,,Drew Brees,drewbrees
Follow our game Sunday afternoon! Download #NFLMobile. Get the full app FREE this weekend from @VerizonWireless http://t.co/VopvZykU,Fri Oct 19 19:27:50 +0000 2012,en,33,False,19,False,,Drew Brees,drewbrees
RT @ChaseDaniel: Check out the @NFL footballs that we'll be using for Salute your Troops month!  http://t.co/H5gIBhcU,Wed Oct 17 03:29:12 +0000 2012,en,171,False,0,False,,Drew Brees,drewbrees
RT @SuperBowl: Beyonce will perform @pepsi #SB47 Halftime Show in New Orleans. Feb. 3 2013 on @cbs. http://t.co/I10J7NvW,Wed Oct 17 03:25:35 +0000 2012,en,2675,False,0,False,,Drew Brees,drewbrees
"Check out this run! Play breaks down and the smallest guy on the field makes a play! My pick for Swink of the Week!
http://t.co/VRkAlV4f",Tue Oct 16 18:28:37 +0000 2012,en,43,False,38,False,,Drew Brees,drewbrees
#30for30 There’s No Place Like Home premieres tonight ESPN at 8pm ET/5pm PT. The rules of basketball are coming home. Congrats @mauramandt,Tue Oct 16 18:26:54 +0000 2012,en,126,False,22,False,,Drew Brees,drewbrees
"One more time,  who wants the EA Sports FIFA Soccer 13 set??? Retweet and I will pick a winner today http://t.co/2zM4eNbi",Tue Oct 16 15:10:56 +0000 2012,en,13919,False,317,False,,Drew Brees,drewbrees
Another beautiful day in southeast Louisiana. Let’s get to work!!!!,Tue Oct 16 13:28:14 +0000 2012,en,410,False,178,False,,Drew Brees,drewbrees
"Baylen, Bowen and I played living room football this am. We won! They’re napping now while Callen and I watch Dallas/Baltimore. Great day!!!",Sun Oct 14 19:17:44 +0000 2012,en,180,False,249,False,,Drew Brees,drewbrees
Standing outside Baylen’s door. He asked me to wait “one more minute” before I left. Here I am an hour later. Fatherhood. Nothin like it!!!!,Sun Oct 14 01:43:31 +0000 2012,en,413,False,567,False,,Drew Brees,drewbrees
Pic of me belting out the latest hit with Harry and the guys from One Direction. Think I'll stick to my day job for now http://t.co/Dt82oRdo,Sat Oct 13 14:45:56 +0000 2012,en,1561,False,1640,False,,Drew Brees,drewbrees
Wish I could be in West Lafayette tomorrow to cheer on my Boilermakers as they take on Wisconsin for Homecoming!,Sat Oct 13 04:17:20 +0000 2012,en,356,False,232,False,,Drew Brees,drewbrees
"Only a few days left to feed a kid - for free!  Meet Molly, take her quiz and tell others. @WFP #WFD2012 http://t.co/sLts8HQv",Fri Oct 12 23:04:06 +0000 2012,en,56,False,19,False,,Drew Brees,drewbrees
I am so excited about this! RT @ProFootballTalk: Frank Caliendo joins ESPN http://t.co/ePs1EotH,Fri Oct 12 14:07:47 +0000 2012,en,52,False,25,False,,Drew Brees,drewbrees
Walking in Audubon Park with Brit and the boys. Beautiful picture of sunset on the course http://t.co/44LUlB6E,Thu Oct 11 23:06:13 +0000 2012,en,156,False,303,False,,Drew Brees,drewbrees
"This World Sight Day prevent sports related eye injuries &amp; wear safety glasses. Visit eye care pro &amp; @BauschLomb for more info!
#mysight",Thu Oct 11 16:19:41 +0000 2012,en,66,False,18,False,,Drew Brees,drewbrees
Thanks for all your support on Sunday! Now please #SportYourSupport for #BCA with the @DICKS Endless Ribbon http://t.co/yuP6GSPP Retweet!,Wed Oct 10 00:35:23 +0000 2012,en,191,False,40,False,,Drew Brees,drewbrees
RT @Saints: The ball thrown by @DrewBrees to break Unitas' record has arrived at the @ProFootballHOF http://t.co/95WOQPq6,Tue Oct 09 19:26:14 +0000 2012,en,334,False,0,False,,Drew Brees,drewbrees
Great day already. Spent the morning at Audubon Park w the boys and now Callen is napping on Daddy’s chest. Doesn’t get any better!,Tue Oct 09 19:04:00 +0000 2012,en,177,False,311,False,,Drew Brees,drewbrees
Raise money and awareness for children suffering from rare disease EB by participating in TRX-A-THON Oct 20th http://t.co/Qdcg1KNc,Tue Oct 09 05:04:35 +0000 2012,en,134,False,33,False,,Drew Brees,drewbrees
"@NiallOfficial Thanks for the congratulatory shoutout.  I’ve got the bye week this week, you guys want to get together and rehearse?",Tue Oct 09 02:26:32 +0000 2012,en,434,False,477,False,,Drew Brees,drewbrees
"Our Brees Dream Foundation, @Samsungtweets &amp; @BestBuy are providing education &amp; tech opportunities to kids http://t.co/wWbFSGgW #spon",Tue Oct 09 02:19:44 +0000 2012,en,82,False,28,False,,Drew Brees,drewbrees
Great win for the team tonight. Thanks to the Who Dat Nation for making it such a special night. Now let’s get this thing rollin…….,Mon Oct 08 07:15:00 +0000 2012,en,1806,False,782,False,,Drew Brees,drewbrees
"Checkout this great run after catch, awesome moves – my pick for the Swink of the Week.
http://t.co/jEfnfQk6 #ad",Fri Oct 05 19:34:05 +0000 2012,en,29,False,19,False,,Drew Brees,drewbrees
Can’t wait to see my Boilermakers in action this weekend against the Wolverines at home in Ross Ade stadium. Let’s get it!!!,Thu Oct 04 19:36:32 +0000 2012,en,621,False,184,False,,Drew Brees,drewbrees
Big game Sunday! RT if you’re rooting for the @Saints! Catch our game LIVE on #NFLMobile from @VerizonWireless http://t.co/VopvZykU  #WhoDat,Thu Oct 04 02:09:48 +0000 2012,en,1790,False,200,False,,Drew Brees,drewbrees
Who likes FIFA?!!! @sandysandovalea from EA Sports hooked me up with a VIP bag to give away to the best Who Dat fan! http://t.co/ohjuI0US,Wed Oct 03 22:20:07 +0000 2012,en,761,False,472,False,,Drew Brees,drewbrees
Just received my chronological life application study Bible from @TyndaleHouse publishers. Thanks to the great people at Tyndale #clasbible,Wed Oct 03 21:39:35 +0000 2012,en,115,False,90,False,,Drew Brees,drewbrees
Shoutout to @CaineSpiwak hope you feel better after breaking your foot. Get well soon so you can come see a game with @BillyMiller83 in Nola,Wed Oct 03 03:41:07 +0000 2012,en,10,False,10,False,,Drew Brees,drewbrees
"Thank you to Joe Unitas, son of Johnny Unitas, for the very kind letter. I’m honored &amp; humbled to continue the legacy he established for all",Tue Oct 02 14:23:47 +0000 2012,en,553,False,231,False,,Drew Brees,drewbrees
Callen sleeping on my chest as we watch Monday Night Football. Not sure if it gets any better. Puts it all in perspective,Tue Oct 02 02:38:07 +0000 2012,en,557,False,650,False,,Drew Brees,drewbrees
Oktoberfest on the streets of Appleton. Perfect day for it. I'm sure there are some Who Dats represented out there http://t.co/ID3HSc6d,Sat Sep 29 21:48:43 +0000 2012,en,232,False,140,False,,Drew Brees,drewbrees
This was waiting for me in my room in Appleton. My guys from Jimmy Johns taking care of me! http://t.co/QJBrh2un,Sat Sep 29 21:38:47 +0000 2012,en,54,False,94,False,,Drew Brees,drewbrees
"Just touched down in Appleton, WI. I miss the Midwest in the fall. Beautiful weekend for football!",Sat Sep 29 20:49:08 +0000 2012,en,334,False,142,False,,Drew Brees,drewbrees
"Just a few of our favorite @So_Delicious Dairy Free products. Coconut milk, creamer, and Greek yogurt. Yummy yummy http://t.co/zofG9KTO",Fri Sep 28 02:29:04 +0000 2012,en,33,False,51,False,,Drew Brees,drewbrees
Let’s see The Big Easy in @Saints jerseys before Lambeau! Check out how #Saints rank on #DicksJerseyReport @DICKS http://t.co/tTnEaM7y #spon,Thu Sep 27 21:43:26 +0000 2012,en,46,False,17,False,,Drew Brees,drewbrees
Ironic that our league punishes those based on conduct detrimental. Whose CONDUCT is DETRIMENTAL now?,Tue Sep 25 14:02:19 +0000 2012,en,9749,False,1474,False,,Drew Brees,drewbrees
"I love this league and love the game of football, but tonight’s debacle hurts me greatly. This is NOT the league we’re supposed to represent",Tue Sep 25 05:31:19 +0000 2012,en,12571,False,2528,False,,Drew Brees,drewbrees
Hey @SportsCenter check out this awesome run on Swink.tv. This is a Top Play potential on #SCtop10 http://t.co/SO8zOKUb,Mon Sep 24 22:59:44 +0000 2012,en,98,False,48,False,,Drew Brees,drewbrees
My heart goes out to Torrey Smith of the Ravens for the loss of his brother. Unbelievable the way he was able to play last night,Mon Sep 24 12:19:02 +0000 2012,en,2284,False,560,False,,Drew Brees,drewbrees
"Enter 2 Win Heath Evans SB44 Ring $2Tix Proceeds Help Childhood Sexual Abuse Victims in NOLA
http://t.co/dtq9h1k2",Wed Sep 19 19:05:36 +0000 2012,en,51,False,12,False,,Drew Brees,drewbrees
Got a great day of body maintenance and preparation today on the Chiefs. Excited to celebrate Brit’s birthday tonight. Best wife &amp; mother,Tue Sep 18 22:47:50 +0000 2012,en,101,False,100,False,,Drew Brees,drewbrees
"RT @hodakotb: Good am! It's Monday.. Here's a quote: 
 The person who says it cannot be done should not interrupt the person doing it. - ...",Mon Sep 17 12:31:19 +0000 2012,en,379,False,0,False,,Drew Brees,drewbrees
Coming Back Stronger is on sale for $5.99 next week at the @iBookstore-September 17 through 27.,Sat Sep 15 03:36:46 +0000 2012,en,68,False,25,False,,Drew Brees,drewbrees
First night out with Brittany since the baby was born. Love Friday date nights!,Sat Sep 15 02:58:13 +0000 2012,en,132,False,237,False,,Drew Brees,drewbrees
Thoughts are with the families and friends of those lost on 9/11 and prayers for those that continue to fight that battle,Tue Sep 11 23:19:32 +0000 2012,en,665,False,160,False,,Drew Brees,drewbrees
How about this for a sunrise! http://t.co/VrYE5CK2,Tue Sep 11 11:35:57 +0000 2012,en,482,False,519,False,,Drew Brees,drewbrees
Bring on the ideas @StAugPK @IsidoreNewman @nolacollegeprep @EdnaKarrHS Warren Easton &amp; Lusher! 3rd Crazy Ideas Challenge w/ @IdeaVillage,Tue Sep 11 03:30:32 +0000 2012,en,35,False,11,False,,Drew Brees,drewbrees
I will def pray for Easton RT @Nicki_Metro11: @drewbrees my friend was diagnosed with Cancer and is your BIGGEST fan. Please #PrayForEaston,Tue Sep 11 03:29:02 +0000 2012,en,103,False,67,False,,Drew Brees,drewbrees
Visit http://t.co/0oxBCEKk and check out our tent at Loyola &amp; Poydras 2 blocks from Dome on Gameday 9/9. Show the world that we’re ALL IN,Sat Sep 08 17:21:24 +0000 2012,en,50,False,22,False,,Drew Brees,drewbrees
Who’s ready for some football? Watch our first game this Sunday live on #NFLMobile with @VerizonWireless http://t.co/VopvZykU #spon,Sat Sep 08 01:23:48 +0000 2012,en,173,False,75,False,,Drew Brees,drewbrees
Remembering my Westlake HS days. Check out all 5 videos of Cass Tech Football #HellWeek @Dicks Sporting Goods http://t.co/Ins1EX4d #TOUGH,Sat Sep 08 01:21:29 +0000 2012,en,40,False,23,False,,Drew Brees,drewbrees
