Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@NewbergReport way freaking cool,Tue Jan 27 16:04:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40173332, 37.77301022]}",Matthew Douglass,MotoWasHere
The new @Lyft logo and in-app animations are adorable,Tue Jan 27 08:43:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40177825, 37.77300247]}",Matthew Douglass,MotoWasHere
RT @joelmchale: Facebook is down. Instagram down. NYC trapped in massive blizzard---Time to start eating each other.,Tue Jan 27 07:03:17 +0000 2015,en,3346,False,0,False,,Matthew Douglass,MotoWasHere
"With how redundant and broadly distributed @facebook is, it can only be broadly down b/c of routing table issues, right?  DNS?",Tue Jan 27 06:36:15 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @Jason: This is the first time in history that users are on @twitter talking about @Facebook being down. Fail whale no more! http://t.co…,Tue Jan 27 06:30:00 +0000 2015,en,58,False,0,False,,Matthew Douglass,MotoWasHere
@startuplist @Balaji @balajis @a16z this is essentially the treatise of @EricTopol's latest trove: http://t.co/KtwDMdvMCG,Mon Jan 26 19:53:48 +0000 2015,en,0,False,4,False,,Matthew Douglass,MotoWasHere
@timesunion No reason for NY docs to be scared of this. Get FREE EPCS w/ @PracticeFusion,Mon Jan 26 19:19:23 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@sethpalmer3 No reason for NY docs to be scared of this. Get FREE EPCS w/ @PracticeFusion,Mon Jan 26 19:19:15 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@sonodoc99 @NYGovCuomo @kemphannon @DickGottfried @mssnytweet No reason for NY docs to be scared of this. Get FREE EPCS w/ @PracticeFusion,Mon Jan 26 19:19:09 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"""The Patient Will See You Now"" by @EricTopol is a must-read for all HealthTech entrepreneurs, doctors, patients, &amp; hospital execs out there",Mon Jan 26 17:45:11 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"Lulz: ""...but what would it hurt to pretend otherwise and cross that fine line between licking ass and simply kissing it?"" -David Sedaris",Mon Jan 26 09:18:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188626, 37.77299822]}",Matthew Douglass,MotoWasHere
Lots of snowplows getting in position in Times Square at the moment: http://t.co/M2uxp9kvN1 #BilzzardOf2015,Mon Jan 26 08:44:43 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
RT @cwhogg: LinkedIn's 2004 Series B pitch to @GreylockVC http://t.co/SjzSLA026s,Mon Jan 26 07:05:56 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Just because it's a ""good problem to have"" doesn't make it any less of a problem",Mon Jan 26 04:14:18 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40184368, 37.77293626]}",Matthew Douglass,MotoWasHere
"@tmqdev @MLB you've seen Randy Johnson swing a bat, correct?  abolish it!",Mon Jan 26 03:07:40 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Yo @mlb -- if you want to increase offense in the game, add the DH to NL.  Nobody wants to watch pitchers hit.",Mon Jan 26 03:03:04 +0000 2015,en,0,False,2,False,,Matthew Douglass,MotoWasHere
Ok @marcslove we're a few episodes into season 4 of Homeland and really glad we gave it another chance. Thx for the encouragement!,Sun Jan 25 09:47:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40189106, 37.77292894]}",Matthew Douglass,MotoWasHere
"Nice @betterPHA shoutout in ""The Patient Will See You Now"" cc: @geoffclapp http://t.co/fGvDqgGVDV",Sun Jan 25 04:18:02 +0000 2015,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-122.40184539, 37.77303306]}",Matthew Douglass,MotoWasHere
RT @dlawrence: @MotoWasHere This impacts everyone including land lines due to the new 415 + 628 area code overlay now in effect http://t.co…,Sun Jan 25 03:51:01 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Big thanks to @EricTopol for the @PracticeFusion mention in his latest book, ""The Patient Will See You Now"" http://t.co/FmrVxwod7C",Sun Jan 25 01:07:30 +0000 2015,en,8,False,3,False,,Matthew Douglass,MotoWasHere
"While I wish it were true that all doctors &amp; hospitals are required to use EMRs, it only applies to CMS-billing docs http://t.co/mh1O7YmN8e",Sun Jan 25 00:57:09 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4018448, 37.77291375]}",Matthew Douglass,MotoWasHere
@lonestarball insulting,Sun Jan 25 00:51:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40193487, 37.77291453]}",Matthew Douglass,MotoWasHere
@emilayamei EMR incentives from PPACA instead of ARRA is probably the most misattributed government program of our lifetimes,Sun Jan 25 00:43:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40183084, 37.77290685]}",Matthew Douglass,MotoWasHere
Interesting text from @VerizonWireless. Does this apply to all area codes or just 415? All carriers or just Verizon? http://t.co/NZk30s2zP9,Sun Jan 25 00:41:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190112, 37.77296309]}",Matthew Douglass,MotoWasHere
"Slight correction. This incentive comes from ARRA, not PPACA. @EricTopol http://t.co/qyhfVqe75M",Sun Jan 25 00:40:28 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Patients have been able to realize @EricTopol's dream of accessing lab results online w/ @PracticeFusion since 2011 http://t.co/DM9FeS6Uqf,Sat Jan 24 23:52:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40198378, 37.77299128]}",Matthew Douglass,MotoWasHere
I hope @nflcommish reads @EricTopol's latest book that suggests genomic screening for apoe4 status in NFLers http://t.co/LbB8fsLPd2,Sat Jan 24 23:15:40 +0000 2015,en,11,False,4,False,"{'type': 'Point', 'coordinates': [-122.40190599, 37.77288408]}",Matthew Douglass,MotoWasHere
Pretty incredible what can happen in just a month if you replace 90 minutes of snacking with 90 minutes of exercise daily,Thu Jan 22 17:40:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40183055, 37.77297644]}",Matthew Douglass,MotoWasHere
RT @chaseparker22: Thank you Outsports for this kindness! MT @outsports: Donate to SD gay softballer who fractured skull at tournament. htt…,Thu Jan 22 07:25:34 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 link so we can RT?,Thu Jan 22 04:52:51 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @gastromom: Moved to my new office ;) 
Seamless transition thanks in part to @PracticeFusion",Thu Jan 22 04:31:17 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"""No taxation without representation"":1770s American revolutionaries::""Nothing about me without me"":2010s Medical revolutionaries @EricTopol",Thu Jan 22 02:05:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39303442, 37.76838333]}",Matthew Douglass,MotoWasHere
"Digging @EricTopol's proposal in ""The Patient Will See You Now"" to switch from saying ""patient"" to ""individual, active participant"" or IAP",Thu Jan 22 02:01:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39303372, 37.76838808]}",Matthew Douglass,MotoWasHere
"Had no idea where patrimonial and elite roots of doctors began until @EricTopol dropped knowledge. Began with Hippocrates, extended by AMA.",Thu Jan 22 01:58:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39303667, 37.76838431]}",Matthew Douglass,MotoWasHere
Opening of @EricTopol's latest book on medicine contains the timeless Seinfeld medical chart conundrum. I'm hooked http://t.co/TCVrJ3j3ZL,Thu Jan 22 01:57:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39303357, 37.76838344]}",Matthew Douglass,MotoWasHere
"""no challenge poses a greater threat to future generations than climate change""  #SOTU",Wed Jan 21 07:08:31 +0000 2015,en,1,False,1,False,,Matthew Douglass,MotoWasHere
"""good luck, Captain.  make sure to @Instagram it"" #SOTU",Wed Jan 21 06:54:11 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"""...and healthcare inflation at its lowest rate in 50 years,  This is good news, people."" - Barack H. Obama #SOTU #ObamaCares",Wed Jan 21 06:34:52 +0000 2015,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"""More of our people are insured than ever before"" - Barack H. Obama  #SOTU #ObamaCares",Wed Jan 21 06:26:11 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @moshekasher: ""I know cuz I won both of them"" is the closest you'll ever come to seeing a president say, ""Suck my fat presidential dick""…",Wed Jan 21 03:10:49 +0000 2015,en,1171,False,0,False,,Matthew Douglass,MotoWasHere
RT @steveolson: Handy chart of fucks given by @BarackObama by annual address to Congress #SOTU http://t.co/r0jS6NW3bC,Wed Jan 21 02:57:56 +0000 2015,en,243,False,0,False,,Matthew Douglass,MotoWasHere
"RT @cjennew_cherri: My new tech is an EHR that is FREE, yes, you heard correct. The name is Practice Fusion. It is a reasonable and effecti…",Tue Jan 20 04:39:31 +0000 2015,en,3,False,0,False,,Matthew Douglass,MotoWasHere
"@ssmarni yes, this is a particularly important issue to me.  we also have transgender employees.  trying to walk our talk.",Tue Jan 20 01:42:43 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@sacjai @geoffclapp @GHideas @drttsang really excited about the execution by @PracticeFusion engineers as well,Tue Jan 20 00:52:42 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40187338, 37.77296734]}",Matthew Douglass,MotoWasHere
80 minutes on recumbent bike...gross http://t.co/YZV32NHiDX,Tue Jan 20 00:18:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39811192, 37.76997786]}",Matthew Douglass,MotoWasHere
"My head is still spinning a bit from finishing @PikettyCapital -- wealth inequality is inevitable, but this extreme form must go",Mon Jan 19 22:13:15 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@geoffclapp thx Geoff.  and this is our *first one*.  The promise of EHR for collecting &amp; managing broad health measures is (finally) here.,Mon Jan 19 20:11:37 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@geoffclapp we *think* it might be the biggest Population Management program ever run.  still researching  :),Mon Jan 19 18:52:34 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
RT @geoffclapp: Very impressed w/ vaccination program&amp;outcomes @RyanHowardCEO just mentioned from @PracticeFusion - awesome stuff #winterte…,Mon Jan 19 18:51:55 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
@ssmarni there are likely rules coming as part of Stage 3 that will cover gender and other trans issues.  we'll follow those to the letter.,Mon Jan 19 18:51:37 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Wherein @doctorow describes #NetNeutrality in 2005 http://t.co/pTOacxK7df,Mon Jan 19 08:13:05 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"Halfway through @doctorow's ""Someone Comes to Town, Someone Leaves Town"" and I'm completely enthralled/confused",Mon Jan 19 00:48:46 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@Colleran you are LOVING all the Packer jinxers.  #RePete,Mon Jan 19 00:13:33 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Salivating for that Top 4 RT @NewbergReport: 2. Gallardo is a playoff rotation guy so surely takes several of those next-tier types.,Sun Jan 18 21:10:07 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @NewbergReport: 3. Darvish, Holland, Gallardo, Perez in second half.  Plus Colby, Detwiler, Tepesch, NMartinez, hopefully Chi Chi &amp; Thom…",Sun Jan 18 21:09:48 +0000 2015,en,11,False,0,False,,Matthew Douglass,MotoWasHere
"RT @THEMMEXCHANGE: Walter Cronkite - War on Drugs

#warondrugs #cronkite #medicalmarijuana #choice, #marijuana #cannabis #cbd #thc http://t…",Sun Jan 18 21:06:13 +0000 2015,en,23,False,0,False,,Matthew Douglass,MotoWasHere
@KanCityShuffle I never leave the first screen so it doesn't really matter,Sun Jan 18 20:57:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40183254, 37.77297669]}",Matthew Douglass,MotoWasHere
@marcslove I just fix that by picking 2 days a month where I turn it off entirely. Best feeling ever. We're slaves to these things.,Sun Jan 18 20:31:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186685, 37.77291257]}",Matthew Douglass,MotoWasHere
"Just 1 Saturday away from my phone, and this. http://t.co/bMSgNEt9Et",Sun Jan 18 20:24:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190229, 37.77289867]}",Matthew Douglass,MotoWasHere
"Season 2 Episode 1 of #BlackMirror could have been titled ""Uncanny Valley of Ashes""",Sat Jan 17 07:47:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4019175, 37.77291641]}",Matthew Douglass,MotoWasHere
"""The photos we keep tend to be flattering"" -Black Mirror",Sat Jan 17 07:26:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40192271, 37.7729705]}",Matthew Douglass,MotoWasHere
"RT @dlawrence: Incredible work from the @PracticeFusion team, online check-in for patients is here! http://t.co/JzrkytG2KJ #ehr http://t.co…",Sat Jan 17 01:55:26 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
"RT @Axarharebate: ""Costs of acquiring doctors is really high. Much higher than usual users""  @PracticeFusion @RyanHowardCEO @health2con #wi…",Fri Jan 16 02:59:28 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
RT @sacjai: Proud @merck collaboration we built w/@practicefusion demonstrates #EHRs improve publichealth. http://t.co/ebcA0v4t6E @drttsang…,Thu Jan 15 18:57:16 +0000 2015,en,6,False,0,False,,Matthew Douglass,MotoWasHere
RT @NYMag: Why 'Everything Is Awesome' from @TheLEGOMovie deserves an Oscar nomination: http://t.co/KStuFBDnhM http://t.co/2x8q2V45dC,Thu Jan 15 07:08:08 +0000 2015,en,126,False,0,False,,Matthew Douglass,MotoWasHere
"If we all take a few minutes to improve someone else's life every day we're alive, we just might leave this world better than we found it",Thu Jan 15 06:45:27 +0000 2015,en,3,False,2,False,,Matthew Douglass,MotoWasHere
"@scottrlucas does ""salt"" become ""Saltalamacchia""?",Thu Jan 15 06:23:17 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@cbracy @sonnylebythebay ""prepone"" sounds dirty",Thu Jan 15 03:21:52 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@lonestarball that hair will fit right in in Toronto,Thu Jan 15 01:00:23 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@cbracy @marcslove @deronaucoin IN,Thu Jan 15 00:19:31 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40367655, 37.77128185]}",Matthew Douglass,MotoWasHere
heh http://t.co/rTHppCp67U @cbracy @marcslove @deronaucoin,Wed Jan 14 21:24:52 +0000 2015,und,0,False,1,False,,Matthew Douglass,MotoWasHere
@chezspencergo boomshakalaka,Wed Jan 14 18:09:20 +0000 2015,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17544529, 37.43312796]}",Matthew Douglass,MotoWasHere
"""Net Worth""   What a horrible phrase for describing material wealth.",Wed Jan 14 06:08:20 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @strawbrey: At my first #emberjs meetup @heroku supporting @PracticeFusion allstars doing a talk!,Wed Jan 14 05:53:48 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"@TepidP are 6'1""+ 250lb+ defensive linemen the new baseball market inefficiency?",Wed Jan 14 02:25:31 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@lonestarball soooooooo sad,Wed Jan 14 02:15:53 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @MarkLeibovich: I'm convinced that even if Romney doesn't win in 2016, it will still make him a better candidate for the next time he ru…",Tue Jan 13 21:04:03 +0000 2015,en,102,False,0,False,,Matthew Douglass,MotoWasHere
"This makes me so happy: 

""Bitcoin Jesus,"" has been denied a US visa — despite having been born in the country.

http://t.co/MFT3A47d4S",Tue Jan 13 21:02:43 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@grahamwalker here's the rundown: http://t.co/mD5H2rlJQk
@geraldgordinier is your contact to screen",Tue Jan 13 20:22:38 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"&gt;""4m prescriptions managed [via] @PracticeFusion EHR monthly, this impact[s] medication adherence for millions"" http://t.co/Uzknsiz1wt",Tue Jan 13 19:40:37 +0000 2015,en,3,False,0,False,,Matthew Douglass,MotoWasHere
RT @alexdotchen: Huge news: A new antibiotic kills pathogens without detectable resistance http://t.co/8tJMRkg0fg #Nature,Tue Jan 13 19:14:42 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
RT @geraldgordinier: Hey there you crazy UX designers. Want to work at Practice Fusion? We're gonna have recs open soon.... pretty good tim…,Tue Jan 13 18:42:21 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Stability, Genetics, &amp; Second Opinion - a health update http://t.co/V83MuQoFsN",Tue Jan 13 18:01:40 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Serious Swoleder day #Bulk2015 #MilitaryPressFTW,Tue Jan 13 05:08:39 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@EmilyFPeters but not the time,Tue Jan 13 01:29:38 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @charles_gaba: MT “@politicalwire: Jindal says getting everyone health care coverage shouldn't be the goal of Republicans 
http://t.co/u…",Mon Jan 12 17:35:15 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"2015 Priorities: @tang_jon, Health, Practice Fusion, Friends, Writing
2008 Priorities: Practice Fusion",Mon Jan 12 06:04:37 +0000 2015,en,0,False,5,False,,Matthew Douglass,MotoWasHere
