Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danshaferMKE thanks for the follow,Wed Aug 21 20:14:56 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@jon_eckhardt congrats...#jealous,Sun Aug 18 00:21:44 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
How it Works  http://t.co/H5VOIbDb0P,Thu Aug 01 22:16:31 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@timothynott congrats bro ....great partay!,Sun Jul 28 03:56:00 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@CarleyLanpher just sayin,Sun Jul 28 03:51:21 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@CarleyLanpher Gregory is single...,Sun Jul 28 03:50:45 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Dancing fool at uncle timmies wedding,Sun Jul 28 03:50:03 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@perkins2099 ok,Sat Jul 27 13:44:07 +0000 2013,und,0,False,0,False,,Quietyme,quietyme
@perkins2099 call me ill catch you up..exciting update,Sat Jul 27 13:35:17 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@perkins2099 what you working on?,Sat Jul 27 13:29:13 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@perkins2099 thanks...art of zerolocus shot me,Sat Jul 27 13:26:07 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@perkins2099 Mr Perkins! What up? :-),Sat Jul 27 13:22:25 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@nytimeshealth I will take my chances. :-),Fri Jul 26 23:56:03 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @EdWatkins1: #ChoiceHotels has 448 hotels/36K rooms under construction, awaiting conversion or approved for development #hotelnews",Fri Jul 26 13:02:38 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
"RT @MrScottEddy: When people ask me ""Plz"" because it's shorter than ""Please"" I tell them ""No"" because it's shorter than ""Yes"".",Fri Jul 26 13:02:12 +0000 2013,en,10,False,0,False,,Quietyme,quietyme
RT @BarterKingSteve: AUGUST 6th---  season 3 all new episodes BARTER KiNGS !! #BahBam #BarterKings,Fri Jul 26 04:59:26 +0000 2013,en,16,False,0,False,,Quietyme,quietyme
RT @JKirgues: @smd4usc @joelabraham @troyvosseller awwwyeah.,Fri Jul 26 04:56:12 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
RT @ECRI_Institute: Too Much Noise from Hospital Alarms Poses Risk for Patient -- via The Washington Post http://t.co/tXOhoNCePL,Sat Jul 20 04:10:23 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
@alan_gregerman we plan to solve that soon.,Sat Jul 20 04:09:11 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
QNVB   Status for Quietyme Approved.,Sat Jul 20 04:05:49 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
I'm attending gener8tor Launch Day http://t.co/BG7za8P0sP #constantcontact,Fri Jul 19 13:56:11 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
We now have two way communication...the hardware is done.  DBL mics are in final testing that is our line in the sand.  Sandstorm to follow,Thu Jul 18 03:38:15 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
"http://t.co/MnKjIRKzH7

My Buddy James gets some Media!  Order your lifesize images now!",Fri Jun 07 15:34:21 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
I love Dropbox because its like an invisible portable hard drive that never fails http://t.co/5s6WmiNVR1,Wed Jun 05 18:02:20 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"Great story on the guys that helped me start my business.
http://t.co/dHhe1VO65k",Tue Jun 04 14:59:24 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"My peeps..hit bigtime media!   
http://t.co/dHhe1VO65k",Tue Jun 04 14:57:53 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
http://t.co/1ef9U2SLzi,Tue Jun 04 14:56:48 +0000 2013,und,0,False,0,False,,Quietyme,quietyme
We are no longer bound by floors.  Zigbee has broken through...happy daze,Sat Jun 01 04:42:17 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
"Happy to say, for once, im not part of the new gener8tor class...good tidings to all that are.",Fri May 31 23:29:16 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@joshuagross n. The new b,Fri May 31 23:27:37 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@joshuagross @kanatzidis  what is to necome of spandex...I hear rumors,Fri May 31 23:25:27 +0000 2013,en,0,False,2,False,,Quietyme,quietyme
@gener8tor @SiliconHillsNew welcome to the family,Fri May 31 02:09:12 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @StartUpMKE: Austin-based DeckPresenter chosen for @gener8tor startup accelerator - http://t.co/a7t68kGNwo via @SiliconHillsNew,Fri May 31 02:08:06 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
Some days make you smile,Fri May 31 02:01:11 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@MrScottEddy so thsts why my singing sucks?,Sun May 26 03:25:52 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis size matters little they say...,Wed May 15 22:00:32 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Live data flowing across the network is happiness!  The Revolution Begins!,Wed May 15 21:59:29 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@JKirgues @gener8tor I will try to brainstorm just for your amusement.,Thu May 02 12:58:54 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@gener8tor take it as a good sign that I haven't a single idea for the 3rd class....weird hey?,Thu May 02 12:42:34 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @gener8tor: The apps are coming in before the close of our early application deadline! Be sure to apply through @f6s + check out http ...,Mon Apr 15 02:50:57 +0000 2013,en,16,False,0,False,,Quietyme,quietyme
@StageBloc thanks for visiting gener8tor offices and speaking,Wed Apr 10 23:15:26 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@NYU_CUSP good luck ,,the place looked awesome when I stopped by.  I'm sure he will be impressed.",Wed Apr 10 19:32:20 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@Sconnie_Swag or bubbler...,Wed Apr 10 19:29:31 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
"RT @SusanWaldman: ""It is not slickness, polish, uniqueness, or cleverness that makes a brand a brand. It is truth."" – Harry Beckwith",Sat Apr 06 15:01:06 +0000 2013,en,16,False,0,False,,Quietyme,quietyme
finished ZigBee Wireless Networks and Transceivers by Shahin Farahani http://t.co/c7EzthcNzP,Sat Apr 06 14:45:34 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @kylenakatsuji: .@JKirgues @troyvosseller @joelabraham @jon_eckhardt @DanArmbrust and everyone at @gener8tor Phenomenal #gener8torlau ...,Fri Apr 05 14:07:11 +0000 2013,en,4,False,0,False,,Quietyme,quietyme
RT @joelabraham: Congratulations to @gener8tor class winter 2013! We are so proud of you all u were flawless. We love you guys!,Fri Apr 05 14:04:22 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
Great night last night at the discovery building in Madison on the campus.   Launch day was a success by all measures.,Fri Apr 05 14:03:42 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@gener8tor thank you for existing.     12 weeks well spent.. Lets roll.,Fri Apr 05 13:57:31 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@deziner @gener8tor translator had an amazing team show up...10•S for sure,Fri Apr 05 03:59:35 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Afterparty.....the library  launch day!,Fri Apr 05 03:57:33 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@kanatzidis @joshuagross go dey well,Thu Apr 04 12:19:08 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@deziner yes it is!,Thu Apr 04 12:18:33 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"""Launch day"" has arrived!",Thu Apr 04 12:16:47 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis ouch....,Tue Apr 02 20:57:03 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
New York has some really nice people.  Reminds me of a really big Chicago ..except the foods not as good..,Tue Apr 02 20:19:00 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
So many large ugly buildings.........,Tue Apr 02 20:17:17 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Loving über... Got a limo ride for the price of a cabby...,Tue Apr 02 20:11:49 +0000 2013,ro,0,False,0,False,,Quietyme,quietyme
Quietyme in NYC. The noisiest place on earth?,Tue Apr 02 20:11:17 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Meetings in NYC Tuesday...it's gonna be a long day.,Sun Mar 31 17:18:20 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@MobileIgniter @thatbrendon I've only seen that stuff in cow barns,Sat Mar 30 22:33:35 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@deziner superman always went into a phone booth first....connection?,Sat Mar 30 22:33:09 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @thatbrendon: @MobileIgniter @gener8tor @schematical awesome. Falafel produces efficient bug-free code, I've heard.",Sat Mar 30 22:19:59 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
RT @MobileIgniter: Falafel-powered hack session @Gener8tor office with @Schematical,Sat Mar 30 22:19:43 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
Sick as a dog....  Hopefully better by Monday.. No time for illness,Sat Mar 30 22:19:11 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @DanArmbrust: Teams doing a great job with their pitches. Launch on Thursday should be awesome!,Sat Mar 30 22:17:16 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@deziner hero,Sat Mar 30 22:16:47 +0000 2013,es,0,False,0,False,,Quietyme,quietyme
Raising the bar that cannot be lowered.,Thu Mar 28 03:27:02 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
Quietyme gets the funding it needs to move forward!  Tested new interface today and the graphs are amazing!,Thu Mar 28 01:06:54 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @DanArmbrust: Check out @quietyme and @DineInTime ....great stuff,Tue Mar 26 17:48:40 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@kanatzidis I've never found socks that tasty,Sat Mar 23 13:18:11 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis the deeper question ... Why do almonds smell like socks?,Sat Mar 23 13:15:39 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
I'm attending The Foundry http://t.co/ji0l7yJxkM #constantcontact,Mon Mar 18 21:41:53 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@tophergopher111 @danarmbrust   Good job teaching ok dogs new tricks.  I still don't know all of twitters magical ways.,Sat Mar 16 14:38:24 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@tophergopher111 shout out!,Sat Mar 16 14:28:27 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Loud noises....  LOUD NOISES,Sat Mar 16 01:01:23 +0000 2013,et,0,False,0,False,,Quietyme,quietyme
@kanatzidis as proved by hotdogs,Sat Mar 16 01:00:27 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis you dream of reading books?,Fri Mar 15 18:49:19 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @AngieLembo: Life is not the same without #BarterKings.  Bring em back @AETV.  #DuckDynasty can kiss it! @barterproducer @BarterKingS ...,Fri Mar 15 14:27:57 +0000 2013,en,4,False,0,False,,Quietyme,quietyme
@Matthew_Leffler @gener8tor thanks man!,Fri Mar 15 04:39:33 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@StartUpMKE @markfairbanks @translatorxd @gener8tor  an amazing day at the house brains built, translator mke @KatieFelten thanks.",Fri Mar 15 03:52:27 +0000 2013,en,1,False,1,False,,Quietyme,quietyme
RT @hansdittmar: @PortableScores has launched their Kickstarter.  Help a WI startup get there!  http://t.co/sLk2ZfYyT5 #wistartupzone,Fri Mar 15 03:49:52 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@gener8tor  The world first networked noise meters for a hotels enhanced guest experience. http://t.co/u3OyQUniO1 http://t.co/du5qSfo9dd,Fri Mar 15 03:48:17 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
It's a great day!  @JKirgues  bringin home the bacon!   Thanks to translator and @gener8tor,Thu Mar 14 17:36:40 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis surely.,Thu Mar 14 13:06:34 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
Off to translator session and two hours of quietyme.@MarkFairbanks  can't wait to see @JKirgues @KatieFelten  there..   Mmmm bacon,Thu Mar 14 11:03:59 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@JKirgues @MarkFairbanks @translatorxd  do or do not there is no try,Wed Mar 13 21:54:57 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@MarkFairbanks @translatorxd @gener8tor can't wait to be ""in the house brains built"".",Wed Mar 13 21:01:31 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @MarkFairbanks: My pal John Bialk's new #startup @quietyme joins us for lab @translatorxd tomorrow: http://t.co/yeWRTAAKdv cc @gener8tor,Wed Mar 13 21:00:30 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
@JKirgues not bad for hardware and software... Joe how are the wife and kid and dog?  Hope all is well with them.  Best wishes to all.,Wed Mar 13 04:56:00 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
First real data coming in...quiet launch success !,Wed Mar 13 01:52:35 +0000 2013,en,1,False,1,False,,Quietyme,quietyme
RT @JKirgues: Dunno. Hope so. Early reports are promising. But I forgot the exit to pick him up from. #sconniedown @KristiMKE @troyvosse ...,Mon Mar 11 23:19:44 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@tophergopher111 @gener8tor NVus....I want a hoodie.,Mon Mar 11 20:08:22 +0000 2013,nl,0,False,0,False,,Quietyme,quietyme
RT @tappr_app: We're one of two teams to make it to the second round of pitches. Will be pitching again tonight in front of thousands of ...,Sat Mar 09 23:26:39 +0000 2013,en,10,False,0,False,,Quietyme,quietyme
Quietymes new device Version 0.1  Monitors noise in hotels so you dont have to...  ahhh quietyme.,Sat Mar 09 23:21:58 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
RT @JKirgues: I've separately talked with three of our portfolio entrepreneurs about their companies in the past hour. #agoodsign,Sat Mar 09 18:48:59 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"@WhitbreadPLC   @quietyme wishes to work with the smartest chain of hotels, addressing the travelers #1 complaint.",Sat Mar 09 18:45:09 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @hansdittmar: @EatStreetHQ is hittin' the big time; check 'em out on @TechCrunch. @gener8tor gets a mention, too: http://t.co/P8BgmCr ...",Thu Feb 28 14:40:36 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"@Emily_T_Wheeler Hi, found you on twitter...would love a NYers view of my startup...if you have a chance. http://t.co/u3OyQUniO1",Thu Feb 28 04:53:28 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@marketmetrix love the site.  I have a product for hotels and could use your metrix...to prove some things! Some people are short sighted.,Wed Feb 27 01:03:47 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@drew_hart cool.  Im busy a couple times that day. but look forward to the visit.  Drew Rocks!,Wed Feb 27 00:49:35 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@drew_hart @MattCordio @MkeNerd @michaeljamesand @anyone I wish....
come to madison dude",Wed Feb 27 00:41:59 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@NYU_CUSP  Congrats on the mention in the NYT  Would love to partner on some of your noise projects.,Mon Feb 25 18:17:10 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @Dick_Florida: ""You can't improve anything unless you measure it,"" said Steven Koonin, Director of @NYU_CUSP #cities http://t.co/u6VfWbmc",Sun Feb 24 20:51:00 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"RT @walkplace: Future of Grit…? @urbangritter MT @Richard_Florida: @SteveLohr: 
SimCity, for Real: Measuring an Untidy Metropolis - http ...",Sun Feb 24 20:48:15 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"RT @Richard_Florida: NYU's CUSP -
 ‏@SteveLohr: 
SimCity, for Real: Measuring an Untidy Metropolis - http://t.co/pJK61S3UIt  #BigData",Sun Feb 24 20:47:51 +0000 2013,in,8,False,0,False,,Quietyme,quietyme
RT @ashedryden: OH: I really like using the word 'subroutine' because programmers don't know what it means anymore. It just makes them t ...,Sat Feb 23 05:03:10 +0000 2013,en,9,False,0,False,,Quietyme,quietyme
Hanging at the old fashion in Madison....karaoke.... Meh,Thu Feb 21 05:47:03 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @drew_hart: #seriously does anyone have an old laptop and power cord they can donate for a developer? they need a pc not mac for a pr ...,Thu Feb 21 05:45:46 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
@kanatzidis sacrilege,Thu Feb 21 05:44:39 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@Mike_Chadwick  hotels still use their guests as noise detectors? Quietyme changes that ,   Which ones will take the market advantage.?",Tue Feb 19 04:48:14 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
Thanks to http://t.co/0nBD96ob if you're an area they serve... You already know of their awesomeness,Tue Feb 19 04:36:07 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@MattCordio translated... I've been too smart to try them.  Don't do it . If you do don't eat the sauce.,Sun Feb 17 22:45:00 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
"@MattCordio you taste them? Cardboard be the main ingredient, bake till soggy serve w horrid new Tartar made from sour milk?",Sun Feb 17 22:28:41 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@DateCheckPro The new site is amazing....congrats your product is looking mature.    (in a good way),Tue Feb 12 20:29:44 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@kanatzidis @AriMelber I didnt read it ...I saw the movie...awesome.,Mon Feb 11 23:56:26 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
Gener8tor invests in 13 startups in first year http://t.co/sJEetKIP via @BizJournalMke,Mon Feb 11 23:44:30 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@deziner what kind of dog are you getting...keep the documentation.   Read it back a week after you get the dog.  Hold him to it here puppy,Thu Feb 07 20:08:17 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@meganswage thanks I did now!  Cool,Thu Feb 07 01:33:52 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@meganswage   Hi Megan, Cool job you have. Trying to reach someone at boomerang about a product I invented,  I need insight from experts.",Wed Feb 06 23:52:55 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@Jayseph_Bhai yep,  it will be on the market soon.",Wed Feb 06 06:10:13 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @BradMcCarty: White privilege. I get it. But my parents were dirt poor and worked their butts off. So was/did I. Whatever. Anyone can.,Wed Feb 06 05:00:22 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
RT @Gener8torTeam: Thanks to @bfeld and @defrag for the great conversation this morning. http://t.co/ESVoO4yd,Thu Jan 31 16:48:02 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
@Gener8torTeam @globalaccelnet @JKirgues @troyvosseller  quietyme is equally pumped about 2013!,Thu Jan 31 16:45:36 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"Madison Wisconsin Gener8tor program!   Awesome experience, awesome people.  More happens here in one day than two months elsewhere!",Tue Jan 29 23:48:35 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Two beta testers the first day we searched for them....That's a good sign?  I think so.,Tue Jan 29 23:47:43 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
@bigredkelly  Ive read all your blogs...awesome stuff.,Tue Jan 29 23:18:34 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"@bigredkelly  Im an entrepreneur working on a project 4 hotels, You are the one person that could answer some questions.  Would you please?",Tue Jan 29 23:16:59 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
