Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SteveCase: Twitter Has 100M Monthly Active Users, And 40% Of Active Users Don’t Tweet http://t.co/tZD5lqE",Thu Sep 08 17:28:59 +0000 2011,en,33,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Who would have thought that mobility would disrupt computing and that computing would disrupt mobile telephony-all at the sa ...,Thu Sep 08 15:16:53 +0000 2011,en,34,False,0,False,,Clayton Christensen,claychristensen
"@richardphelps thanks for the feedback, Richard. Still working out how to use it",Thu Sep 08 01:24:07 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @TeslaBarnett: How do we teach kids to be more entrepreneurial? Love any more thoughts! #entrepreneurialkids @shervin @byrce,Thu Sep 08 01:11:22 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @JBikman Help them be active in serving others, give lots of safe opportunities to take risks and fail, & love them #entrepreneurialkids",Thu Sep 08 01:08:31 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"Many great & thoughtful responses. I should have asked people to hashtag though! If you have any more thoughts, #entrepreneurialkids",Thu Sep 08 01:05:34 +0000 2011,en,1,False,1,False,,Clayton Christensen,claychristensen
"RT @joshhix: @claychristensen @TeslaBarnett Teach them how to listen, recognize problems peers have, and test lots of solutions. Then ge ...",Wed Sep 07 23:26:03 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @uberfood: @claychristensen @TeslaBarnett My husband & I discuss our business activity @ the dinner table & include our kids in on th ...,Wed Sep 07 22:25:56 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @rachelmberkey: @claychristensen @TeslaBarnett Invest in them--literally!  Offer age-appropriate resources (time, $) and let them mak ...",Wed Sep 07 22:23:17 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @sibelsham: @claychristensen I say stop teaching kids NOT to be entrepreneurial!,Wed Sep 07 22:23:09 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @Eduardo3rd: @claychristensen Show kids that every failure is a learning opportunity and not an embarrassment.,Wed Sep 07 22:14:55 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
Anybody else have thoughts for @TeslaBarnett on how to raise her kids to be entrepreneurial?,Wed Sep 07 22:09:44 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @salireza: @claychristensen @teslabarnett paraphrasing W.Buffett:""give them enough so they can do anything but not so much that they  ...",Wed Sep 07 22:06:49 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
RT @batalla: This TED Talk might provide some thought-provoking inspiration — http://t.co/TovrLmf @TeslaBarnett,Wed Sep 07 22:06:40 +0000 2011,en,7,False,11,False,,Clayton Christensen,claychristensen
"@batalla great link, Mariano, thanks",Wed Sep 07 22:05:45 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @macintux: @claychristensen Speaking as a serial non-entrepreneur: teach kids not to fear but to embrace and learn from failure,Wed Sep 07 22:04:41 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @brettdansie: @claychristensen help them discover their passions, and talents, and teach them how to develop skills to magnify those  ...",Wed Sep 07 22:01:29 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @tandhoni: @claychristensen @teslabarnett walk through a box box retail store w/them and ask them to imagine how different products c ...,Wed Sep 07 22:01:20 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @msessions: @claychristensen Build self-esteem, help to find personal identity, instiall curiosity, and interaction with the social a ...",Wed Sep 07 22:01:13 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @cwaldburger: @claychristensen Model it. Start a true fam biz and let kids 'manage' an area. Them watching isn't enough.,Wed Sep 07 22:01:07 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Some great thoughts so far - keep them coming! RT @TeslaBarnett: How do we teach kids to be more entrepeneural?,Wed Sep 07 22:00:19 +0000 2011,en,2,False,1,False,,Clayton Christensen,claychristensen
"RT @stevenkempton: @claychristensen @teslabarnett if we don't teach morals before making money, they'll have nothing positive to do with ...",Wed Sep 07 21:55:58 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @maxinnovations: @parth1s @claychristensen @TeslaBarnett Agree - teach them to accept mistakes as lessons.,Wed Sep 07 21:54:41 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @claycourville: @claychristensen @TeslaBarnett Tough to do, but don't jump in and help solve everything.  Encourage them to find a way.",Wed Sep 07 21:54:35 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @maxinnovations: @claychristensen @TeslaBarnett Let them solve problems with knowledge, experience, curiosity. Teach them ways to mon ...",Wed Sep 07 21:54:31 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"@DerekjAndersen thanks for the kind words, Derek!",Wed Sep 07 21:54:16 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @parth1s: @claychristensen @TeslaBarnett School is not kind to mistakes.  Let know that mistakes are okay and part of the process.,Wed Sep 07 21:52:43 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @DerekjAndersen: @claychristensen @TeslaBarnett be an example of entrepreneurial drive & problem solving. Show them how a founder act ...,Wed Sep 07 21:52:35 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
@roycedaddy but how? What do fwd thinking parents do?,Wed Sep 07 21:50:13 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @SmallsMeasures: @claychristensen @TeslaBarnett don't think it can be ""taught"" in the traditional way...but definitely through hands  ...",Wed Sep 07 21:49:48 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @DrErnie: @claychristensen @TeslaBarnett Teach kids to identify big problems, attempt creative solutions & measure the results. http: ...",Wed Sep 07 21:49:43 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @adamwride: @claychristensen @teslabarnett Let them make mistakes. Reward them for effort.,Wed Sep 07 21:49:35 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"@stevenkempton @teslabarnett think it's more than consumer things, but the direction is a good one",Wed Sep 07 21:49:34 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @stevenkempton: @claychristensen @TeslaBarnett give them no pocket money and expose them to consumer society full of things they desire.,Wed Sep 07 21:49:00 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Great question! What do ppl think? Will RT good ideas @TeslaBarnett: How do we teach kids to be more entrepeneural?,Wed Sep 07 21:46:21 +0000 2011,en,4,False,1,False,,Clayton Christensen,claychristensen
We don't need to integrate tech into classrooms. We need to move beyond them http://t.co/NWYoKMC via @InnosightInstit,Wed Sep 07 21:29:15 +0000 2011,en,15,False,5,False,,Clayton Christensen,claychristensen
RT @asymco: A 3G iPod will lay bare the question of what cellular voice + SMS is worth. Telecom un-bundling is as disruptive as album/tr ...,Wed Sep 07 20:38:48 +0000 2011,en,63,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Netflix and the Perils of Disruptive Platforms http://t.co/UHC80Ym,Wed Sep 07 20:36:27 +0000 2011,en,60,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Read Innosight Institute's new case study that looks at how Advanced Academics has rethought the current teaching m ...,Wed Sep 07 20:32:58 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"How tech can reshape our classrooms: students should learn lessons online at home, and do homework in class. http://t.co/c1gd3FH",Wed Sep 07 20:19:34 +0000 2011,en,70,False,27,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Yet another article about Khan Academy; good to see union heads acknowledging potential of online learning http://o ...,Wed Sep 07 20:14:55 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Thomas Friedman to the US:  Innovate or Else! http://t.co/xfnZxXe by @ferenstein #in #disruptiveinnovation,Wed Sep 07 20:06:28 +0000 2011,en,10,False,0,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: Applying @claychristensen's Schools of Experience theory to Carol Bartz and Yahoo - http://t.co/Uj6DafV - RT,Wed Sep 07 16:08:59 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
"RT @DalaiLama: Wise people serve others, putting the needs of others above their own. The ultimate result will be that you find more hap ...",Tue Sep 06 21:22:34 +0000 2011,en,6819,False,0,False,,Clayton Christensen,claychristensen
This is what a fundamental re-think - a disruption - of the education system might look like: http://t.co/Zepn7EY,Mon Sep 05 20:10:21 +0000 2011,en,28,False,32,False,,Clayton Christensen,claychristensen
@msessions I'd be surprised if they didn't do exactly that.,Mon Sep 05 20:02:15 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Cramming tech into the existing system will just raise the cost. Must be part of a fundamental re-think of education http://t.co/SNwWRJz,Mon Sep 05 19:48:07 +0000 2011,en,18,False,7,False,,Clayton Christensen,claychristensen
A good first step... But only a first step: South Korea to digitize all school books by 2015: http://t.co/icGmI53,Mon Sep 05 19:23:20 +0000 2011,en,20,False,3,False,,Clayton Christensen,claychristensen
"@genechung it's true, Eugene, and they're not the only ones. The best way to beat it is to go out there and do great stuff",Sat Sep 03 23:12:11 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"If you're interested in the mobile space, you should follow @asymco - some of the most insightful analysis anywhere http://t.co/7V55jj6",Sat Sep 03 19:05:38 +0000 2011,en,19,False,11,False,,Clayton Christensen,claychristensen
RT @asymco: Baidu Launches Android-Based Mobile OS  http://t.co/W4g1BL0,Sat Sep 03 19:02:02 +0000 2011,et,21,False,0,False,,Clayton Christensen,claychristensen
Did Google arm its own enemies with Android? http://t.co/fCjCuyq,Sat Sep 03 19:01:55 +0000 2011,en,10,False,11,False,,Clayton Christensen,claychristensen
RT @asymco: Baidu will use Android to flog Google.,Sat Sep 03 19:01:28 +0000 2011,en,8,False,0,False,,Clayton Christensen,claychristensen
Interesting: centrists are political non-consumers - use disruptive political innovation to engage http://t.co/oRrx4Ik (via @eandersonm),Thu Sep 01 16:46:20 +0000 2011,en,6,False,2,False,,Clayton Christensen,claychristensen
RT @teresamoraska: @claychristensen Uncertain future stops many cold. We need to move out of the past; innovate or lose.,Thu Sep 01 16:43:16 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @adriancjr: @claychristensen The Berlin Wall was not hammered down after proving that it could increase the traffic between E and W B ...,Thu Sep 01 16:43:02 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @cd_chapman: @claychristensen @bryce Reminds me of the uselessness of market research when trying to create a new market.,Thu Sep 01 00:55:23 +0000 2011,en,8,False,0,False,,Clayton Christensen,claychristensen
"@jasonwoodward I'll keep an eye out, Jason!",Wed Aug 31 23:25:45 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"The 2 words that stop consultants truly innovating: ""prove it"". Data to prove only exists about the past, not the future @bryce",Wed Aug 31 23:24:22 +0000 2011,en,259,False,57,False,,Clayton Christensen,claychristensen
"RT @HBSNews: Award-winner Robert Kraft advises ""Love what you do and collect good people around you.""",Wed Aug 31 22:52:45 +0000 2011,en,19,False,0,False,,Clayton Christensen,claychristensen
"RT @HBSNews: Congratulations to the 2011 HBS Alumni Achievement Award recipients! For a recap, check out the hashtag #HBSAlumni",Wed Aug 31 22:52:13 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @shervin: @claychristensen @hnshah Theory is intellectual time travel to from the present to the future.,Wed Aug 31 20:39:07 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
The value of a liberal arts education? Talking to Wellesley http://t.co/qneS3No,Wed Aug 31 18:57:26 +0000 2011,en,11,False,11,False,,Clayton Christensen,claychristensen
"Great first day of class today. Welcome back, HBS",Wed Aug 31 18:35:08 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @TomChatfield: Great Jimmy Wales line on lack of net censorship in N Korea: ""There's only one guy with a computer and he can use it f ...",Wed Aug 31 18:32:27 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
"@monkbent Ben, I had a read of the paper. You did a good job!",Wed Aug 31 18:28:30 +0000 2011,en,0,False,7,False,,Clayton Christensen,claychristensen
"@adriandayton Adrian, good to see you here too! Hope you're doing well",Wed Aug 31 18:23:33 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @sallyschmidt: Apple disrupting itself. iPad will do to the PC what PC did to the minicomputer. RT @claychristensen Learn from Apple  ...,Wed Aug 31 18:23:12 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
@gauravvarma thank you Gaurav - I'm really glad it helped,Wed Aug 31 18:22:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@anthony_carroll Anthony, if you're interested in learning more about #disruption, this is a good primer: s.hbr.org/nP0zQz",Wed Aug 31 18:21:27 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@thebrandbuilder Olivier - thank your for the tweet!,Tue Aug 30 18:22:47 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @bikespoke: @thebrandbuilder @umairh @claychristensen @jamesallworth Walked right past the shareholder offices to engage his employee ...,Tue Aug 30 18:20:23 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
@umairh Umair - thank you for the tweet and the kind words!,Tue Aug 30 18:20:05 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
HBS Forum Fellow & MBA '11 @RobertWheeler27 on CNBC's Power Lunch today at 1.15pm EST - talking #Groupon @HBSAlumni http://t.co/geZOqZ9,Tue Aug 30 16:06:16 +0000 2011,en,3,False,1,False,,Clayton Christensen,claychristensen
RT @aden_76: Parallels between @claychristensen's integrated steel mills study and Banks concentrating on higher margin customers? http: ...,Tue Aug 30 15:15:36 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"@aden_76 great write up, aden",Tue Aug 30 15:15:35 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@davidnhamilton thank you David!,Tue Aug 30 04:06:34 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@BrianG_Jasper kind words Brian, thank you!",Tue Aug 30 04:06:19 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@bradnoble @cmadden thanks brad!,Tue Aug 30 04:04:47 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
