Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DotNet: October Updates to .NET Framework vNext, http://t.co/iOiV9qNspl vNext and .NET Native in Visual Studio “14” CTP4 --  http://t.c…",Tue Oct 07 03:06:50 +0000 2014,en,37,False,0,False,,Eduardo Mangarelli,emangare
"RT @fabifernandez23: GRACIAS a todos! Asistentes, Speakers, Sponsors y todos los que nos apoyaron en está GRAN LOCURA! @NETConfUY #EXPLOTO …",Tue Oct 07 03:06:37 +0000 2014,es,15,False,0,False,,Eduardo Mangarelli,emangare
RT @Azure: SAP on Microsoft Azure – announcing new certifications including Oracle Database! http://t.co/KFpOd9A6zy http://t.co/2eo0g0zHcJ,Tue Oct 07 03:04:50 +0000 2014,en,59,False,0,False,,Eduardo Mangarelli,emangare
"To Delegate Successfully, Make Expectations Clear http://t.co/kfU61O7TIz",Tue Oct 07 02:58:13 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
"RT @kzu: If you are at #evolve and have questions on anything #xamarin + #visualstudio, just ping me ;)",Mon Oct 06 21:34:26 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @satyanadella: “Creating is the essence of life”…@Adobe @Microsoft empowering the creatives with hardware, apps, &amp; the cloud http://t.co…",Mon Oct 06 21:18:56 +0000 2014,en,288,False,0,False,,Eduardo Mangarelli,emangare
RT @MSFTnews: Learn more about the new @Adobe Creative Cloud on @Surface Pro 3 http://t.co/IXUyFN8t1m Tip @Techmeme http://t.co/l2UfIdr3jA,Mon Oct 06 20:33:23 +0000 2014,en,36,False,0,False,,Eduardo Mangarelli,emangare
"RT @JuanKRuiz: Productividad y Plataforma, Entrevista a @emangare en @cnnee [CNN en Español] con @arduinoCNN http://t.co/i4EGBXpiyQ http://…",Mon Oct 06 20:12:16 +0000 2014,es,8,False,0,False,,Eduardo Mangarelli,emangare
RT @CoWork_LatAm: No te pierdas este novedoso taller que darán #3DLabs en @CoWork_Uy! http://t.co/RLezzQy2v9,Mon Oct 06 20:12:09 +0000 2014,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @ruudj: Microsoft and Adobe team up to make Photoshop way better for touchscreens - http://t.co/oiuRos2aDK,Mon Oct 06 19:53:45 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @TechCrunch: What Is Happening To Bitcoin Right Now? http://t.co/OWhOsXhhvO by @johnbiggs,Mon Oct 06 19:34:36 +0000 2014,en,47,False,0,False,,Eduardo Mangarelli,emangare
RT @PiotrGoreckiJr: Surface Pro 3 is the key point on #AdobeMAX. Really REALLY surprising. BIG things happening there.,Mon Oct 06 18:49:20 +0000 2014,en,17,False,0,False,,Eduardo Mangarelli,emangare
Now @satyanadella at Adobe Max event http://t.co/u60vDdT82P @adobemax,Mon Oct 06 18:39:28 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
A day in the life of a social media manager: How to spend your time on social media http://t.co/b0livdTUIe &gt; varias buenas prácticas #ln,Mon Oct 06 18:05:08 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
AzureChatR: Building a Cross-Platform Chat App (Channel 9) http://t.co/Aymvw3nFeW @Azure,Mon Oct 06 18:03:06 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @benriga: Visual Studio “14” CTP 4 and TypeScript 1.1 CTP Released
http://t.co/HGSOkgacv3
#wpdev &gt; #javascript",Mon Oct 06 17:40:14 +0000 2014,ro,2,False,1,False,,Eduardo Mangarelli,emangare
"RT @DownCatalunya: Muy recomendable charla de @mercedesviola sobre #escuelainclusiva en Uruguay @tedxmontevideo @EscolaInclusiva
https://t.…",Mon Oct 06 16:28:20 +0000 2014,es,8,False,0,False,,Eduardo Mangarelli,emangare
An incredible transparent smart cover http://t.co/nvOedXejSK @MSFTResearch &gt; ver el #video,Mon Oct 06 16:22:06 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
@arduinoCNN segiro! gracias cc @ClixCNN,Mon Oct 06 15:45:32 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @arduinoCNN: la proxima en el estudio cuando estes por ATL! G- RT @emangare: Gracias @arduinoCNN por la entrevista, un gusto como siempr…",Mon Oct 06 15:45:13 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
"Gracias @arduinoCNN por la entrevista, un gusto como siempre cc @ClixCNN",Sun Oct 05 22:03:18 +0000 2014,es,1,False,4,False,,Eduardo Mangarelli,emangare
Keyboard Shortcuts in the Windows 10 Technical Preview http://t.co/rG3QSSjuTx,Sun Oct 05 18:30:07 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
@egularte sí lo necesitas para poder editar,Sun Oct 05 18:26:21 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@vivoenrevol efectivamente está disp para Windows Phone 8.1,Sun Oct 05 18:25:32 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @cesargalastica: ""Los clientes de hoy esperan una experiencia de app"" | @emangare | cc @ClixCNN @arduinoCNN | CG.",Sun Oct 05 18:24:10 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @cesargalastica: ""En un mundo heterogéneo, los dispositivos de hoy están enfocados en las personas"". @emangare | cc @ClixCNN @arduinoCNN…",Sun Oct 05 18:23:42 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
Photographer covering Ebola: The world must see http://t.co/eYzlShKxX3,Sun Oct 05 18:00:01 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
@Saritix así es! http://t.co/vaJJDM1H58 saludos!,Sun Oct 05 01:57:45 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@Anita_Carrero @CNNEE @Microsoft gracias! :),Sun Oct 05 01:54:16 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
@egularte tienes Excel y Word for iPad http://t.co/bfRm6Ci87p saludos!,Sun Oct 05 01:53:53 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@RodrigoLeivaPy muchas gracias Rodrigo!,Sun Oct 05 01:52:59 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
@betonirvana11 aquí Alberto: http://t.co/jPNCdCRv7M Saludos! cc@p0nja,Sun Oct 05 01:52:33 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@vivoenrevol aquí: http://t.co/2OfjcW75y0 saludos!,Sun Oct 05 01:51:51 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@p0nja muchas gracias! te esperamos para el próximo!,Sat Oct 04 22:47:47 +0000 2014,es,0,False,2,False,,Eduardo Mangarelli,emangare
"""You don't like it? Go somewhere else. Maybe to another universe"" http://t.co/Z7jeBG4Tr0 via @glaguna",Fri Oct 03 15:11:54 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @pc_garcia: Ajustando los detalles para mi charla de Windows &amp; IoT en la @NETConfUY http://t.co/fXCv1Y6dht,Fri Oct 03 15:10:36 +0000 2014,es,5,False,0,False,,Eduardo Mangarelli,emangare
RT @MartinSalias: Largó @emangare en @NETConfUY http://t.co/Bhb13JXJ7Q,Fri Oct 03 15:08:51 +0000 2014,es,4,False,0,False,,Eduardo Mangarelli,emangare
Install and Test Windows 10 Technical Preview #Windows10 http://t.co/ftOrdPe294,Fri Oct 03 14:55:53 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @infocorpgroup: @NETConfUY @emangare Microsoft latam @infocorpgroup @Microsoft http://t.co/dGp3E15fVl,Fri Oct 03 14:05:01 +0000 2014,hu,5,False,0,False,,Eduardo Mangarelli,emangare
#netconfuy http://t.co/TqCG5XUGjk,Fri Oct 03 12:09:56 +0000 2014,und,2,False,1,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Raise the flag! The ship is starting engines early!!! #NETConfUY http://t.co/spC4OCsSgl,Fri Oct 03 12:06:54 +0000 2014,en,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @infocorpgroup: Hoy @NETConfUY en la torre de telecomunicaciones, el mayor encuentro de desarrolladores del año en Uruguay esta por come…",Fri Oct 03 12:06:37 +0000 2014,es,4,False,0,False,,Eduardo Mangarelli,emangare
"@FlipboardCM thanks Jon, so far, great performance, same stylish experience than other platforms and perfect integration with #WP81",Fri Oct 03 11:27:46 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Flipboard for #WindowsPhone is available! Amazing #App http://t.co/MinHxgj1cN,Thu Oct 02 19:06:33 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
New York Times in-app purchase business is working well http://t.co/VXn8cpTWb5 #Apps,Thu Oct 02 14:29:06 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Sway Aims to Automate Beautiful, Responsive Web Design http://t.co/hoEqICv2Le",Thu Oct 02 14:22:19 +0000 2014,en,2,False,3,False,,Eduardo Mangarelli,emangare
Windows and Windows Phone Store Trends http://t.co/IVmUsHKEzt,Thu Oct 02 12:57:25 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @genexus_es: En el #GX24 @sebagomez nos enseñó, entre otras cosas, cómo #GeneXus integra Cortana (asistente voz) en la generación de app…",Thu Oct 02 12:21:33 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
@Twitteze preorder :),Thu Oct 02 03:42:13 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
The Science of Creativity http://t.co/ZMRlAVBxxP,Thu Oct 02 03:32:03 +0000 2014,en,2,False,1,False,,Eduardo Mangarelli,emangare
Why are human faces so unique? http://t.co/ZaLfkUP3Jj,Thu Oct 02 03:25:53 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Curious Baby Owls Investigate a Camera Left Near Their Nest, Cuteness Ensues http://t.co/M0uAttRsZe",Thu Oct 02 03:15:54 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
"Microsoft Sway Aims to Automate Beautiful, Responsive Web Design http://t.co/HMfdKsYy9l",Thu Oct 02 03:12:58 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Wireless Display Adapter First Impressions http://t.co/GqjiB8dHz9,Thu Oct 02 03:05:37 +0000 2014,en,2,False,1,False,,Eduardo Mangarelli,emangare
RT @Britanniacomms: Fantastic satellite #photography of #Chile #Argentina #Uruguay from #space http://t.co/PbgWvzgFuu,Thu Oct 02 02:04:49 +0000 2014,en,1,False,4,False,,Eduardo Mangarelli,emangare
"The Difference Between Internal and External Focus, and Why It Matters http://t.co/CXv1ulWpFE",Wed Oct 01 21:42:21 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @draix: Ya descargué gratis un adelanto del libro de @eSeDe #fundadoresUY Descargalo vos también en http://t.co/1W7pAnjPhP,Wed Oct 01 20:47:02 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
Download #Windows10 Technical Preview available now http://t.co/RdjN6VDAbn,Wed Oct 01 18:10:52 +0000 2014,en,2,False,1,False,,Eduardo Mangarelli,emangare
New #App on @Office family: @Sway http://t.co/7YEssgNcob,Wed Oct 01 17:23:59 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
A First Look at Windows 10 http://t.co/g0NedgyF7T &gt; la presentación de ayer completa #Windows10,Wed Oct 01 12:41:47 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
15 Ways You're Wasting Time and Don't Even Know It http://t.co/lunVBuOZfi &gt; buena lista para revisar seguido,Wed Oct 01 12:33:06 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @sebagomez: Quiere saber mas sobre este anuncio que hizo @GMilano ? Los espero mañana Miércoles a las 11 #GX3532 #GX24 http://t.co/dG0i0…,Wed Oct 01 12:18:14 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @guadacasuso: Microsoft is trying to predict the future, and so far it's succeeding http://t.co/mcs1alh8S8",Wed Oct 01 12:07:24 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
Look at the future of the datacenter from @Microsoft &gt; Technical Preview for next Windows Server and System Center http://t.co/aXKSeO3pqi,Wed Oct 01 00:49:43 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @rubenmarquardt: #GX24 Platform, Cloud first Mobile first. Microsoft de fondo con toda su inteligencia! http://t.co/t9nDuqDGZq",Tue Sep 30 20:42:57 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @juliofitipaldo: Momento interesante en #gx24, tres muy buenas charlas simultaneas!! @kikoattarian @garridoale y @emangare en muletas ht…",Tue Sep 30 20:42:49 +0000 2014,es,7,False,0,False,,Eduardo Mangarelli,emangare
RT @MSFTnews: Announcing @Windows 10 http://t.co/QMcNy9B0NC http://t.co/w3MkVmsl4l,Tue Sep 30 17:57:19 +0000 2014,en,1669,False,0,False,,Eduardo Mangarelli,emangare
Samsung drops own word processor for Microsoft Word http://t.co/TDXCx4czps @Office,Tue Sep 30 12:13:12 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
The Five Classes of Digital Business Technology http://t.co/58sGrTvyMQ,Tue Sep 30 03:03:01 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"Official Disney Channel app available for Windows Phone, brings full episodes and live TV http://t.co/HvRUOitz76",Tue Sep 30 02:53:51 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @TechCrunch: HP Plunges Downmarket With A $99 Windows Tablet, $199 Windows Notebook http://t.co/qMwNCdLS3R by @mjburnsy &gt; cool devices",Mon Sep 29 23:31:31 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Your Decision-Making Processes Are a Lot More Random Than You Realize http://t.co/yXfHA5V8JE,Mon Sep 29 23:13:33 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @ealmeida: Mi charla en el  #GX24 - Innovando en el proceso de BUILD &amp; DEPLOY . Los espero! http://t.co/T0O0b553GW,Mon Sep 29 23:12:19 +0000 2014,es,3,False,0,False,,Eduardo Mangarelli,emangare
HP is launching a 7-inch Windows tablet for just $99 http://t.co/PVK97q67jI,Mon Sep 29 23:05:23 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"Mañana en #GX24 MICROSOFT VISION AND PLATFORM, CLOUD FIRST-MOBILE FIRST http://t.co/JqhpKJJKsx",Mon Sep 29 21:10:56 +0000 2014,en,0,False,2,False,,Eduardo Mangarelli,emangare
RT @mgboydcom: Defining a knowledge-base (ontology) is essential to #machinelearning accuracy. @MonkeyLearn builds this in: http://t.co/EDf…,Mon Sep 29 21:08:56 +0000 2014,en,7,False,0,False,,Eduardo Mangarelli,emangare
RT @NublitSocial: Te esperamos mañana en la conferencia de @juliofitipaldo ¿Cómo encontrar el proveedor de nube que más se adapta a mis nec…,Mon Sep 29 20:54:35 +0000 2014,es,4,False,0,False,,Eduardo Mangarelli,emangare
Porting Unity Games to Windows Store and Windows Phone online #training http://t.co/IzEmz2jnWj,Mon Sep 29 15:12:52 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: [DATASETS] Stanford Large Network Dataset Collection: http://t.co/7xHbfXcpR6 #datasets #machinelearning,Mon Sep 29 14:54:50 +0000 2014,en,1,False,2,False,,Eduardo Mangarelli,emangare
Don’t Dismiss Developers http://t.co/1nP2UWgVPl #worthreading,Mon Sep 29 14:54:35 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
Rolling out Groups collaboration feature to Office 365 http://t.co/vKOHlRaOI8 @Office365 #video,Mon Sep 29 13:29:40 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Smarter Algorithms Will Power Our Future Digital Lives http://t.co/xqfnPvT53v,Mon Sep 29 13:12:35 +0000 2014,en,2,False,1,False,,Eduardo Mangarelli,emangare
RT @sebagomez: ¿A cuánta gente no está llegando por no tener su app en WinPhone? Probablemente mas de la que imagina http://t.co/bllfUmC8YG…,Sat Sep 27 15:06:26 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
"Microsoft starts rolling out Groups collaboration feature to Office 365, coming to Yammer and Lync next http://t.co/MfSdHjmZ5U",Fri Sep 26 23:21:37 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Flipboard released for Windows Phone &gt; great App http://t.co/FzspBsh12l,Fri Sep 26 23:10:45 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @scottgu: Today we are announcing more than 50 different price reductions for Microsoft @Azure services http://t.co/gWetrMVB0p,Fri Sep 26 16:03:35 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @liarjo: ""Cursa 'Machine Learning'"" http://t.co/f2VMqLTA1u",Fri Sep 26 16:03:02 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Lo ultimo en @Azure de la mano de @aschapiro va a estar presente en #NETConfUY &gt;&gt;&gt; http://t.co/cMqbXDokff http://t.co/I5JwGp…,Fri Sep 26 16:02:05 +0000 2014,es,7,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: El equipo reunido terminando los detalles de #NETConfUY 2014 !!!!! http://t.co/YcfnQGX4BG &gt; unos grandes!!!!,Fri Sep 26 00:41:07 +0000 2014,es,2,False,4,False,,Eduardo Mangarelli,emangare
"RT @dbordini: #Microsoft to cut prices on select #Azure #mobile, networking services
http://t.co/1LcTM2yQKE #techedbr",Fri Sep 26 00:40:30 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @markrussinovich: 4 for 4: MSFT is the Only “Leader” in all Four Gartner MQ’s http://t.co/WmVPXJeYGF,Thu Sep 25 21:34:49 +0000 2014,en,29,False,0,False,,Eduardo Mangarelli,emangare
RT @sebagomez: Genexus Meeting app for @WindowsPhone http://t.co/QU7u65m9YQ #GX24 &gt; cool!,Thu Sep 25 17:02:50 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @tryolabs: In-depth introduction to machine learning in 15 hours of expert videos: http://t.co/wXb0j5fb8q #MachineLearing,Thu Sep 25 17:02:20 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: [VIDEO TUTORIAL] Learn how to create a custom text classifier with MonkeyLearn: http://t.co/PXAsSKG6zY #textmining,Thu Sep 25 16:59:22 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @NETConfUY: #Xamarin tips &amp; tricks for sharing C# code on iOS, Android and @windowsphone by @jaimerodriguez at #NETConfUY http://t.co/MH…",Thu Sep 25 16:58:51 +0000 2014,en,6,False,0,False,,Eduardo Mangarelli,emangare
RT @arminbachmann: #GX24 app #iOS #android #WindowsPhone http://t.co/sy5Xbw93GL #GeneXus #beacons,Thu Sep 25 16:53:30 +0000 2014,und,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @gringotuc: ""Learning to Master Cross-Platform Mobile Development With Xamarin"" Free (Name-Email-ware) eBook http://t.co/6BkVYDT7CN",Thu Sep 25 11:42:55 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @gabrielsimonet: Conferencias del Encuentro @GeneXus http://t.co/LMQeZS64IU  #GX24 Con charlas de #IBM #Oracle #Google #Amazon #Microsof…,Thu Sep 25 11:39:05 +0000 2014,es,6,False,0,False,,Eduardo Mangarelli,emangare
'Shell shock': Bash bug 'bigger than Heartbleed' could undermine security of millions of websites #security #ln http://t.co/PmfXTrJmoM,Thu Sep 25 11:35:12 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Impact of recent annoucements on Qualcomm business http://t.co/uZR98Hy0Xy #ln,Wed Sep 24 16:22:05 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @raulgarreta: Nice conclusions about teamwork in ML: Microsoft Machine Learning Hackathon 2014 - Machine Learning - TechNet Blogs http:/…,Wed Sep 24 15:38:30 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
Why Businesses Should Go Beyond 'Customer Service' http://t.co/EwHIiztDsL,Wed Sep 24 14:01:30 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Windows Library for JavaScript project is availabe, great Cross-browser/cross-platform exp http://t.co/1IdNnDYvqT @BuildWinJS #javascript",Wed Sep 24 13:55:29 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @meetupUY: O.o la semana que viene es la @NETConfUY no te la pierdas!!! http://t.co/odOQczLcOd #meetupUY,Wed Sep 24 12:34:06 +0000 2014,es,5,False,0,False,,Eduardo Mangarelli,emangare
RT @fedcella: Balancing Product UX and Lean Execution http://t.co/bWKpW3EJXr,Wed Sep 24 12:33:08 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @PRNAlert: CityCop - Real time crime alerts for smartphones booming in Latin America http://t.co/I9YLLQQ6AL,Wed Sep 24 12:30:42 +0000 2014,en,15,False,0,False,,Eduardo Mangarelli,emangare
"Windows @Azure Pack from A to Z, a video series http://t.co/1fuDAhzRbs #cloud",Tue Sep 23 23:03:31 +0000 2014,en,1,False,3,False,,Eduardo Mangarelli,emangare
Netflix spoils its users with addicting website http://t.co/mxTsvshbDF,Tue Sep 23 22:54:34 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
