Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TicketmasterUK: We’re proud to be @RED today on World AIDS Day. Let's #endAIDS. JOIN @RED: http://t.co/we4pmJexuL http://t.co/Ohw8eGnfWf,Mon Dec 01 17:59:29 +0000 2014,en,15,False,0,False,,Jody Mulkey,jodymulkey
RT @kidmedium: An original view of how the Big Four create and sustain value with customer utility portfolios. http://t.co/u9UG1jsROy #satN…,Sun Nov 30 21:53:50 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"I didn't know they had consultants back in the day...
""An expert is an ordinary man away from home giving advice--OSCAR WILDE""",Sun Nov 30 21:42:16 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @smithjt1: Congrats to our Int'l team and welcome to our new colleagues in Poland - Ticketmaster Expands Internationally http://t.co/72V…,Wed Nov 26 23:17:09 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
Obsessed is just a word the lazy use to describe the dedicated. http://t.co/VaByT0W8nM,Wed Nov 26 20:06:42 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@roshweb you should ask @jmcarny, he has wanted to run an information marketplace experiment for the last two years on exactly that scenario",Wed Nov 26 17:09:49 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.46336796, 34.04074697]}",Jody Mulkey,jodymulkey
"What pace are you setting for your team? 
""The speed of the leader determines the pace of the pack""- Ralph Waldo Emerson",Wed Nov 26 16:41:38 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Aiding and abetting mediocrity is a leadership felony, expect the best from your teammates.",Tue Nov 25 21:45:09 +0000 2014,en,3,False,2,False,,Jody Mulkey,jodymulkey
"Scripted Raises $9MM Series B
http://t.co/MkFJdM8NNE
Congrats @getscripted team!!! @subes01 @rbucks",Tue Nov 25 17:59:34 +0000 2014,en,1,False,3,False,,Jody Mulkey,jodymulkey
"Replenish your home air and water filters with @amazon's subscribe and save plan, change filters when they arrive, boom
#doitnow #ProTip",Tue Nov 25 07:09:15 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
Fandom at its best @49ers http://t.co/uyKrqbaHh1,Sun Nov 23 21:16:19 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-121.96954501, 37.40244148]}",Jody Mulkey,jodymulkey
"RT @ZeeshanZaidi: Holiday Gift Guide: Awesome Concerts, Tours &amp; Events for the Music Lover. From the @Ticketmaster blog: http://t.co/hghyQT…",Sun Nov 23 00:20:50 +0000 2014,en,5,False,0,False,,Jody Mulkey,jodymulkey
"@Ticketmaster Verified tickets FTW
http://t.co/N3D0lNpVpy",Sat Nov 22 15:35:17 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
A good plan violently executed now is better than a perfect plan next week- General Patton,Thu Nov 20 03:22:15 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.45570848, 34.06669103]}",Jody Mulkey,jodymulkey
Sunset from the @Ticketmaster Westwood office is pretty sweet http://t.co/zUSq5qlQWW,Tue Nov 18 01:08:06 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-118.44802795, 34.06278293]}",Jody Mulkey,jodymulkey
@google is pretty clever http://t.co/HjIpR7w015,Mon Nov 17 21:07:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34369923, 34.10134299]}",Jody Mulkey,jodymulkey
Starting Monday out with some hair metal! http://t.co/LRluwIez1s,Mon Nov 17 16:53:20 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.37589861, 34.09452246]}",Jody Mulkey,jodymulkey
RT @kidmedium: Sometimes when I Compose New Tweet on @Twitter I'm reminded of my Dad who used to talk back to the newspaper.,Mon Nov 17 14:21:35 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Fear &amp; Paranoia in a DevOps World-
Great blog post by @roshweb about @Ticketmaster's DevOps journey 
http://t.co/uofVsNkeId",Sat Nov 15 15:43:02 +0000 2014,en,5,False,1,False,,Jody Mulkey,jodymulkey
RT @JoshuaKerievsky: Resilience Engineering: Embrace Failure (http://t.co/lTDxMrkcs4) #anzeneering,Fri Nov 14 06:25:21 +0000 2014,en,8,False,0,False,,Jody Mulkey,jodymulkey
"@ecommarchitect 
Best was Dreadmill=Motion controlled Treadmill VR Zombie FPS
Powered by @Occulus, @thalmic &amp; treadmill found on @craigslist",Mon Nov 10 14:50:27 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@EcommArchitect @gohacksc is a 700 hacker strong hackathon http://t.co/0y7iey0llE
I am judging mobile apps and web development",Sun Nov 09 17:42:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.28609675, 34.02192742]}",Jody Mulkey,jodymulkey
Excited to be a judge this morning @gohacksc http://t.co/aPf7YqBRwJ,Sun Nov 09 17:04:39 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.28502662, 34.02122317]}",Jody Mulkey,jodymulkey
"Did you miss the 2014 DevOps Enterprise Summit? I did, but thanks to the team and @RealGeneKim the videos are up http://t.co/IBOgprkEN8",Sun Nov 09 16:02:46 +0000 2014,en,11,False,10,False,,Jody Mulkey,jodymulkey
"Application performance is a UX ""feature""  
http://t.co/3IQpjkKqqe
HT @dalmaer",Sat Nov 08 00:33:04 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.45942721, 34.06821533]}",Jody Mulkey,jodymulkey
RT @tmtech_jobs: Know someone that wants to break into the software development field...check out @tmtech_jobs job posting http://t.co/GQ7e…,Fri Nov 07 19:47:32 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
@mistrella @taylorswift's demand is off the charts this morning. There are a lot of people waiting in the virtual line to buy tickets.,Fri Nov 07 16:01:32 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@EcommArchitect @ChrisLoCurto if that doesn't work out we would love to have you in LA, 72 and sunny.... http://t.co/Wuxoywu300",Fri Nov 07 14:44:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4593936, 34.06838542]}",Jody Mulkey,jodymulkey
@markemn sharing @Ticketmaster's latest software factory improvements on this week's tech talk-&gt;&gt;#DevOps FTW http://t.co/p5EoBA72dU,Thu Nov 06 17:37:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.33798139, 34.10398932]}",Jody Mulkey,jodymulkey
Ticketmaster adds to the international resale portfolio with Seatwave acquisition.  http://t.co/Sr4qTPTRy6,Thu Nov 06 17:28:02 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
Sunset drinks on the roof with @Ticketmaster contact center heroes http://t.co/SsFEOJigTn,Thu Nov 06 14:32:43 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.45938857, 34.06845993]}",Jody Mulkey,jodymulkey
"First use of Apple Pay, have to admit it wa pretty easy. Can't wait to pay for my tickets this easily @rodneybarlow http://t.co/j2sMXlZG8T",Sun Nov 02 22:26:49 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-118.45145836, 34.05602757]}",Jody Mulkey,jodymulkey
"RT @rodneybarlow: Heard today at #Ticketmaster - ""well, my badge still works so I must've been well behaved well enough at our Halloween pa…",Sat Nov 01 03:57:03 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
"RT @ColeG13: Facebook system engineers right now: ""so this must be what Ticketmaster feels like every Saturday morning at 9:50 am"".",Sat Nov 01 03:56:45 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"""Drink our own champagne"" is so much better than ""Eat our own dogfood"" 
Thank you for the addition to my rap
@rodneybarlow",Fri Oct 31 00:00:55 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-118.34357912, 34.10126728]}",Jody Mulkey,jodymulkey
"""Victims.  Step up and find a solution.  You do not need somebody holding your hand.""
Excellent post @EcommArchitect 
http://t.co/urnCLSk9bD",Wed Oct 29 18:23:42 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
@toddg777 you joining us? Would love to see you there. @Ticketmaster @8thLightInc @coderetreat,Wed Oct 29 17:14:51 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Boom! Remember jealousy is the ugliest human emotion, @naywilliams you are better than that :)",Wed Oct 29 17:14:25 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"@ticketmaster excited to partner with @8thLightInc to host @coderetreat November 15th in Hollywood!
Come join us
http://t.co/Vr6NoQ2m1Z",Tue Oct 28 20:27:06 +0000 2014,en,2,False,2,False,,Jody Mulkey,jodymulkey
"Innovation doesn't wait for anyone, get after it! When is the first Innodating session?
@EcommArchitect @Ticketmaster",Mon Oct 27 20:43:24 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.34370103, 34.10123679]}",Jody Mulkey,jodymulkey
@roshweb Absolutely! @800degreespizza is tied with @PizzeriaMozza for best pizza in LA,Sun Oct 26 05:06:36 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
If only all software projects had acceptance requirements as good as these http://t.co/EivOlVViDX,Sun Oct 26 01:53:33 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.4453187, 34.06247597]}",Jody Mulkey,jodymulkey
"Are you a leader or victim? Your choice determines your outcome
http://t.co/RqpDotH0t7
@feld post HT @EcommArchitect",Sat Oct 25 21:53:07 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
"Top #babyops learning so far:
Being oncall with 1.0 &amp; 2.0 in production is hard, lots of resource contention and conflicting dependencies",Thu Oct 23 15:18:41 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
"Courage is what you earn when you’ve been through the tough times and you discover they aren’t so tough after all.
@gladwell David &amp; Goliath",Thu Oct 23 14:32:23 +0000 2014,en,2,False,1,False,,Jody Mulkey,jodymulkey
@BigChampagne galactix FTW,Thu Oct 23 05:54:47 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@ticketmaster's own Shakeel Sorathia live at DevOps Enterprise on right now
http://t.co/8frOX3KtUF 
#does14",Tue Oct 21 22:39:30 +0000 2014,en,2,False,2,False,,Jody Mulkey,jodymulkey
RT @adrianco: #DOES14 Ops team metrics at Target more than doubled the number of teams and members in the last 3 months http://t.co/mGtGnZj…,Tue Oct 21 17:38:37 +0000 2014,en,13,False,0,False,,Jody Mulkey,jodymulkey
Blog post on Ticketmaster's Continuous Integration solution for our Windows application platforms http://t.co/fJeJARGpNl,Mon Oct 20 17:56:54 +0000 2014,en,6,False,2,False,,Jody Mulkey,jodymulkey
"RT @martinfowler: bliki: Sometimes it's wise to build a system knowing it will be rewritten in a year or two.
http://t.co/VK8GWXT2g4",Mon Oct 20 16:46:24 +0000 2014,en,190,False,0,False,,Jody Mulkey,jodymulkey
"Janimal sighting in the wild-My son yelled giraffe, giraffe! 
I am officially worried about the future of our country http://t.co/hfqhmaJ2tL",Mon Oct 20 03:56:15 +0000 2014,en,1,False,1,False,,Jody Mulkey,jodymulkey
@CedSaidZed thank you Cedric! Version 2.0 is much more user friendly,Sun Oct 19 20:59:36 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
@tschan thank you! compared to my wife I have an easy job,Sun Oct 19 20:57:41 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"7 days of #babyops with 2.0 (code name CoCo)
Less disruptions than previous version, incident response procedures rusty but functional",Sun Oct 19 04:12:56 +0000 2014,en,0,False,6,False,,Jody Mulkey,jodymulkey
RT @sps: Metrics don't kill projects; people do.,Fri Oct 17 23:33:02 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Great advice on building a great company from @ericschmidt 
http://t.co/cAS4aRANMK
SpoilerAlert it starts with great culture &amp; smart people",Tue Oct 14 18:05:58 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Thursday the @Ticketmaster Hollywood office is going to be bananas!
#nkotb http://t.co/VKJDglHPYD",Wed Oct 08 01:29:03 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.34154562, 34.10128102]}",Jody Mulkey,jodymulkey
RT @tatrakal: Let the World Tour Begin: MySQL and Ticketmaster Continue to Rock On. 2nd time in a row as Speaker at Oracle OW http://t.co/K…,Tue Oct 07 03:28:30 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Why you should sweat the small stuff. 12min of entertaining of insight. 
http://t.co/NyaGaK5k15 http://t.co/OsH3F9bYeI",Mon Sep 29 14:39:29 +0000 2014,en,2,False,3,False,,Jody Mulkey,jodymulkey
"Love the new TV spot for NFL TicketExchange featuring @Ticketmaster Verified Tickets
http://t.co/6SrVlRperc http://t.co/uty3d1F8mI",Tue Sep 23 17:28:08 +0000 2014,en,2,False,3,False,,Jody Mulkey,jodymulkey
"@Ticketmaster tech teams Breathing customer oxygen at a client site http://t.co/iEZlok3Exp
nice work @tmtech_jobs",Tue Sep 23 01:07:17 +0000 2014,en,1,False,2,False,,Jody Mulkey,jodymulkey
Tons of opportunity to enhance the live event experience with data and analytics. https://t.co/1hZk9J6EZH,Sun Sep 21 04:48:57 +0000 2014,en,0,False,3,False,,Jody Mulkey,jodymulkey
"I don't want to know where you're spending your nights.
@tim_cook on @charlierose describing Apple Pay data privacy
http://t.co/WmwD1X9BDv",Tue Sep 16 12:21:18 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Originator of anti-hero culture?
""Talent wins games, but teamwork and intelligence wins championships""-MJ
 #devops http://t.co/wOo9yqPCgm",Sat Sep 13 16:28:16 +0000 2014,en,0,False,3,False,,Jody Mulkey,jodymulkey
RT @LAmikeLA: Proud of our @smithjt1 #Ticketmaster @Ticketmaster @billboard #40under40 http://t.co/CXvwdEXMvt,Sat Sep 13 06:05:40 +0000 2014,en,4,False,0,False,,Jody Mulkey,jodymulkey
"Gave our team a hard time about groupthink and got the best response -&gt; 
""It is cute that you think I agree with you""",Thu Sep 11 18:55:34 +0000 2014,en,1,False,3,False,,Jody Mulkey,jodymulkey
Welcome to the family! “@teamEventjoy: We're excited to announce that we're joining Ticketmaster/@LiveNation!  http://t.co/0GqXjrvDYk”,Thu Sep 11 18:40:51 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @jsdotla: Video for @tommystanton's talk Test-driven Development of Web Apps in Node.js is up! http://t.co/J3v4sGBnIx,Wed Sep 10 23:28:22 +0000 2014,en,3,False,0,False,,Jody Mulkey,jodymulkey
"""Platforms crush products"" @infoecon talk at #iloveapis2014 http://t.co/7Jr8BGWSoz",Wed Sep 10 00:21:36 +0000 2014,en,3,False,3,False,,Jody Mulkey,jodymulkey
@Ticketmaster Engineers deep into day 1 of immersive Java with @8thlightinc http://t.co/Xcb90iIuaT,Mon Sep 08 22:21:36 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
"great post,bad luck-@roshweb my car fails to start this morning after posting this article:
How complex systems fail http://t.co/SJVbiNrkYW",Mon Sep 08 18:42:11 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"""Profit is opinion but cash is a fact""
A perspective on Amazon's growth strategy
http://t.co/hhsz5I3qct http://t.co/CEXbsvrMIG",Mon Sep 08 14:00:14 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Apple unlocking their payment advantage is going to change the game 
http://t.co/7PqKET7oOo http://t.co/MWYjuhLN8z",Mon Sep 08 04:04:30 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
Share your whiteboard live with anyone. http://t.co/oep2dSxN8V,Fri Sep 05 13:34:49 +0000 2014,en,0,False,3,False,,Jody Mulkey,jodymulkey
"Love seeing @starbuxman in my inbox. Can I get an amen! 
Knock'em dead @springone2gx
@rodneybarlow owes you a beer http://t.co/ZC1BGByVg4",Tue Sep 02 20:22:01 +0000 2014,en,2,False,2,False,,Jody Mulkey,jodymulkey
"Starting my morning with @bizmarkie, Yo Gabba Gabba and Gus http://t.co/Gnb5bhjcWQ",Tue Sep 02 14:37:38 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Loving Labor Day. Hammock time, beer-can chicken cooking on the Big Green Egg and my son's laugh chasing squirrels http://t.co/zBWQcBwVs8",Tue Sep 02 00:35:09 +0000 2014,en,0,False,3,False,,Jody Mulkey,jodymulkey
"@ethank Westwood, you can go to http://t.co/wGM0UEoYBB to request a free upgrade",Sat Aug 30 02:43:05 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Incredibly impressed by @TWC bandwidth! Great way to start my Labor Day weekend. Thank you, no seriously, thank you. http://t.co/RtsskgDjw9",Sat Aug 30 00:15:34 +0000 2014,en,1,False,1,False,,Jody Mulkey,jodymulkey
RT @LiveNationInc: .@LiveNationInc CEO @rapino99 spoke today with @CNBC's @JBoorstin about summer concert season and growth in industry. ht…,Fri Aug 29 16:30:09 +0000 2014,en,7,False,0,False,,Jody Mulkey,jodymulkey
"So proud of our @Ticketmaster hackathon teams, 24 hrs of passion creates a ton of results, congrats to team search! http://t.co/4JFn4zT0Is",Thu Aug 28 19:58:07 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.345284, 34.09669]}",Jody Mulkey,jodymulkey
"Twitter launches analytics for the masses.
http://t.co/4ZKagfScup
How popular are your tweets?",Thu Aug 28 14:45:58 +0000 2014,en,0,False,0,False,,Jody Mulkey,jodymulkey
"@realdavebrooks @coleg13 @ticketmaster Making is in the making :) 5 hours in, will report back after midnight.",Thu Aug 28 00:33:11 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@Ticketmaster hackathon in action, 24 hours, 5 problem to solve, 20 motivated engineers-&gt;unlimited possibilities http://t.co/Hrp7tJDpMy",Thu Aug 28 00:24:32 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-118.34398355, 34.1038512]}",Jody Mulkey,jodymulkey
RT @UncleRUSH: Mistakes only cost you when you don't acknowledge them.,Tue Aug 26 03:52:33 +0000 2014,en,441,False,0,False,,Jody Mulkey,jodymulkey
RT @russellwallach: Exciting things to come RT@adage: Live Nation poaches WPP exec to build out programmatic ad sales http://t.co/uQZ6nLHVUx,Tue Aug 26 03:50:58 +0000 2014,en,4,False,0,False,,Jody Mulkey,jodymulkey
"Anthropological definition of leadership = willingness to put yourself at risk to look after others
@simonsinek http://t.co/7K61sCTOmZ",Sun Aug 24 21:09:40 +0000 2014,en,1,False,1,False,,Jody Mulkey,jodymulkey
"@coachwooden  “Failure is not fatal, but failure to change might be.”",Sun Aug 24 04:13:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45960273, 34.06836038]}",Jody Mulkey,jodymulkey
"@rapino99 @Ticketmaster tech team's response to the #ALSIceBucketChallenge 
http://t.co/9oCcQ1Ibfy
cc @smithjt1",Sat Aug 23 02:47:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.45941765, 34.06844577]}",Jody Mulkey,jodymulkey
@nataliehollier sharing Lean Product MVP best practices with @Ticketmaster technology team http://t.co/ZUFLDtEO4N,Fri Aug 22 19:37:24 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.34412342, 34.10401768]}",Jody Mulkey,jodymulkey
@Elephangelist working on it. You in?,Fri Aug 22 15:56:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.38584382, 34.09059306]}",Jody Mulkey,jodymulkey
"Who wants to get dirty with me?
Malibu Spartan Sprint December 6th.
http://t.co/H1HtFHP2ry",Fri Aug 22 13:34:12 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
RT @roshweb: Great talk by @joshbloch on API design. Should be required (re)watching for all programmers https://t.co/5qU7wBOBC2,Wed Aug 20 14:53:54 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @kidmedium: Nightline: Fake Out! How to Avoid Buying Counterfeit Tickets | Video - ABC News #GETREAL http://t.co/rUIdBgw2U6 via @ABC,Tue Aug 19 04:16:06 +0000 2014,en,4,False,0,False,,Jody Mulkey,jodymulkey
RT @getscripted: Thank you @CNBC for the mention in your story about the #freelance economy - http://t.co/aJyaNNmTN2,Sat Aug 16 21:26:53 +0000 2014,en,26,False,0,False,,Jody Mulkey,jodymulkey
