Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jeromeju @laudenault great meeting you guys. Thank you again for coming last night. Definitely need to hang out again.,Thu Jun 20 16:29:11 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @jboner: 1 Billion reqs/day ""@typesafe: Fantastic new case study on how @Klout scales with #PlayFramework, #Akka and #Scala: http://t.co…",Wed Jun 19 22:55:08 +0000 2013,en,16,False,0,False,,Joe Fernandez,JoeFernandez
@alyssadehayes extra free refill on me.,Wed Jun 19 22:47:08 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"@patk ha, congrats from us here at Klout",Wed Jun 19 21:49:02 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @jasonkeath: I am almost certain Facebook is launching a grocery delivery service tomorrow #NotVideo,Wed Jun 19 18:42:59 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Paging Robert Horry,Wed Jun 19 04:12:35 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40474252, 37.78612862], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @harv666: Best #klout #perk ever. I get to go to stunt driving school. So rad. #SonicRSDrive http://t.co/Y8lJI6iycU,Wed Jun 19 00:44:19 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Was told yesterday that I should invite @howardlindzon to our next board meeting because he is hilarious in the board room.,Wed Jun 19 00:17:47 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Sometimes the best thing you can do as a CEO is just get out of your team's way.,Wed Jun 19 00:13:12 +0000 2013,en,3,False,9,False,,Joe Fernandez,JoeFernandez
More tweets about buildings and food.,Tue Jun 18 20:09:42 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"Pro golfer, Ben Crane has Klout -  http://t.co/FgULA4vCf4",Tue Jun 18 19:16:20 +0000 2013,de,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @Joshmedia: Congrats to @ranvir @gregarious @getchute for being selected by @WSJ to be in a video documentary on startups. http://t.co/C…,Mon Jun 17 16:49:53 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
New most important start up growth metric - NSA queries against dataset,Mon Jun 17 14:45:04 +0000 2013,en,5,False,3,False,"{'coordinates': [-122.43093959, 37.74934759], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@lazerow jealous,Sat Jun 15 22:52:13 +0000 2013,fr,0,False,1,False,,Joe Fernandez,JoeFernandez
Twitter would be so much better if Ol' Dirty Bastard was still alive. #ripdirtdog,Sat Jun 15 03:02:03 +0000 2013,en,3,False,3,False,"{'coordinates': [-122.43099233, 37.74935528], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"@marshacollier ha, thanks!",Tue Jun 11 22:59:16 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @kcimc: can we replace the right to bear arms with the right to leak documents? i think fighting oppression works differently now.,Tue Jun 11 16:54:05 +0000 2013,en,1367,False,0,False,,Joe Fernandez,JoeFernandez
"RT @chadkennedy: Saw #manofsteel today, thanks to @klout. It was an amazing, intense movie. Def go see it!",Tue Jun 11 05:33:26 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Lego needs to make a Game of Thrones set.,Mon Jun 10 15:02:46 +0000 2013,en,3,False,6,False,,Joe Fernandez,JoeFernandez
"RT @azizansari: Will Smith tried to warn us about the NSA in Enemy of the State, and now we mock Jaden in After Earth? #WhenWillWeLearn",Sun Jun 09 21:30:07 +0000 2013,en,2015,False,0,False,,Joe Fernandez,JoeFernandez
A great look at Klout for Business. http://t.co/w5kUFhVcmm via @Bradsknutson,Sun Jun 09 17:15:45 +0000 2013,en,1,False,2,False,,Joe Fernandez,JoeFernandez
RT @owenthomas: Your privacy has an undocumented API.,Sun Jun 09 15:30:16 +0000 2013,en,13,False,0,False,,Joe Fernandez,JoeFernandez
RT @andishehnouraee: The most important question: How will my presence on #PRISM affect my @Klout score?,Fri Jun 07 23:59:18 +0000 2013,en,81,False,0,False,,Joe Fernandez,JoeFernandez
One of the most comprehensive looks at social scoring. What's the Score? The Ultimate Guide to Social Scoring http://t.co/ni7DstV044,Fri Jun 07 18:50:06 +0000 2013,en,3,False,3,False,,Joe Fernandez,JoeFernandez
"@joelandren ha, that's also true",Fri Jun 07 18:44:53 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
The best entrepreneurs are fueled more by the doubts of others than by money,Fri Jun 07 16:54:51 +0000 2013,en,34,False,12,False,,Joe Fernandez,JoeFernandez
@mrjamescarson great article. Super in depth.,Fri Jun 07 15:22:03 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@ericroutenberg yes,Fri Jun 07 15:21:48 +0000 2013,und,0,False,1,False,,Joe Fernandez,JoeFernandez
"Want to be one of the first people to see ""Man of Steel""? http://t.co/AqIpgvzDXX",Fri Jun 07 01:29:36 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @klout: We just updated our iPhone app! You can now view and answer @KloutExperts questions on the go. Get updated: http://t.co/VraHlXQu…,Thu Jun 06 17:08:24 +0000 2013,en,8,False,0,False,,Joe Fernandez,JoeFernandez
A good look at how Klout For Business is being used and what's to come - http://t.co/8MTrQbLjPl,Thu Jun 06 16:19:43 +0000 2013,en,5,False,1,False,,Joe Fernandez,JoeFernandez
@ericroutenberg thanks Eric!,Wed Jun 05 15:31:31 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
"@johnny_volk ha, I will make my own list.",Wed Jun 05 01:56:59 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @semil: Why isn’t there a dive bar in the Valley named “Liquidation Preferences”?,Tue Jun 04 20:04:03 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @danzelikman: Viral, influencer #marketing, done right. How @SonyElectronics and @Klout Made Me An Evangelist — http://t.co/tHemtXVLQA c…",Tue Jun 04 16:43:20 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Congrats to @ScottDorsey and the whole @ExactTarget team. A killer company full of great people.,Tue Jun 04 15:52:32 +0000 2013,en,2,False,2,False,,Joe Fernandez,JoeFernandez
Really? #gameofthrones,Mon Jun 03 06:06:31 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @SF_FiestaTexas: @klout for business beta is so helpful! Loving the new insights and recommendations!,Fri May 31 18:58:18 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
RT @mebuell: The Audience Insights in the beta @Klout for business is very cool. Great and helpful insights.,Fri May 31 18:52:39 +0000 2013,en,6,False,0,False,,Joe Fernandez,JoeFernandez
RT @karasw: Silver lining to high winds = being stuck DEN 5 hours? FREE WINE @AmericanAir #admiralsclub thanks to @klout perk! #tbex,Fri May 31 18:44:44 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@howardlindzon coming soon.,Fri May 31 01:01:17 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @vahlamorgulis: Tywin Lannister.. aggressively checking his klout score.,Fri May 31 00:22:44 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
Great advice from @howardlindzon on how to get started investing. http://t.co/wxWB0lF7a4,Thu May 30 23:29:07 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
Really awesome Klout Perk. @Sony Takse Influencers on a Photography Adventure http://t.co/VTeUNjadtm via @klout,Thu May 30 22:01:29 +0000 2013,en,4,False,1,False,,Joe Fernandez,JoeFernandez
@zacharyjeans @klout @MarshaCollier generally yes,Thu May 30 00:21:40 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.39526568, 37.78174408], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"@zacharyjeans @MarshaCollier @LauriRottmayer @klout yes, every point you go up it gets harder. Easy to move from 20-30, really hard 60-70",Thu May 30 00:15:40 +0000 2013,en,1,False,2,False,,Joe Fernandez,JoeFernandez
"@MarshaCollier @klout more importantly, congrats!",Thu May 30 00:11:29 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
@MarshaCollier @klout With a score as high as yours it can be hard to budge or take a few days. I am guessing you'll see it go up though.,Thu May 30 00:11:17 +0000 2013,en,1,False,3,False,,Joe Fernandez,JoeFernandez
@mrjamessealey unfortunately not. Back in SF.,Wed May 29 15:53:29 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"What was more recent, the last time you used a land line or saw a music video on MTV?",Wed May 29 14:52:19 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
RT @jessicaesquire: Look what just came! Thanks plated and klout! http://t.co/3SjdGPyccD,Wed May 29 14:23:35 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
London is an amazing place on a sunny day,Sun May 26 14:14:58 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.06153524, 51.54000836], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@kevinmarks @klout @foursquare we built a little 4sq app in our hackathon. Shouldn't be posting anything. Let me know if u see it again,Sun May 26 14:12:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.06139585, 51.53992672], 'type': 'Point'}",Joe Fernandez,JoeFernandez
The @The_O2 arena is going to go crazy soon. Crowd is hyped. #frochvkessler2,Sat May 25 21:29:17 +0000 2013,en,0,False,2,False,"{'coordinates': [0.00295065, 51.50290869], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Only problem at #frochvkessler2 is I don't understand what everyone is chanting about,Sat May 25 20:00:35 +0000 2013,en,0,False,0,False,"{'coordinates': [0.00281298, 51.50270644], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Going to my first boxing match outside of the US today. Can't wait for #frochvkessler2,Sat May 25 14:27:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.12856926, 51.51696663], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@domburch ha. Thanks,Fri May 24 18:21:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.08294134, 51.52568864], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@cindygallop @klout @AmericanAir glad you made it!,Fri May 24 18:20:19 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.08295363, 51.52566908], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Really want to go see the Froch v Kessler fight in London tomorrow. Looking for tickets.,Fri May 24 06:07:52 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@stephengillett that's awesome,Fri May 24 06:05:27 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@cwong08 like heaven,Wed May 22 23:12:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.13542486, 47.64270089], 'type': 'Point'}",Joe Fernandez,JoeFernandez
New best friend - Xbox one! http://t.co/FOHxro8gW6,Wed May 22 21:44:38 +0000 2013,en,3,False,1,False,"{'coordinates': [-122.13569055, 47.64317301], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Getting a Xbox one demo http://t.co/ImtLrVWZgs,Wed May 22 21:16:11 +0000 2013,en,0,False,5,False,"{'coordinates': [-122.13699984, 47.64410065], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Got off the plane in Seattle and its February again,Wed May 22 18:15:59 +0000 2013,en,1,False,3,False,,Joe Fernandez,JoeFernandez
@dougw @adambain yes we do. Will shoot you a quick email with some details.,Wed May 22 17:20:17 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@adambain @willstick just need to rank those leads by Klout Score :),Wed May 22 17:12:56 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
#iMarch for Innovation. Tell Congress we need smart #immigration reform. Attract &amp; keep talent in USA http://t.co/394r5V0Ehx,Wed May 22 16:08:56 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Twitter lead gen is super smart - http://t.co/Wk5HkWr1GW,Wed May 22 14:10:54 +0000 2013,en,3,False,3,False,,Joe Fernandez,JoeFernandez
Awesome visiting 2k games and hanging with @Ronnie2K. Trying to figure out how to get this bioshock statue home http://t.co/JX9VxyS0Tc,Tue May 21 19:38:38 +0000 2013,en,2,False,2,False,,Joe Fernandez,JoeFernandez
RT @Microsoft: Starting at 10AM PDT: #XboxReveal! Stream it here: http://t.co/MdAr2c571z.  Retweet if you’ll be watching!,Tue May 21 15:23:51 +0000 2013,en,447,False,0,False,,Joe Fernandez,JoeFernandez
@kevinweil you have accomplished a ton. Congrats!,Mon May 20 15:59:48 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I love the audacity of Yahoo! trying to acquire Tumblr. http://t.co/wPmUN3gP8W,Sun May 19 18:16:01 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @howardlindzon: Hey startups ... If you have a press release for tomorrow... Push it a week.,Sun May 19 16:57:47 +0000 2013,en,22,False,0,False,,Joe Fernandez,JoeFernandez
This story of a kid from my high school in Las Vegas dying for his iPad is incredibly sad. http://t.co/KioaqhfcwI,Sun May 19 15:44:18 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
Rooting for the Knicks but that was one of the best blocks I have ever seen. #nbaplayoffs,Sun May 19 02:28:21 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @klout: What's a good movie to watch with the whole family? Check out film critic @CarrieRickey's Expert answer: http://t.co/Bq7l3MCslm,Sat May 18 18:09:16 +0000 2013,en,11,False,0,False,,Joe Fernandez,JoeFernandez
"Thanks @josephmorin. Hey @juliefogg, happy to help. joe@klout.com",Sat May 18 15:28:17 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@dsb clear pass is a close second.,Sat May 18 15:13:52 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
There are few things better than using the clear pass to jump a huge security line at the airport,Sat May 18 13:42:34 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Thinking about starting a business? Here is my checklist http://t.co/vnKOcjOINw,Fri May 17 22:37:38 +0000 2013,en,2,False,5,False,,Joe Fernandez,JoeFernandez
RT @severin_cassan: Looks like @Klout Perks from @Orange_France are on the launch pad... ;) cc @medhi @JButlerNYC http://t.co/huT7GE59T1,Fri May 17 16:04:53 +0000 2013,en,12,False,0,False,,Joe Fernandez,JoeFernandez
"@markhamimages wow, thanks for sending!",Fri May 17 13:55:05 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Power is out again in Noe. Worried about how long the new pressed organic juice place will last once looting starts. #greatnoeblackout,Fri May 17 05:21:01 +0000 2013,en,1,False,5,False,,Joe Fernandez,JoeFernandez
RT @DatingRev: Well that's cool... @4sq just told me that i have the 12th highest @klout score of those currently checked in at LAX.,Fri May 17 04:34:10 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
@jowyang working on a Bitcoin Klout Perk,Fri May 17 01:21:23 +0000 2013,en,5,False,4,False,,Joe Fernandez,JoeFernandez
RT @HiltonWorldwide: Do you have a high @Klout score? @AmericanAir will give you a 1-day pass to the Admirals Club (via @adage) http://t.co…,Thu May 16 23:58:27 +0000 2013,en,5,False,0,False,,Joe Fernandez,JoeFernandez
"RT @scottkleinberg: Klout Experts: It's not only who you know, it's what you know. This week in So Social. http://t.co/F46wCIf3g1",Thu May 16 23:45:16 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@owenthomas dog whispering is a big factor in our algorithm.,Thu May 16 23:41:59 +0000 2013,en,0,False,3,False,,Joe Fernandez,JoeFernandez
@owenthomas last time she visited Klout HQ I did tell her to sit and she totally listened.,Thu May 16 23:40:49 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @BuildingKlout: Excited to welcome @KPCB Design Fellow @PapergirlSF as a @klout intern this summer! http://t.co/HUhnJUAwQ8 #kloutinterns,Thu May 16 22:08:43 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
RT @peterpham: Just rolled up in the @JaguarUSA F-Type S w/ @IAMGUILLERMO for @JimmyKimmelLive #myturntojag thanks @klout http://t.co/MZWmB…,Thu May 16 21:03:41 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @peterpham: Seriously this @JaguarUSA is pretty sick! I want this convertible with carbon fiber rims! #myturntojag http://t.co/9gbbyM6tL3,Thu May 16 21:03:33 +0000 2013,en,19,False,0,False,,Joe Fernandez,JoeFernandez
@scottkleinberg let me know if you have any ideas for questions we should add,Thu May 16 20:41:59 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@scottkleinberg lots of new features still to come!,Thu May 16 20:36:26 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@scottkleinberg appreciate all the answers you have been adding!,Thu May 16 20:32:02 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Great look at Klout Experts from @scottkleinberg http://t.co/OBGUjOHoiq,Thu May 16 20:24:05 +0000 2013,en,3,False,1,False,,Joe Fernandez,JoeFernandez
@mikeisaac jealous,Thu May 16 18:43:04 +0000 2013,fr,0,False,1,False,,Joe Fernandez,JoeFernandez
@cinn48 @peterpham I agree. We have some good ones coming.,Thu May 16 18:16:04 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @peterpham: Doing a killer @klout perk today. Quite unreal actually. You'll all see it next Friday but so far it includes a TV personali…,Thu May 16 18:10:54 +0000 2013,en,7,False,0,False,,Joe Fernandez,JoeFernandez
@emmyburns you do have to fly somewhere but you don't need to fly AA to get access to their lounge,Thu May 16 18:10:03 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@msquinn klout glass app! We need to make this happen.,Thu May 16 17:56:41 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@be3d thinking of doing a klout perk where some poor influencer in london gets to have me stay at their house.,Thu May 16 17:53:39 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@rstephens thanks!,Thu May 16 17:46:42 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@be3d thanks for the recommendations.,Thu May 16 17:46:20 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@joecamareno thanks for the recommendations.,Thu May 16 17:46:05 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Thinking about booking an airbnb in London for a few days. What neighborhood should I stay in?,Thu May 16 16:45:10 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
@BillWeirABC awesome to see the Klout story go live. Was a lot of fun working with you guys. Thanks!,Thu May 16 16:17:22 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Fun story about Klout on Nightline last night! http://t.co/mRFeR7SUdK,Thu May 16 16:10:42 +0000 2013,en,5,False,3,False,,Joe Fernandez,JoeFernandez
