Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @glennsolomon: Thx @JasonHirschhorn for today's sage rantnrave:// -great reminders for us all Today We Are All French @MediaREDEF https:…,Sun Nov 15 14:33:31 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Madonna: Like A Prayer - For PARIS...Stockholm Show https://t.co/mK0ZQdIFaQ,Sun Nov 15 14:29:50 +0000 2015,en,2,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"Nothing like religion and politics to bring out the crazies, venom, insults, and the list of what I should think from other people.",Sat Nov 14 23:26:25 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
I'm skeptical that I can ever back to feeling normal after major surgery. So many unforeseen and unwarned issues in the aftermath.,Sat Nov 14 20:46:34 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
@CoachesHotSeat fuck off.,Sat Nov 14 19:56:14 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Assad is a POS. Syrian Dictator Who Helped ISIS Rise Now Exploiting Paris Attacks https://t.co/BQ9x4lB6Ny,Sat Nov 14 19:48:59 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Watched the pilot for @SHO_Billions last night. Going to be added to season pass when it debuts for sure.,Sat Nov 14 19:02:29 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Disappointments provide clarity.,Sat Nov 14 18:59:08 +0000 2015,en,4,False,7,False,,Jason Hirschhorn,JasonHirschhorn
RT @GregYaitanes: moved by @JasonHirschhorn piece this morning in @MediaREDEF about the events in Paris. https://t.co/uaQv88OXhk,Sat Nov 14 18:53:02 +0000 2015,en,11,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Perfect day in the city of angels.,Sat Nov 14 18:52:44 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Je suis Paris (and Pascal). #TheRedBalloon https://t.co/0KEDUCWZvr,Sat Nov 14 16:14:53 +0000 2015,fr,9,False,23,False,,Jason Hirschhorn,JasonHirschhorn
"Today We Are All French, Privacy, MTV, Chefs and Michelin, Energy Use, Masa Son... 11/14/15 Edition of @MediaREDEF https://t.co/T5MI2NlUaf",Sat Nov 14 16:01:16 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Probably one of my favorite cities. So sad. Not just Paris... Beirut suicide bombings kill over 40 https://t.co/Yh93YZO49U,Sat Nov 14 15:58:07 +0000 2015,en,12,False,10,False,,Jason Hirschhorn,JasonHirschhorn
@AlmostStephen write about it.,Sat Nov 14 15:56:31 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Took @Uber this a.m. in D.C. where the driver didn't know the way to Dulles Airport. I had to pay for that while lost. He blamed the nav.,Sat Nov 14 15:26:14 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Generalizations. Bigotry. Grouping an entire race or religion. Yesterday was fuel for racists &amp; bullies. Sad. Evil are few compared to good.,Sat Nov 14 12:30:36 +0000 2015,en,1,False,12,False,,Jason Hirschhorn,JasonHirschhorn
"RT @awakendmt: ""When the city of light goes dark, The rest of the world lights up for them."" #RIP https://t.co/SQ6arOuDWi",Sat Nov 14 10:56:08 +0000 2015,en,9767,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Safety Check for Paris Terror Attacks https://t.co/lnwcjMhCMJ,Sat Nov 14 10:43:42 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@felixsalmon it's the right move. Too dangerous.,Sat Nov 14 03:00:22 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@ScottToggs @fhwang who are they. Be smart.,Sat Nov 14 02:28:07 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@WMX4Life @TheWrap moron,Sat Nov 14 02:27:02 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@liamboluk it is not.,Fri Nov 13 23:56:41 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
We don't know who did this. But remember that a religion and its verse have been hijacked. The evil are the minority. This is not Islam.,Fri Nov 13 23:54:36 +0000 2015,en,18,False,31,False,,Jason Hirschhorn,JasonHirschhorn
We are all French.,Fri Nov 13 23:45:08 +0000 2015,en,24,False,44,False,,Jason Hirschhorn,JasonHirschhorn
CNN should not be reporting strategic moves by police and military while people are still in danger.,Fri Nov 13 23:38:44 +0000 2015,en,43,False,51,False,,Jason Hirschhorn,JasonHirschhorn
"RT @xeni: Man who escaped #Bataclan theater is on @CNN now, says he saw attackers kill 20 people so far. ""it's a bloodbath."" https://t.co/L…",Fri Nov 13 23:09:37 +0000 2015,en,62,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Sickening.,Fri Nov 13 23:09:25 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
The reports out of Bataclan are horrifying.,Fri Nov 13 23:02:38 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
RT @joshrogin: French President just announced France is closing it's borders temporarily. @CNN,Fri Nov 13 22:58:53 +0000 2015,en,87,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @pablovejeff: My heart is with Eagles of Death Metal who are dear friends and former management clients of mine. https://t.co/yxNZ8zs777,Fri Nov 13 22:58:12 +0000 2015,en,13,False,0,False,,Jason Hirschhorn,JasonHirschhorn
U2 show will help heal Paris a little. They did for us on NYC and Boston after 9/11.,Fri Nov 13 22:47:41 +0000 2015,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
This week's downside of greed and not following your gut? The single biggest loss I've ever taken on a stock. #liveandlearn,Fri Nov 13 22:39:32 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
dis·ap·point·ment - the feeling of sadness or displeasure caused by the nonfulfillment of one's hopes or expectations.,Fri Nov 13 22:30:58 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF looking for guest curators in media, tech, fashion, music and sports. Send CV to jobs@redefgroup.com.",Fri Nov 13 22:29:20 +0000 2015,en,5,False,8,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF needs senior product and full stack technical leads. Creativity, communication, planning, delivery. no excuses. jobs@redefgroup.com.",Fri Nov 13 22:19:25 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
The best. Noel Gallagher Is Esquire's December Cover Star https://t.co/1zol4VJ4uq,Fri Nov 13 22:04:36 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@nathenmcvittie we don't care how you get it. Just get it. ;-),Fri Nov 13 13:53:52 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@nathenmcvittie sort of not how you positioned it.,Fri Nov 13 13:53:07 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@nathenmcvittie do you eat the entire buffet? Ridiculous. Feedly and other newsletters have nothing to do with us.,Fri Nov 13 13:52:35 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Alleviate work stress by having dependable, proactive people that complement your talents. Stress kills. It's a silent murderer.",Fri Nov 13 13:50:51 +0000 2015,en,2,False,7,False,,Jason Hirschhorn,JasonHirschhorn
"If you're curious and into media, tech, fashion, music, sports then https://t.co/OsnZBp9q2w is heaven for you. Check it out. Stay smart.",Fri Nov 13 13:48:59 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
@nathenmcvittie and if they weren't broken up that's when the email would be huge. the design is rather simple links actually. enjoy.,Fri Nov 13 13:46:37 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@keels223 @MediaREDEF we mentioned in our email this am. clear your cache. we messed up big time. apologies. cc: @roomnoise,Fri Nov 13 13:44:13 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@EvanMSilverman @SportsREDEF we mentioned in our email this am. clear your cache. we messed up big time. apologies. cc: @roomnoise,Fri Nov 13 13:43:56 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@LDNFLDS we mentioned in our email this am. clear your cache. we messed up . apologies.,Fri Nov 13 13:41:43 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Always thought this was a country where you took control of your destiny, not blame others for your lot in life.",Fri Nov 13 13:22:49 +0000 2015,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Presidents need to be good listeners.,Fri Nov 13 13:22:02 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Watching the implosion of candidates on CNN right now and just thinking what the rest of the world must think of us.,Fri Nov 13 13:13:55 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"Checking out Cafe Milano (Washington, DC) https://t.co/OgyGH0Yj21 https://t.co/n3YLbebMuK https://t.co/t1ERmQ9rnk",Fri Nov 13 01:57:26 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @kevinkrim: Closing soon! Private yoga session w star @yogawithadriene! @LuluLeoFund #ChooseCreativity https://t.co/jHQE8BiqhD https://t…,Thu Nov 12 17:22:09 +0000 2015,en,10,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@definitiveturbo @MediaREDEF our team made an error and you need to clear your cache. apologies. cc: @roomnoise.,Thu Nov 12 16:21:29 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Who are these fucking morons? Chopper 4 Hit by Laser, Helps Police Locate Suspects https://t.co/SUJXCgPljn",Thu Nov 12 14:05:49 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
REDEF members having issues with links in newsletters please clear the cache in your desktop or mobile browser. Sorry for the inconvenience.,Thu Nov 12 14:00:54 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Repeat Train Thief Steals Bus at Port Authority, Police Say https://t.co/dHUWKSqNZ5",Thu Nov 12 13:54:37 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Embrace Active Scar Defense - MOA https://t.co/d2BRlSczT8,Thu Nov 12 13:35:06 +0000 2015,ro,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@pkafka well done,Thu Nov 12 05:24:36 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
What's Marissa Mayer's pledge?,Thu Nov 12 02:07:03 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@gabyadam you should have gotten email. But someone made a config mostake that broke links. Clear cache.,Wed Nov 11 23:40:17 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
No good deed... As they say.,Wed Nov 11 23:01:10 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
What Matters Most For Viacom? - Forbes https://t.co/1y9BT1qiA3,Wed Nov 11 15:02:33 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF users having issues with links, please clear your caches. We f***ed up.",Wed Nov 11 14:16:48 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
There is a work conspiracy to get me riled up before I travel.,Wed Nov 11 13:38:58 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Fashion ORIGINAL: Harold Koda Explains Why Jacqueline de Ribes is a True Icon (@terminalave - @REDEF) https://t.co/fBoLMk9WXo,Wed Nov 11 13:30:42 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Sense of urgency!,Wed Nov 11 13:20:27 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Diagnosed with cancer, Jake Bailey gives amazing speech https://t.co/9M3egbOvzk",Wed Nov 11 08:03:32 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Hey @united, you cancelled my flight. you offered no solution in class or times that worked. and you think you are charging me a fee? GFY.",Wed Nov 11 07:35:39 +0000 2015,en,2,False,8,False,,Jason Hirschhorn,JasonHirschhorn
@felixsalmon might i add that I would have been flying 6 weeks ago had they not fucked up my chest.,Wed Nov 11 07:32:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@felixsalmon due to humidity and worry about wound infection. nothing to do with distance.,Wed Nov 11 07:27:38 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@felixsalmon Docs said no on Hawaii and Paris, but ok to DC for 2 days.",Wed Nov 11 07:26:10 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@felixsalmon was to be my first allowable 2 day trip to DC for my goddaughter. that just went to shit.,Wed Nov 11 07:25:50 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
So @united cancels my flight for tomorrow am and rebooks me for tonight. From first class to coach. Might as well have moved to yesterday.,Wed Nov 11 07:21:20 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
J. Cole Remixed A Tribe Called Quest’s “Can I Kick It?” https://t.co/TI9FiD6dZ4,Wed Nov 11 02:31:33 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
thingCHARGER https://t.co/pIUWswZvi4,Tue Nov 10 23:23:51 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
What David Mamet and Aaron Sorkin wrote a script together?,Tue Nov 10 23:16:08 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"It's November, I really want to purchase my iPad Pros.",Tue Nov 10 23:14:44 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
This modern gear embraces the retro Apple look (pictures) - CNET https://t.co/N4mMEZtW3s,Tue Nov 10 21:42:27 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Great headline. Facebook's referral traffic has plunged for some media outlets - Fortune https://t.co/RnClTEYC7a,Tue Nov 10 19:21:43 +0000 2015,en,2,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Breweries of the United States https://t.co/NwfTAA5k1r,Tue Nov 10 19:08:22 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
from @djmarkarmstrong Dinner And A Mixtape https://t.co/0yt9q492fU,Tue Nov 10 18:35:56 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Open-Minded Man Grimly Realizes How Much Life He's Wasted Listening To Bullshit https://t.co/HNrwzA8UQe,Tue Nov 10 07:05:27 +0000 2015,en,5,False,5,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Original: Shaping Narratives with Curator Harold Koda https://t.co/FjrjQPXStv,Tue Nov 10 06:40:04 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
@juliepilat really? i wanted to talk for 2 more hours. Eric stopped me ;- ),Tue Nov 10 06:26:29 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
New home view. https://t.co/GkPbTa8vIl,Mon Nov 09 21:50:36 +0000 2015,en,0,False,12,False,,Jason Hirschhorn,JasonHirschhorn
A small startup cannot survive only order takers. No CEO can drive everything. Initiative? Proactive? Dependable? Doers. Priceless.,Mon Nov 09 18:55:41 +0000 2015,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
The duplication on the internet is hell for a curators. Reblogging and posting everywhere.,Mon Nov 09 18:41:01 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Secrets and Spies: Live Like James Bond at London's Hotel 41 - Forbes https://t.co/7kZGmvIbdl,Mon Nov 09 14:45:53 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Yahoo Hires McKinsey to Mull Reorg, as Mayer Demands Exec Pledge to Stay https://t.co/KtOonTVwdr",Mon Nov 09 14:41:41 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Jeru The Damaja - Ya Playin' Yaself https://t.co/41JOoS3wq9,Mon Nov 09 02:42:49 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Spotlight is a great movie and underscores the importance of journalists with resources and ethics.,Sun Nov 08 23:13:36 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Seeing this now in Hollywood. Spotlight (2015) https://t.co/sD5sjNhkhx,Sun Nov 08 20:49:18 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I wonder what the military is like with the self obsessed me to the nth power generation.,Sun Nov 08 19:23:34 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Patience is none.,Sun Nov 08 19:22:42 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Why we shouldn't do something is usually not the best first thought. You may get there, but starting off that way isn't helpful.",Sun Nov 08 19:18:03 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
RT @ditzkoff: Wow. I can’t believe this at all. https://t.co/Cki9m5L5g2,Sun Nov 08 02:23:18 +0000 2015,en,3211,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Neck and shoulder pain from heart surgery are biblical. Just took a muscle relaxant. Think ""Something's Gotta Give"" https://t.co/MtNWWJwzS0",Sun Nov 08 02:13:30 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"RT @BillSimmons: My son plays hockey, he loves pro wrestling and he just got a mohawk. I'm excited for him to get kicked out of college.",Sun Nov 08 01:17:39 +0000 2015,en,1261,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Wherein I discuss heart surgery, life, media, Viacom, and other stuff with Eric Jackson https://t.co/SxyQpnXEEZ",Sat Nov 07 23:56:27 +0000 2015,en,3,False,5,False,,Jason Hirschhorn,JasonHirschhorn
The Chemical Brothers - Go https://t.co/cMXoNobat8,Sat Nov 07 22:50:34 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
When you make the same request of someone 37 times. They do it once and revert.. Then... #frustration,Sat Nov 07 22:09:17 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Master Of None on Netflix. @azizansari is f*cking funny.,Sat Nov 07 21:39:57 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
"Spectre (2015) - Domestic Total as of Nov. 6, 2015: $28,000,000  https://t.co/S117E8ef6j",Sat Nov 07 19:40:07 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Just another regular Saturday afternoon laying down in the hyperbaric oxygen chamber,Sat Nov 07 18:40:37 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying https://t.co/Ek9HKjoTqf,Sat Nov 07 01:07:01 +0000 2015,und,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"RT @jwan584: REDEF is just killing it with their original series! Best analysis I've read on movies, music, and eSports. @JasonHirschhorn @…",Sat Nov 07 00:59:20 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"This woman got busted trying to smuggle $24,000 worth of cocaine out of Colombia - in her boobs https://t.co/aPM2vDGaJo",Sat Nov 07 00:03:26 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Lucy's Famous Chocolate Scene https://t.co/xt69zpN6sD,Fri Nov 06 23:56:46 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@pmarca Radio Raheem always did the right thing. https://t.co/Ck0JqodFpY,Fri Nov 06 22:36:34 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"RT @PaulRehrig: The most comprehensive and fair analysis of the music business ever published. Bravo, @liamboluk @JasonHirschhorn  https://…",Fri Nov 06 22:33:53 +0000 2015,en,4,False,0,False,,Jason Hirschhorn,JasonHirschhorn
There's no way that the chair of the Republican National Committee doesn't have a severe case of TMJ. https://t.co/OLSjNKb1N0,Fri Nov 06 18:37:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I have to say. Ben Carson's cadence scares the life out of me.,Fri Nov 06 18:35:31 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
I renounce my citizenship. OMG. Ben Carson's theory: Egypt's pyramids stored grain - https://t.co/jjbsiE92TW https://t.co/aFtnObTkoy,Fri Nov 06 18:34:43 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Boom goes the dynamite - Wikipedia, the free encyclopedia https://t.co/b1HlX56xXW",Fri Nov 06 18:10:15 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
