Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NYCMayorsOffice: Meet @minervatweet, NYC's first-ever Chief Technology Officer appointed by the Mayor @NYTM: http://t.co/bCoBGEJOJW htt…",Wed Sep 10 03:33:18 +0000 2014,en,67,False,0,False,,dave lerner,davelerner
RT @NYCMayorsOffice: Earlier @NYTM: Mayor appoints the city's first-ever Chief Technology Officer @minervatweet: http://t.co/bCoBGEJOJW htt…,Wed Sep 10 03:32:38 +0000 2014,en,24,False,0,False,,dave lerner,davelerner
"wow, both Apple and @knotablehq had really good days today :) #nytm",Wed Sep 10 02:33:34 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @Jason: And now I give this apple watch to you. http://t.co/bkJ94Y1aQr,Wed Sep 10 02:26:03 +0000 2014,en,113,False,0,False,,dave lerner,davelerner
"RT @knotablehq: Us - ""We make a technology that lets you accomplish more with fewer meetings""
@BilldeBlasio - ""I support that""",Wed Sep 10 00:21:34 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
RT @philgcarter: Thanks to Thomas @ZIRXit for the seamless pickup @tcdisrupt this afternoon. #FreeParking with DISRUPT discount code! http:…,Wed Sep 10 00:16:33 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
Yes. Congrats @amol ! “@NYTM: Kicked off the night with two strong demos from @knotablehq and @tengrade! Great job guys! #nytm”,Tue Sep 09 23:47:37 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
Boom! “@NYTM: We also launched a new site to help get more women involved in tech: http://t.co/b2wTEcAvJe #nytm”,Tue Sep 09 23:38:29 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
RT @Rasiej: Awesome demo @NYTM by @tengrade and #NYtech veteran @tejawe *10 check it out!,Tue Sep 09 23:35:59 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
Also @amol - meet @nkelner who in the house to watch launch of @knotablehq cc: @DawnBarber @anildash,Tue Sep 09 23:35:40 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
agree “@amol: “@knotablehq: Fun hanging with @DawnBarber pre-event. Coolest person in town. RT your votes” @davelerner @anildash”,Tue Sep 09 23:27:56 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"RT @shanesnow: It's official! My first book, #Smartcuts, is out today! Spread the word! http://t.co/st0PoNYXdc #youareamazing",Tue Sep 09 21:11:37 +0000 2014,en,68,False,0,False,,dave lerner,davelerner
POST: Why Do So Many Partnerships End in Disaster? my thoughts: http://t.co/VBmxdpQtcI  #LNV14 #startups #founders,Tue Sep 09 17:56:18 +0000 2014,en,1,False,10,False,,dave lerner,davelerner
RT @alexiskold: Applications are open for @techstars NYC 2015 class! http://t.co/Q3OsuQSpOp apply: http://t.co/7U2Zi69XpM learn more: http:…,Tue Sep 09 17:43:40 +0000 2014,en,88,False,0,False,,dave lerner,davelerner
RT @hnycombinator: Build tools to change how international logistics gets done at Flexport (YC W14) http://t.co/0PPvncA5NF (cmts http://t.c…,Tue Sep 09 13:47:54 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"deep: Why I Just Asked My Students To Put Their Laptops Away… http://t.co/dlpoYrK6Ll  ""who is whispering to the elephants?"" #LNV14",Tue Sep 09 03:54:17 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Columbia Alums Raise $2M RT @TechCrunch ""@TheTakeApp Just Raised $2M So You Can Buy That Thing You Saw In That Movie"" http://t.co/xn6yJ1MhV4",Tue Sep 09 03:49:13 +0000 2014,en,3,False,0,False,,dave lerner,davelerner
RT @paulsethi: Proud to be a @techstars mentor - strong GTD team &amp; leader @alexiskold - apply for next NY class here: http://t.co/UAtqthWoMg,Tue Sep 09 03:26:54 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
RT @sama: a banker watching me try to use excel is like me watching a banker try to program.  it hurts.,Tue Sep 09 03:12:31 +0000 2014,en,34,False,0,False,,dave lerner,davelerner
"yea! @amol http://t.co/vEKb72o44s “We only follow on"".... Let’s say you meet someone who says that...What good are they? EVERYONE FOLLOWS.",Tue Sep 09 03:10:35 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
Get the visual story from Launching New Ventures '14 http://t.co/gxDyIXduWn #lnv14 cc: @nkelner @columbiaeship,Tue Sep 09 03:07:24 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
So who from #LNV14 is fired-up? cc: @kp_weeks @bbstepstone @robdelman @adamroyalty @NKelner @ColumbiaEship :) anyone else?,Tue Sep 09 02:36:15 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
The terrific @adamroyalty holding court in intro to design session at #LNV14 http://t.co/hUpC0Uy86q,Tue Sep 09 01:05:53 +0000 2014,en,2,False,2,False,,dave lerner,davelerner
RT @NKelner: @davelerner @bbstepstone Can't wait for first #LNV14 class today. Excited to be part of such a great team.,Mon Sep 08 18:04:01 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Mon Sep 08 02:29:47 +0000 2014,en,1604,False,0,False,,dave lerner,davelerner
nice post on @ZIRXit by @VCserge- an On-Demand Valet Parking Company You’re Going to Love | http://t.co/wF4hGEI4oa,Mon Sep 08 01:44:01 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"@semil @ahsanup @mattocko @naval so they take ""anyone""? (in hot deals even when u have and want to xrcise pro-rata it's tough to get!)",Mon Sep 08 01:03:00 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"@semil @ahsanup @mattocko @naval i don't think most founders would countenance a ""trade"" of pro-rata...",Mon Sep 08 01:00:35 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
Psyched to see @amol unveil @knotablehq @NYTM this Tuesday! “king of NYC tech meets http://t.co/r6K0ZoZa9K”,Sun Sep 07 19:29:18 +0000 2014,en,3,False,4,False,,dave lerner,davelerner
RT @perryhewitt: Arresting and thought-provoking: The Women of West Point http://t.co/DtrYxfMgOj @cesarbrea @mikepetroff @rallypoint,Sun Sep 07 12:59:53 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
"Insightful: “@amol: ""Email is broken"" --&gt; what isn't? - ☠Vintage☠  http://t.co/he2pNlZlkk”",Sun Sep 07 12:16:03 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Sick of being spoon-fed bland, dumbed-down, approved, mainstream media BS? Watch @vicenews and find out what's really happening in the world",Sun Sep 07 02:01:11 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
"fantastic: RT @semil ""Must-read graduation speech by HBS Prof @teisenmann on how to fail better"" http://t.co/sdB8kFhElE #LNV14",Sun Sep 07 00:12:19 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @500px: ""Venetian Spirit"" by Rilind H: http://t.co/b0lbdkIdE5 via @500px #photography http://t.co/8YKJ1wqL1Q",Sat Sep 06 20:04:01 +0000 2014,en,71,False,0,False,,dave lerner,davelerner
"The return of mythical Yggdrasil? RT @planetepics ""Long exposure photo of a lightning bolt hitting a tree. http://t.co/AXEhIryQfy""",Sat Sep 06 19:58:23 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"yea, @tydanco but it's not only old-hat but I think it's very broad-brushed &amp; as a result, a lot of it is wrong, valley-biased, etc. (yawn)",Sat Sep 06 19:57:03 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"respectfully, yawn...  @tydanco",Sat Sep 06 19:51:25 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @satyap: The only way to raise money: Make them believe http://t.co/tpZQyqhTID,Sat Sep 06 18:50:55 +0000 2014,en,76,False,0,False,,dave lerner,davelerner
RT @rabois: @blakeir @benparr @semil @kylebrussell Directionally wrong advice is worse than no advice. Much better to join another high gro…,Sat Sep 06 18:33:22 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"lol! RT @typesfast ""Burning man seems cool but if I had a week to just fuck off, I'd rather see the walls of Constantinople.""",Sat Sep 06 18:29:07 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
wow... this guy is the definition of #Integrity! listen to why Bradley withdrew before third round http://t.co/HNVI4TYLjw,Sat Sep 06 18:26:58 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
POST: Trust. What does it mean to you? #LNV14 #startups #founders my thoughts here: http://t.co/CydQjMvj73,Sat Sep 06 18:19:04 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
"2/2 it's the people, stupid :) #vintage #founders people, people, people, humans :)",Sat Sep 06 15:51:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
1/2 Why Do So Many Partnerships End in Disaster? my thoughts: http://t.co/VBmxdpQtcI #LNV14 #startups #founders,Sat Sep 06 15:51:05 +0000 2014,en,1,False,5,False,,dave lerner,davelerner
".@techstars @davidcohen @abjcalnan exactly- one new ""accelerator"" hyped the founding involvement of a famous founder- guy never showed up!",Sat Sep 06 15:39:51 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@garyvee wait no! my parents just said you stole flowers from our garden in early 80's... true?,Sat Sep 06 15:34:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@garyvee columbia or belarus, i forget now.... :)",Sat Sep 06 15:24:14 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Txs “@JoshMullineaux: @davelerner | The Great Unbundling of the University http://t.co/Ai4UINtjma”,Sat Sep 06 02:49:30 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Good one: “@bwertz: The importance of honoring pro-rata agreements http://t.co/UaPn71rJtf”,Sat Sep 06 02:16:44 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"big news! congrats @seanbehr RT @ZIRXit ""ZIRX announces $6.4 Million raise From Norwest &amp; Trinity  "" http://t.co/ziINtcqhPj",Sat Sep 06 01:02:34 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @jasonclampet: Great Q&amp;A with the always wise @davelerner in @Inc about startups. Happy to have his insights @skift: http://t.co/0EXnWxe…,Fri Sep 05 21:08:06 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
Txs Jason! @jasonclampet @Inc @skift @alexavontobel,Fri Sep 05 21:07:43 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Be a F'ing Pro: http://t.co/3qdFFyYwab (some behavior I witnessed yesterday made me think of this!!) #vintage #NFL #startups,Thu Sep 04 22:12:52 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
RT @Inc: Afraid to bootstrap too much? Here are @davelerner's tips on preparing to run a bare-bone business: http://t.co/Qgfftb4hRt @Alexav…,Thu Sep 04 22:08:11 +0000 2014,en,15,False,0,False,,dave lerner,davelerner
thanks sage! @sagewohns @Inc @alexavontobel,Thu Sep 04 22:07:24 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
txs! @kp_weeks @Inc @alexavontobel,Thu Sep 04 21:47:38 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
.@seanbehr @Inc @alexavontobel txs Sean!,Thu Sep 04 17:15:28 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Afraid to Bootstrap? My piece in @Inc magazine: tips on running a bare-bone business cc: @AlexavonTobel http://t.co/jW8K8fWeI2 #LNV14,Thu Sep 04 15:31:13 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
.@amol http://t.co/7ZscqaXMhV,Thu Sep 04 00:58:49 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
truly mind-boggling! The First Trillion-Dollar Startup | TechCrunch http://t.co/3CVePQ9VFc cc: @fabref @shanereiser @startupgenome,Thu Sep 04 00:52:16 +0000 2014,en,6,False,5,False,,dave lerner,davelerner
"RT @davidu: Regularly reminded how true the following is: Busy people always find time, people with little to do never seem to have any.",Thu Sep 04 00:41:28 +0000 2014,en,82,False,0,False,,dave lerner,davelerner
"well, @amol you know what they say, a leopard can't change his... i mean, a fox can't change... well u know what i mean :)",Wed Sep 03 17:40:49 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@adamscrabble it's being unbundled before our eyes...,Wed Sep 03 16:19:44 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"appreciate it! RT @adamscrabble ""Big fan of part 1 (unbundling of VC) Part 2 is a must read from @davelerner: The Great Unbundling of the...",Wed Sep 03 16:18:53 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Student Entrepreneur? this is what you need to know: http://t.co/4YPTFjuinC #LNV14 (section one),Wed Sep 03 15:44:07 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"This is a ""big idea"" as Steve would say :) RT @sgblank ""Why Founders Should Know How to Code  …"" http://t.co/tj8DfZYR99 #LNV14",Wed Sep 03 15:42:07 +0000 2014,en,3,False,1,False,,dave lerner,davelerner
@anildash most people will take any well known logo and fake 'til they make it... hard to blame them...,Wed Sep 03 13:35:13 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@anildash oftentimes it's the flimsiest mention of the company as well.. ie. one's co is including in a laundry list of competing co's,Wed Sep 03 13:29:32 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@anildash I just checked... nope :),Wed Sep 03 13:23:15 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Of interest for @amol and others of the fox (vs hedgehog) variety http://t.co/T4MqXTfyQj,Wed Sep 03 12:31:27 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"truly disturbing... RT @msuster ""This is heartbreaking and a disgusting abuse of power, both  …"" http://t.co/rZHAvk69yM",Tue Sep 02 23:31:09 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"daily note: when things get ultra-remedial and slow you down, stay focused... keep moving forward... #channelingahab",Tue Sep 02 23:21:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
what does real #mentorship mean? Hidden Knowledge: http://t.co/QJcFGcTkCH  #secrets #thiel,Tue Sep 02 23:18:21 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"Are you really a #founder though? Do you have ""The Founder’s Eye""... ask yourself some questions :) http://t.co/CuAZsLmFjS",Tue Sep 02 23:17:09 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @dolginow: Neat: @Jukely makes an Epic Pass for music with #UnlimitedConcerts for $25 a month https://t.co/iapsNxSOc5,Tue Sep 02 21:09:44 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
@bballan very compelling point.. yup,Mon Sep 01 14:08:35 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@hullsean can't go wrong understanding that maxim :),Mon Sep 01 14:05:17 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @sree: Celebrating Labor Day w/ ""The Harvesters,"" Bruegel's 1565 @metmuseum wonder - resting farmers  http://t.co/G24pNvQMzG http://t.co…",Mon Sep 01 13:48:04 +0000 2014,en,19,False,0,False,,dave lerner,davelerner
"sadly true RT @BenedictEvans ""@jeremys 2: prosecutor's career is driven by press releases, not convictions""",Mon Sep 01 00:56:16 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"+1 RT @BenedictEvans ""Corporate settlements in the United States: The criminalisation of American business  …"" http://t.co/HY6wH4psOS",Mon Sep 01 00:55:44 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@hullsean plenty of knee-capping going on where humans are involved in any social system...,Mon Sep 01 00:53:07 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
2/2 uber not only one trying to surreptitiously break-legs on competition.. some heavily-funded bitcoin co's using some underhanded tactics,Mon Sep 01 00:29:52 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"1/2 good piece, agree RT @amol ""Deeply techno philosophical NYT piece on the taxi wars.   …"" http://t.co/1FZJMOoR0f",Mon Sep 01 00:28:27 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
@adamscrabble try @vicenews for something real :),Sun Aug 31 23:51:54 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @adamscrabble: #60minutes an informerical with commercials. #justsaying,Sun Aug 31 23:51:36 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
"love this piece by @semil on The Bitcoin Crunch –  http://t.co/UdBEpxZtO0 lots of ""me too"" companies rushing-in w/out nativists..",Sun Aug 31 23:32:46 +0000 2014,en,4,False,3,False,,dave lerner,davelerner
is this bulletproof coffee the real-deal?,Sun Aug 31 21:41:16 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Are you really a #founder though? Do you have ""The Founder’s Eye""... ask yourself some questions :) http://t.co/CuAZsLmFjS",Sun Aug 31 21:36:33 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
For incoming students of #LNV14 on the brink of launching new ventures... what is some of what you need to know?  http://t.co/lHC4ZUavuw,Sun Aug 31 21:35:08 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
what does real #mentorship mean? Hidden Knowledge: http://t.co/QJcFGcTkCH #secrets #thiel,Sun Aug 31 21:33:34 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @MarcNager: Are you in the #Seattle startup ecosystem? Put yourself on the map @startupgenome!  http://t.co/btHfokqwHy,Sun Aug 31 21:24:00 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
RT @shanereiser: Today's #Dailychart on @TheEconomist was powered by research done by @WorldStartupRpt and @startupgenome http://t.co/VpAnz…,Sun Aug 31 21:23:52 +0000 2014,en,6,False,0,False,,dave lerner,davelerner
"If this were #golf, Big Sus just boomed out a 350 yard drive “@msuster: ""How to Make sense of Startup Advice"" http://t.co/ajFoYeftcz”",Sun Aug 31 18:56:26 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
