Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I wish mixpanel gave seasonally adjusted traffic stats in Summer.,Mon Jul 20 23:30:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @FaradayBikes: The Porteur S is almost here. Check out this behind the scenes look at the making of an electric bike. https://t.co/78QQJ…,Mon Jul 20 23:22:23 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
Inbox zero. Stars at 121.,Mon Jul 20 23:22:15 +0000 2015,pl,0,False,0,False,,Amol Sarva,amol
RT @gilbeyda: Get your own meeting scheduler. Overlap.cc opening up its beta. Signup now: http://t.co/HIsbBihLWR #stopthepingpong http://t.…,Mon Jul 20 23:19:45 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
I'm learning the piano. It's harder than you imagine. http://t.co/DWcRqhhrVG,Mon Jul 20 23:18:24 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@timgrimsditch You will be mad when I tell you it's because I went for an Apple Music family plan. (The S in skypager really stands for...),Mon Jul 20 23:12:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Deblasio vs NYC Real Estate!,Mon Jul 20 23:10:41 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
I feel kind of sad - canceled my Rhapsody subscription. Held onto that since 1999 roughly,Mon Jul 20 18:05:47 +0000 2015,en,0,False,4,False,,Amol Sarva,amol
"How I did on Twitter this week: 5 New Followers, 125 Mentions, 13.6K Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Jul 20 17:22:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Listening to the second @beats1 radio Dre show and it is also…the illest.,Mon Jul 20 17:05:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Human curation, Kraftwerk era http://t.co/yF13xhiytU",Mon Jul 20 15:22:59 +0000 2015,in,0,False,1,False,,Amol Sarva,amol
Diblasio vs NYC Tech.,Mon Jul 20 13:32:02 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
Basic mate puzzles. http://t.co/d955JKDuGF,Sun Jul 19 23:33:15 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
My best RTs this week came from: @inakib @davidjaxon @DHS #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/g4cHcoUBPj,Sat Jul 18 16:27:28 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
@shaig Careful!,Sat Jul 18 02:01:05 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Crazy! Trello doesn't have deep links. Twitter doesn't have autofocus when you tweet. #muchtodo,Sat Jul 18 01:58:56 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Now playing. http://t.co/ATSlfRlT3C,Fri Jul 17 21:26:10 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@sama Same for crazy failures. They hear that a lot too. :),Fri Jul 17 20:23:47 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
Hey @knotablehq mobile devs and PMs. Shout out! http://t.co/WHNYhew0mk,Fri Jul 17 20:21:40 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"@anildash It is a thing that super driven rags-to-riches folks I know *seem* more ""up by bootstraps"" than ""Nobody should face this""",Fri Jul 17 02:02:48 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
RT @TakeKnote: Six Ways to Maximize Productivity by Avoiding Death http://t.co/fzb3ubO8lD http://t.co/JeV9KDEfw9,Fri Jul 17 00:50:48 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Smartest idea of the day @paulg @StartupLJackson http://t.co/Pskzd1eDNC,Thu Jul 16 23:11:53 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@anildash @peterpham @StartupLJackson @kimmaicutler I can think of a few law flouts that are worth $100bn+ tho,Thu Jul 16 23:08:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@anildash @peterpham @StartupLJackson @kimmaicutler Choices don't make things fair. ""America. Love it or leave it.""",Thu Jul 16 23:07:42 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
2/ But for now Econ major college grads think it is divine reasoning,Thu Jul 16 23:00:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"1/ Some day soon it will not be a self-evident assertion ""It's a market. Choose. Don't whine."" That 60s ideology is fading",Thu Jul 16 23:00:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"You nor ""Your Phone Should Never Make Noise in Public"" – via @NYTNow http://t.co/9QeApF5vq7 http://t.co/mpk9G6x1gp",Thu Jul 16 18:30:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"The paperless office, c. 2015 @_LICnyc http://t.co/1zvgIrufsU",Thu Jul 16 17:51:46 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
@anildash @StartupLJackson there was a period of many 40-hour-years-of-tenure jobs for blue collar in America. Declining,Thu Jul 16 14:30:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@anildash @StartupLJackson Part time is higher res, though less sucky when you are chilling at cowork flipping browser tabs to commute",Thu Jul 16 14:29:24 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@anildash @StartupLJackson Both elite and mass workforces have the higher-resolution ""paid for a task"" trends happening.",Thu Jul 16 14:27:57 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@StartupLJackson @pmarca is right about the stats but the forces at work are per @paulg,Thu Jul 16 14:13:06 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
"RT @bhargreaves: Common Raises $7.35M led by @Maveron to create better places to live
http://t.co/345ykLFyw0",Thu Jul 16 14:11:30 +0000 2015,en,7,False,0,False,,Amol Sarva,amol
RT @bhargreaves: We're excited to have some awesome investors on board 1) @slow @pmfreedm @davemcclure @amol @rbfishman @Seanglass @jedcair…,Thu Jul 16 14:11:25 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Psyched to be involved here --&gt; Coliving New York | Brad Hargreaves | Common Coliving http://t.co/Z1aTurbnxU,Thu Jul 16 14:09:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Twitter's new developer API @ev @rsarver http://t.co/vr6uVZVKvX,Thu Jul 16 00:37:49 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
When will self-walking New Yorkers be introduced?,Wed Jul 15 22:57:21 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
-q@,Wed Jul 15 22:56:47 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
Talk your way out of a knife fight http://t.co/blNTwR4Y08,Wed Jul 15 18:41:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@davelerner What's the occasion? Hearst tower right?,Wed Jul 15 18:24:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Great news week. Still Tuesday. / Donald Trump Is Tied With Jeb Bush for Lead in National Poll, via @nytimes http://t.co/QbWTPfYxdm",Wed Jul 15 00:40:22 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@rsarver I guess I only knew I used the 100s that were shut.,Tue Jul 14 23:34:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@yokoono Holes and Other Superficialities (Bradford Books) https://t.co/zEC3RgKUQf,Tue Jul 14 23:33:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@rsarver Though you wouldn't say the opposite either. T ended the API playground and lots of startups vanished. Compare to Slack of today,Tue Jul 14 23:19:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@rsarver Having totally screwed developers it seems an unlikely change of zeitgeist to hope for,Tue Jul 14 22:21:57 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@Plinz Ireland seems OK https://t.co/s0Kzo6hJF5 http://t.co/7iqEjJjcMU,Tue Jul 14 02:05:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
LIC. http://t.co/kDGIdxuMQ9,Mon Jul 13 22:16:36 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 19 Mentions, 49K Mention Reach, 8 Retweets. How'd your week go? via http://t.co/udX5yQitGP",Mon Jul 13 17:50:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"The American Dream still lives, in LIC. http://t.co/HJpHXFiWQt",Mon Jul 13 14:03:04 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
"@Plinz Seems to me Portugal, Ireland, Detroit and Citibank managed to survive with lesser names in front.",Mon Jul 13 13:15:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@amol Finished up today. I guess my prediction specifically is it falls more during this week. Let's see, post-Greece.",Mon Jul 13 13:12:41 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@amol Deal. And much worse than earlier deal for Greece. Tsipras FTW!,Mon Jul 13 13:09:53 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Art. http://t.co/RDM41uYPdQ! http://t.co/uSDWEoUGtv,Mon Jul 13 12:52:22 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
"@Plinz What would a brilliant leader have done? MLK, Gandhi, Mao, Nehru, FDR, Bismarck, Disraeli, Ataturk, Degaulle...?",Mon Jul 13 02:45:02 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@superwuster Blame the sick days.,Mon Jul 13 02:41:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@nxthompson Typical startup chart. No labels on X axis. Up and to the...bottom,Mon Jul 13 02:40:44 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@Plinz He should have tried psilocybin first,Mon Jul 13 02:38:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@businessinsider Tried this. It is instructive.,Mon Jul 13 02:34:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @Cas_Smith: Singing @KeyMe's praises after locking myself out! Their kiosk printed my key in seconds.
Y'all. DL the app &amp; digitize your …",Mon Jul 13 02:32:06 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
@jordancooper @wildcard Saw some Han Solo headlines. Is Wildcard an alternate Twitter?,Mon Jul 13 02:31:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
China markets are up a little today AM local. Guessing weekend backstage work. Let's see where it ends up. Prediction: falls more.,Mon Jul 13 02:23:45 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@amol Not extended. Overtime. If no deal when I wake up I guess it's deal or no deal.,Mon Jul 13 02:22:44 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@Plinz Midnight referendum call + no-win strategy overall. Maybe I will be surprised. Has worked terribly so far.,Mon Jul 13 02:17:10 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@Plinz Not so sure about Tsipras on any of those.,Mon Jul 13 01:54:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
You have to be insane to skip Queens. / Last Stop on the L Train: Detroit – via @NYTNow http://t.co/86lMejcYZM,Mon Jul 13 01:47:07 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Last checked on Greece in AM. About to check. Prediction: extended one day.,Mon Jul 13 01:05:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
NYC. July http://t.co/z9vNa5grFW,Mon Jul 13 00:48:34 +0000 2015,en,1,False,3,False,,Amol Sarva,amol
@anildash Like reading books at the symphony or... the dinner table,Sun Jul 12 01:15:03 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
The Greek situation isn't economics nor politics but entirely emotions.,Sun Jul 12 00:49:33 +0000 2015,en,2,False,1,False,,Amol Sarva,amol
#InAwe totes were nice this year. http://t.co/xCrew5k50z,Sat Jul 11 20:45:28 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Exactly what I'm about to do // Sunshine Bike Ride on @AppleMusic. https://t.co/DtSk2lzu0z http://t.co/8cMn9FiWgD,Sat Jul 11 17:24:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @hannaaase @jamyn @knotablehq #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/4pRbc73GvW,Sat Jul 11 16:37:54 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Anybody try AWS WorkMail?,Sat Jul 11 16:13:12 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@cdixon @PaulRoales @fmanjoo Snapchat doesn't have a website. I wish the NYT got Josh's sassy quote.,Sat Jul 11 14:56:53 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Funny German!! Schaeuble Offers Lew a Straight Up Swap: Greece for Puerto Rico - Bloomberg Business http://t.co/trlKZRceY2,Fri Jul 10 23:48:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Checklist for making angel investments http://t.co/qILfp286Nn,Fri Jul 10 21:57:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The future of standups http://t.co/wSRKC7NAJO,Fri Jul 10 17:17:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Word! @knotablehq @roybahat Even The Org Chart Is Now Made Of Software | TechCrunch http://t.co/oIAygqvVA9,Fri Jul 10 17:09:38 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
"Yesterday was one of those ""Watch died 2/3 of the way through the day"" kind of days",Fri Jul 10 14:00:54 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @boomtrain: Thanks @knotablehq @mailchimp @amol for a stellar #InboxAwesome 2015! #inawe,Fri Jul 10 05:32:02 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Why isn't the new Pope involved in resolving the Greece situation? How is he on a business trip... JP ended communism! Dreamy Francis: coca,Fri Jul 10 05:31:50 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"RT @kollabora: Had a great day at the #inawe conf. What creative emails and newsletters are your faves to receive? Besides ours, of course 😜",Thu Jul 09 23:47:46 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"RT @a2: The Apple News source image for ""Android (Operating System)"" is just @tim_cook laughing. I can't make this up. http://t.co/s6QnxHBc…",Thu Jul 09 22:59:38 +0000 2015,en,462,False,0,False,,Amol Sarva,amol
I got fewer emails today than any day in years #InAwe,Thu Jul 09 22:58:52 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @TakeKnote: @nicholasedwards says personalization is human because humans don't communicate with friends by broadcasting #inawe,Thu Jul 09 20:27:42 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @davehendricks: Interface is a luxury item. Personal shoppers &amp; Rich Corinthian Leather are examples. No-interface ethos reflects value/…,Thu Jul 09 20:10:08 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @Boldstartvc: Great talk about zero interface inbox with @rahulvohra thx to #inawe http://t.co/Y5OztoAPqX,Thu Jul 09 20:09:47 +0000 2015,en,6,False,0,False,,Amol Sarva,amol
"RT @mankins: I've had my share of ny celeb sightings but just said 'oh wow' out loud when I read the name tag: ""Jeff stark"" #InAwe",Thu Jul 09 20:09:37 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @boomtrain: Loved being on The Big Personalization Game panel with @Vivsharma of @moveableink and Ryan Urban of @bounceexchange #InAwe #…,Thu Jul 09 20:09:30 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @knotablehq: Big theme today #inawe: don't annoy people. (But really). Hustler to purveyor evolution of email marketing.,Thu Jul 09 20:09:22 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"RT @daveambrose: 100k subscribers is the ""magic"" number for newsletter businesses to try various personalization tools (via @hjzhu) #InAwe",Thu Jul 09 20:08:52 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
"RT @aydrianh: ""If you're in a startup, you absolutely need a platform you can iterate on."" - @dwrowley @SparkPost #InAwe",Thu Jul 09 20:08:48 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
"RT @davehendricks: ""Email is one of the biggest parts of the job"" @SamSifton of @nytimes at #inawe",Thu Jul 09 20:08:42 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
"""Text interfaces are so hot right now"" @naveen #inawe http://t.co/26MfVMIk9G",Thu Jul 09 18:06:58 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
This man is amazing. Beauty and magic. @JamesVictore #InAwe http://t.co/UufqWD9NHI,Thu Jul 09 16:48:38 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@davehendricks I think now. Early adopters are there. So if you want cutting edge influentials... Now,Thu Jul 09 16:47:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The wifi is called FTNY with stollftny250 #inawe,Thu Jul 09 14:32:12 +0000 2015,sv,0,False,1,False,,Amol Sarva,amol
"RT @flixpad: Inbox Awesome, attendence awesome #fullhouse #InAwe2015 #nyc http://t.co/Qcy2t5SCkI by @amol http://t.co/imZmetHoTA",Thu Jul 09 14:29:12 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"RT @shaig: Newsletter benchmarks:
open rates: 30%+ is great
click/conversion rates: 5%+ great
http://t.co/9Tzgv98LJ7
#InAwe",Thu Jul 09 14:28:12 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
@jeffjarvis was an amazing start to the morning #inawe,Thu Jul 09 13:35:48 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
RT @aydrianh: At #InAwe today in NYC for @SparkPost. @dwrowley will be speaking later about email personalization. A full day of awesome sp…,Thu Jul 09 13:35:23 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
#InAwe starting here at 250 w 39th street shortly http://t.co/RswCPV8KpR,Thu Jul 09 12:51:40 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
@CFahrenbach starts in a few minutes in fact,Thu Jul 09 12:47:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @CFahrenbach: A conference about newsletters and everything else going on in your inbox. Looking forward to #InAwe tomorrow. http://t.co…,Thu Jul 09 12:47:38 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Maybe next year we will do #InAwe here http://t.co/hCwOnKGHYD,Thu Jul 09 12:47:27 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@knotablehq @flixpad Excited to be part of this.,Thu Jul 09 11:29:39 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @knotablehq: Inbox Awesome starts soon. #inawe http://t.co/b7TLNeNP0p,Thu Jul 09 11:25:54 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
In Queens it is now the season of shirtless bicycle crews at midnight. Hi lads!,Thu Jul 09 02:24:32 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @ColumbiaEship: Go team KeyMe!! https://t.co/FLCjbxYf3m,Thu Jul 09 02:17:48 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
@isardasorensen LIC!,Thu Jul 09 02:13:19 +0000 2015,und,0,False,1,False,,Amol Sarva,amol
RT @chartier: Sweet heavens almighty thank you to whomever at Apple is responsible for this. https://t.co/0Fu6UKizi3,Thu Jul 09 02:02:49 +0000 2015,en,44,False,0,False,,Amol Sarva,amol
@benthompson it was ⏳⏳⏳⏳⏳ is now 🚿🚿🚿🚿🚮🚮🚮🚮🛀🏻🛀🏻🛀🏻🛀🏻💈💈💈💈,Thu Jul 09 01:18:46 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @JamesVictore: Designers help determine the future. Come be involved http://t.co/dwm70LQ2i4 @amol @MailChimp,Wed Jul 08 19:36:33 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
"Another day, again featured in the Chrome Store. Get it! People love it http://t.co/3NbpmNeMXO http://t.co/hFPW4yWGeT",Wed Jul 08 16:32:35 +0000 2015,en,2,False,2,False,,Amol Sarva,amol
The China stock collapse is THE headline of the year. Distractions abound. The next two years will be massive impacted. China is over.,Wed Jul 08 02:07:11 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"Maybe I should have done that Econ PhD. / It’s Time for Greece to Leave the Euro, via @nytimes http://t.co/J2hDz7EWWA",Wed Jul 08 01:54:12 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Inbox zero. Closed another 15 flags. 130 left.,Tue Jul 07 23:56:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@jevon Bah. It's like putting Angel Investor in your Twitter profile.,Tue Jul 07 23:36:29 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"What's with people calling vacations ""sabbaticals""? It's super douchey.",Tue Jul 07 23:14:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
China stocks should perhaps fall another 30-50% This is not start of a good 2016. :( http://t.co/hVjDKMzZpv http://t.co/W5Qvaq2spE,Tue Jul 07 18:22:39 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@HannahKaye @SlackHQ Use @knotablehq for that! Well soon... Embeds to slack,Tue Jul 07 17:57:39 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @schlaf: Apple Map Vans spotted on the north shore of Boston. The maps battle is heating up. http://t.co/Ic1Sb6ME9s,Tue Jul 07 17:54:33 +0000 2015,en,11,False,0,False,,Amol Sarva,amol
Skype! http://t.co/p6LmPdviP9,Tue Jul 07 16:30:51 +0000 2015,lv,0,False,0,False,,Amol Sarva,amol
