Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @eHarmony: Run a marathon (as #Elvis & Priscilla), get married, save a life. Congrats Claudio & Rhanee. What a day! http://bit.ly/ARSou",Fri Dec 10 21:07:16 +0000 2010,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Dexter Filkins Poached by The New Yorker http://t.co/aUdaq9I via @newyorkobserver,Fri Dec 10 01:48:49 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Interesting breakfast this morning with Paul Steiger of @propublica .. Great work they are doing. Check them out if you have not.,Tue Dec 07 19:35:27 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @esciencenews: Babies' biological clocks dramatically affected by birth light cycle http://bit.ly/e4hgwo,Sun Dec 05 19:12:27 +0000 2010,en,3,False,0,False,,Greg Waldorf,gregwaldorf
"RT @tw1tt3rart: HAPPY HANUKKAH ✡ #TwitterArt
╱╱╱☆☆☆☆☆☆☆☆☆╱╱╱╱
╱╱╱┃┃┃┃┃┃┃┃┃╱╱╱╱
╱╱╱┃┃┃╰╋╯┃┃┃╱╱╱╱
╱╱╱┃┃╰━╋━╯┃┃╱╱╱╱
╱╱╱┃╰━━╋━━╯┃╱╱╱╱
╱╱╱╰━━ ...",Sat Dec 04 01:07:34 +0000 2010,en,1434,False,0,False,,Greg Waldorf,gregwaldorf
"RT @michellegreer: a good social media presence is casting more than anything.  the ""social"" part is the important part. ""media"" is seco ...",Thu Dec 02 04:51:48 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Rich_Barton: Google PR ""crisis"" management really impressive http://tcrn.ch/gjvJsu",Thu Dec 02 03:45:26 +0000 2010,en,6,False,0,False,,Greg Waldorf,gregwaldorf
Awesome ad placement  http://bit.ly/dYLRbs,Wed Dec 01 02:17:17 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Halcyon: ""It is scary how much false attribution of quotes occurs on Twitter."" - Mark Twain",Tue Nov 30 05:54:50 +0000 2010,en,682,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Stanford: RT @StanfordFBall FINAL: Stanford 38, OSU 0. Our record at end of regular season is 11-1, best record in school history! # ...",Sun Nov 28 03:38:29 +0000 2010,en,25,False,0,False,,Greg Waldorf,gregwaldorf
This is too funny @Pogue: Even FUNNIER fake reviews for the personal tank/land cruiser--LMAO! http://amzn.to/ehoD6e,Sun Nov 28 01:55:59 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Pogue: I LOVE when people pile onto an Amazon product with hilarious reviews--like this $7000 speaker cable http://amzn.to/g9rU93 (v ...,Sun Nov 28 00:17:25 +0000 2010,en,495,False,0,False,,Greg Waldorf,gregwaldorf
"@errolmorris If you're unlucky, you're the chicken in the Turducken...",Sat Nov 27 16:12:01 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@carlick How about the Tokyo taxis with lace seat covers? Don't see that in San Francisco.,Sat Nov 27 05:03:09 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
How to #carve a #Thanksgiving turkey http://t.co/QVaSVex via @youtube,Thu Nov 25 17:22:07 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good analysis of #QE2 .... exit strategy? http://econ.st/fWfM6v,Thu Nov 25 03:13:53 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@wwtim yes, turducken will make a first appearance and also 2 fried turkeys which are my favorite: http://bit.ly/gjbba9 #friedturkey",Tue Nov 23 20:41:29 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good coverage in today's #WSJ Boss Talk Column: http://on.wsj.com/bmFKnN,Tue Nov 23 06:24:52 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Stanford: THE AXE IS BACK. Stanford 48, Cal 14. #gostanford",Sun Nov 21 01:12:41 +0000 2010,en,86,False,0,False,,Greg Waldorf,gregwaldorf
"RT @bencasnocha: I wish we were directing all of the ""outrage"" about TSA body scans instead to the insanely stupid rule that bans liquid ...",Sat Nov 20 04:28:47 +0000 2010,en,13,False,0,False,,Greg Waldorf,gregwaldorf
"RT @peHUB With First Impressions, Warmth Trumps Competence http://www.pehub.com/88774/with-first-impressions-warmth-trumps-competence/",Fri Nov 19 20:54:47 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Chinese woman sent to labor camp for retweeting.... I am guilty... - Yahoo! News http://yhoo.it/dDAGVW,Fri Nov 19 15:10:09 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
UCLA's Pauley Pavilion redesign - latimes.com http://lat.ms/cYZfTO,Fri Nov 19 05:30:59 +0000 2010,und,0,False,0,False,,Greg Waldorf,gregwaldorf
Clarity about #QE2: http://cafehayek.com/2010/11/the-fed-the-ben-bernank-and-the-william-dudley.html,Thu Nov 18 22:04:09 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @hblodget: CALIFORNIA WILL DEFAULT ON ITS DEBT, says analyst Chris Whalen http://read.bi/ddcg20",Tue Nov 16 22:36:39 +0000 2010,en,10,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: One of many fun tidbits from Mary Meeker's awesome Internet presentation: Priceline is worth as much as Yahoo http://read. ...,Tue Nov 16 22:00:44 +0000 2010,en,10,False,0,False,,Greg Waldorf,gregwaldorf
RT @tylercowen: Keep in mind: everything happening with Ireland is simply a shadow play for Spain-to-come.,Mon Nov 15 02:58:05 +0000 2010,en,32,False,0,False,,Greg Waldorf,gregwaldorf
"Bumped into the #dhbus last night. really enjoyed learning more about the #dhbook, bus, and happiness. @zappos @jennlim @glennmc",Fri Nov 12 18:48:56 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#Trulia great post by Pete Flint on traffic http://bit.ly/co5ZHB,Thu Nov 11 03:34:00 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @nytimesscience: Investigator Finds No Evidence That BP Took Shortcuts to Save Money http://nyti.ms/9UotMG,Tue Nov 09 05:08:35 +0000 2010,en,8,False,0,False,,Greg Waldorf,gregwaldorf
"NYTimes: Olbermann, Impartiality and MSNBC
http://nyti.ms/cr2IK3",Tue Nov 09 03:10:42 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @tunkuv: Milton Friedman would not have backed QE2 http://johnbtaylorsblog.blogspot.com/2010/11/certainly-milton-friedman-would-not.html,Sat Nov 06 18:49:57 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"NYTimes: Unyielding, an Oligarch vs. Putin #corruption
http://nyti.ms/dyMi90",Sat Nov 06 16:28:08 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good to know that SF has its eye on the big issues: SF law curbs McDonald's Happy Meal toys http://yhoo.it/9mvJLt,Wed Nov 03 23:37:45 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @BruinNation: Congrats To All The Giants In Bruins Nation http://sbn.to/d4lMBR,Tue Nov 02 13:47:21 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @RussertXM_NBC: Probably the one victory Pelosi will get to enjoy in the next 24 hours.,Tue Nov 02 03:24:04 +0000 2010,en,34,False,0,False,,Greg Waldorf,gregwaldorf
#GIANTS World Champions!,Tue Nov 02 03:22:41 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @davidmwessel: Total monthly free rent for Americans not paying mortgages: $2.6 billion. Stealth stimulus? http://on.wsj.com/d3XXFf,Mon Nov 01 02:42:09 +0000 2010,en,9,False,0,False,,Greg Waldorf,gregwaldorf
TagOramic Lets You Stare Into The Face Of Each Fan At World Series... find me at Game 2 of the WS.. http://t.co/E6PtQDJ via @techcrunch,Sun Oct 31 21:50:00 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @tunkuv: Berlusconi, the gift that keeps on giving http://www.guardian.co.uk/world/2010/oct/31/silvio-berlusconi-karima-keyek-italy",Sun Oct 31 18:19:31 +0000 2010,en,4,False,0,False,,Greg Waldorf,gregwaldorf
Great Q&A with Ryan O'Hara at Topps http://nyti.ms/dgRnd1,Sun Oct 31 16:05:24 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Check this video out -- Brian Wilson of the SF Giants on Rome is Burning with Jim Rome ... http://t.co/6ZtqgAU via @youtube,Fri Oct 29 19:55:10 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Go Giants #giants,Thu Oct 28 23:53:52 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"News Report From 1980 Predicts TVs Merging With Computers, Failing Newspapers http://mediaite.com/a/ejmnh",Wed Oct 27 15:41:49 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: IT'S OVER: Bill Gross declares the end of the 30-year bull market in bonds http://read.bi/chIbjy,Wed Oct 27 14:30:10 +0000 2010,en,9,False,0,False,,Greg Waldorf,gregwaldorf
RT @tabbata: このeHarmonyってオンラインデーティング会社は、経営陣も、シカゴ大学phDとか、スタンフォードのMBAとか、心理学の大学教授だったりとか、元Mckinseyとかレジュメの美しい感じの人ばかり・・。日本の出会い系サイトのノリとは違うなあhtt ...,Tue Oct 26 23:32:22 +0000 2010,ja,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @msuster: This is super interesting. Confirms my view Netflix is kicking ass in digital living room & will win head end of market htt ...,Sun Oct 24 00:51:56 +0000 2010,en,6,False,0,False,,Greg Waldorf,gregwaldorf
RT @TheOnion: NEWSWIRE: The Huffington Post has launched a new print edition featuring articles torn out of other newspapers.,Sat Oct 23 00:33:03 +0000 2010,en,482,False,0,False,,Greg Waldorf,gregwaldorf
Mike Spence is always thoughtful about the world RT @prosyn Obama at Halftime - Project Syndicate http://bit.ly/b9YEfS,Fri Oct 22 19:53:16 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@Jayz is the rare creative and business talent. I'm a huge fan. - The State of Jay-Z's Empire http://on.wsj.com/9dpe0H,Fri Oct 22 04:52:24 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
WSJ.com - Opinion: The Biggest Race You Haven't Heard Of http://on.wsj.com/cqv1NV,Thu Oct 21 22:36:04 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Santa Monica Welcome http://bit.ly/cx9XIA #eharmony,Mon Oct 18 22:08:13 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great Documentary: Man On Wire - http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewMovie?id,Wed Oct 13 10:41:02 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Unintentionally awake at 3am in Tokyo for the start of a week with our Japan team,Mon Oct 11 20:04:28 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very useful tool for comparing wireless coverage... I found it to be very accurate. http://reviews.cnet.com/cell-phone-coverage-map/,Thu Oct 07 23:14:34 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
L.A. Unified teachers will no longer be laid off strictly based on seniority  http://t.co/lEiLG3r via @latimes,Wed Oct 06 00:37:06 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Rich_Barton: from Business Insider:  Android extending it's lead http://bit.ly/c92qf6  32% of trailing 6 month activations,Wed Oct 06 00:36:11 +0000 2010,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Watching The Simpsons: Mark Zuckerberg on Hulu: http://hulu.com/w/5ig0,Tue Oct 05 04:20:44 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @mcuban: 7 Priceless Business Quotes from Warren Buffet: http://t.co/IbHkLlq,Sat Oct 02 22:54:39 +0000 2010,en,178,False,0,False,,Greg Waldorf,gregwaldorf
RT @tedsullivan29: Honored and thrilled to partner with Little League. Announcement here: www.littleleague.org. LL Apps coming soon. cc: ...,Thu Sep 30 22:12:35 +0000 2010,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Love Heathrow Express,Thu Sep 30 22:07:58 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @andrewrsorkin: Directors Are in Demand, Even if Companies Fail - http://nyti.ms/978PaW",Tue Sep 28 16:32:36 +0000 2010,en,13,False,0,False,,Greg Waldorf,gregwaldorf
"RT @hblodget: WikiLeaks spokesman quits, blasts founder Julian Assange as paranoid control-freak, admits he was using fake name http://r ...",Tue Sep 28 12:58:21 +0000 2010,en,5,False,0,False,,Greg Waldorf,gregwaldorf
Fun dinner with our talented UK team,Mon Sep 27 20:48:07 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Eddie Lazear on: How to Grow Out of the Federal Budget Deficit http://on.wsj.com/9U8dEU,Mon Sep 27 16:18:14 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Segway company owner (not Dean Kamen) dies in tragic accident on a Segway http://bit.ly/cUnD7R,Mon Sep 27 13:27:30 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"I've spent my entire life trying to avoid getting behind families in the airport security line... Now, I'm the guy with baby and stroller.",Sun Sep 26 21:21:53 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @RussertXM_NBC: Dear UCLA, you are the Christine O'Donnell of college football...shocking upset!",Sun Sep 26 09:42:26 +0000 2010,en,11,False,0,False,,Greg Waldorf,gregwaldorf
Happy Anniversary Trulia. It has been a fun 5 years. Great performance too. #trulia http://bit.ly/c5yqYj,Sat Sep 25 13:36:30 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @tunkuv: Xing zai le huo (Schadenfreude in Mandarin) #commonwealthgames,Wed Sep 22 20:21:10 +0000 2010,fi,3,False,0,False,,Greg Waldorf,gregwaldorf
Why Apple Intentionally Causes Product Shortages http://t.co/UOFWk0Y,Mon Sep 20 05:00:16 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Stimulus failure $111million for 55 jobs ... http://t.co/s4qcx2Q,Sun Sep 19 22:20:55 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Eddie Lazear is one of the smartest people around. His research on who achieves top level mgmt http://bit.ly/9UkQSC (via @saloner),Thu Sep 16 04:23:40 +0000 2010,en,3,False,2,False,,Greg Waldorf,gregwaldorf
RT @pewresearch: 8% of Americans incorrectly identify Thurgood Marshall as the chief justice of the Supreme Court. http://pewrsr.ch/aRBqT6,Thu Sep 02 14:00:46 +0000 2010,en,25,False,0,False,,Greg Waldorf,gregwaldorf
