Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"DFJ raised fund XI. $325 Million in one close. Congratulations to our awesome team of Josh Stein, Steve Jurvetson, and Andreas Stavropoulos!",Wed Feb 05 18:19:13 +0000 2014,en,4,False,5,False,,Tim Draper,TimDraper
Dad talks about his book. #buy the start up game. http://t.co/QjyyY8Bfzg,Tue Feb 04 05:17:44 +0000 2014,en,2,False,6,False,,Tim Draper,TimDraper
From a Draper University Student. Makes me happy about Draper University of Heroes and what we are accomplishing. http://t.co/0WXpp0Ch0I,Tue Feb 04 05:16:00 +0000 2014,en,4,False,3,False,,Tim Draper,TimDraper
"Here is a blog from someone taking Draper University of Heroes Online course. Yes we have an online course now,... http://t.co/LxU0Jg61P1",Tue Feb 04 05:15:11 +0000 2014,en,4,False,3,False,,Tim Draper,TimDraper
Let's do this! #Crowdfunding 101: 13781 followers x just $10 = $137810 for @PDpartner. Give $10? $100? $1000? More? http://t.co/83Qk9KshP6,Tue Feb 04 05:14:25 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Jesse’s movie is out on iTunes. A suspense thriller akin to Hitchcock. Five stars. http://t.co/fcpGQZJOja,Tue Feb 04 05:13:20 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
"I spoke to the Harvard Business School alumni network of NYC. They asked some tough questions. Entertaining, but... http://t.co/TpXGsNnClw",Tue Feb 04 05:12:38 +0000 2014,en,0,False,5,False,,Tim Draper,TimDraper
BloombergTV interview on Six Californias. http://t.co/JOdVOQnXQd,Tue Feb 04 05:09:49 +0000 2014,en,4,False,6,False,,Tim Draper,TimDraper
White Paper on Wearable Technology http://t.co/NH76vQo4Sf,Tue Feb 04 05:07:45 +0000 2014,en,4,False,7,False,,Tim Draper,TimDraper
Business Insider article on Six Californias. http://t.co/VZt469PJLd,Tue Feb 04 05:03:48 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
New Yorker article on the game I played with the former prisoners to support Defy in Madison Square Garden.... http://t.co/Iyt0bRdss3,Tue Feb 04 05:00:31 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Six Californias Legislative Analysis. https://t.co/Mg0ru8DJwT?,Sun Feb 02 20:30:14 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Six Californias Legislative Analysis just came out. Worth reading:... http://t.co/vfkBBAPgCx,Sun Feb 02 20:27:49 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
Where Does Crowdfunding Go From Here? Experts Explain - Forbes http://t.co/FQtCgLjWl5 via @newsle,Sun Feb 02 18:12:20 +0000 2014,en,4,False,0,False,,Tim Draper,TimDraper
Tim Draper: Where Does Crowdfunding Go From Here? Experts Explain - Forbes http://t.co/YPNaAcpFHK,Sun Feb 02 18:12:01 +0000 2014,en,4,False,0,False,,Tim Draper,TimDraper
My answer to Are issuing paper stock certificates really necessary for startups? http://t.co/cusYtQl5Ap,Sun Feb 02 16:51:07 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
RT @Raydiate: IMDB a top 10 tech trend; @aerospikedb the only In-Memory #NoSQL in @Gartner_inc “Who’s Who for In-Memory DBMSs”  http://t.co…,Fri Jan 31 16:39:47 +0000 2014,en,6,False,0,False,,Tim Draper,TimDraper
VC Draper Triangle invests here http://t.co/UPJNXadSc5,Mon Jan 27 20:25:21 +0000 2014,en,3,False,5,False,,Tim Draper,TimDraper
"Wacky game. Blowing up in Mexico.
https://t.co/VN3uAcF4gY",Sun Jan 26 18:09:23 +0000 2014,en,2,False,0,False,,Tim Draper,TimDraper
Marc Andreessen is right on with this article on Bitcoin. He could also add that at this moment many people of... http://t.co/lgUMR6IyVw,Sat Jan 25 17:26:32 +0000 2014,en,10,False,9,False,,Tim Draper,TimDraper
Why Bitcoin Matters http://t.co/jGyKVtk9at . Marc Andreessen is right on. I add that Bitcoin is a currency of confidence for some countries.,Sat Jan 25 17:22:48 +0000 2014,en,9,False,9,False,,Tim Draper,TimDraper
@TheEllenShow @justinbieber . Ellen's comment on Justin Bieber. So thoughtful. Celebrity has hurt so many young talents. Schadenfreude hurts,Sat Jan 25 17:03:11 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
RT @TheEllenShow: It's hard to hear all this news about @JustinBieber. I hope he makes his way to adulthood without him or anyone else gett…,Sat Jan 25 16:54:35 +0000 2014,en,39343,False,0,False,,Tim Draper,TimDraper
"On VentureBeat, I am number six of the top 30 crowdfunding thoughtleaders. http://t.co/o0Eq3G6XK7",Sat Jan 25 00:56:51 +0000 2014,en,6,False,9,False,,Tim Draper,TimDraper
We're #InThisTogether for Mom &amp; @PDpartner! #Crowdfunding for #Parkinson’s on @Indiegogo. Watch @JesseDraper’s story. http://t.co/q8LEA1lAlo,Fri Jan 24 04:39:19 +0000 2014,en,8,False,10,False,,Tim Draper,TimDraper
Firing up to play hoops with the Defy entrepreneurs at Madison Square Garden. Defy helps people who have been in... http://t.co/k4JHarJGut,Thu Jan 23 22:04:37 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
Ender’s Game launched its Happy Tree Friends app. Great sick humor in a video game. It is going crazy worldwide. http://t.co/cbawZAE3H4,Thu Jan 23 22:03:34 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Interesting facts on why we are where we are. Go Six Californias.http://t.co/pZGuhRrzbq,Wed Jan 22 19:59:50 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Great new Box app! Is Box Crossing the Chasm? by @actbrilliant http://t.co/3YdzA0Vhs3 via @cmswire,Sun Jan 19 16:10:02 +0000 2014,en,2,False,0,False,,Tim Draper,TimDraper
"Bloomberg News. They will ask whatever is relevant for the day regardless of what the guest is an expert in. So,... http://t.co/v5ku2MJBEU",Sat Jan 18 00:37:46 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
Bitcoins and Hong Kong... http://t.co/PLQSm4ouuX,Wed Jan 15 00:57:29 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Talking to Forbes about a few of my favorite things... http://t.co/iPWXCKEr0X,Wed Jan 15 00:52:27 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
My interview on Fox Business News about Six Californias http://t.co/DMBNE412eA,Wed Jan 15 00:51:10 +0000 2014,en,3,False,3,False,,Tim Draper,TimDraper
"Try @HeyCrumble — Simple, fast, ephemeral messaging. No signups, no logins. For iOS and Android: http://t.co/MCrCSqUtMJ",Wed Jan 15 00:04:07 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Draper University is sponsoring a little league team. We like to get the Heroes early. http://t.co/XC0o7I91S3,Sat Jan 11 01:29:23 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
My radio interview for Fresno on SixCalifornias: http://t.co/C39xZBnqXh,Sat Jan 11 01:22:00 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
Halfway between brilliant and despicable. :) http://t.co/4jVZsuRdsR,Tue Jan 07 21:07:11 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Tim Draper: Investor gives life to effort to split California into six states http://t.co/4R3nNsYvqA,Tue Jan 07 16:12:10 +0000 2014,en,2,False,2,False,,Tim Draper,TimDraper
Newsle article @timdraper! http://t.co/lD0fSs2Uwl via @newsle,Tue Jan 07 16:11:47 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
My Six States initiative http://t.co/bNgXqSSYhs,Tue Jan 07 03:51:50 +0000 2014,en,3,False,2,False,,Tim Draper,TimDraper
My next move... http://t.co/ViBT4q5aGy,Fri Jan 03 20:04:45 +0000 2014,en,8,False,4,False,,Tim Draper,TimDraper
RT @PDpartner: @TimDraper wants YOU to get your @Indiegogo on. DOUBLE the IMPACT of YOUR $. MATCHING $! #Parkinson’s #InThisTogether http:/…,Thu Jan 02 02:35:16 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Article; More on Six Californias: @timdraper! http://t.co/Iowg5SSXFs via @newsle,Wed Jan 01 03:35:28 +0000 2014,en,2,False,0,False,,Tim Draper,TimDraper
Please send your California friends to http://t.co/MtdCUu1WY7. We will soon need them all to petition to get the initiative on the ballot,Wed Jan 01 03:23:23 +0000 2014,en,10,False,4,False,,Tim Draper,TimDraper
Marco... Polo... Marco... Polo... Marco...Polo.... Great app for finding people you want to find. http://t.co/o4KZDK3dwS,Wed Jan 01 03:21:31 +0000 2014,en,5,False,13,False,,Tim Draper,TimDraper
http://t.co/ZupgcqPP8I is a new initiative to create 6 new states in California. Fresh start. Local control. Go to the site to leave email.,Thu Dec 26 23:07:22 +0000 2013,en,11,False,4,False,,Tim Draper,TimDraper
Starting http://t.co/RgNpVkCg3g. Submitted to the Attorney General's office last week. We will be gathering signatures soon.,Thu Dec 26 23:05:48 +0000 2013,en,8,False,4,False,,Tim Draper,TimDraper
Six Californias. Stay tuned. http://t.co/ZupgcqPP8I,Sun Dec 22 18:44:56 +0000 2013,en,12,False,9,False,,Tim Draper,TimDraper
"Another international article about Draper University. This time, I was interviewed for a Korean paper:... http://t.co/iRACcoPjUV",Tue Dec 17 06:25:28 +0000 2013,en,0,False,3,False,,Tim Draper,TimDraper
"Article by Swiss Neue Zuercher Zeitung reporter, Christiane Hanna Henkel. Google translation here:... http://t.co/E3FBhpCKhD",Tue Dec 17 06:11:44 +0000 2013,de,0,False,1,False,,Tim Draper,TimDraper
"Speaking to the entrepreneurs at YEA in Tokyo. Rio and I met up with Mr. Idei, former Chairman and CEO of Sony.... http://t.co/MyIo4TPvQg",Tue Dec 17 05:34:38 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
"Hiking the Great Wall with Jesse (the ValleyGirl ), Brian, and Wei from Draper Dragon Beijing office. http://t.co/Btgb60Hudp",Tue Dec 17 05:29:31 +0000 2013,en,0,False,3,False,,Tim Draper,TimDraper
Draper University: Teaching Innovation. http://t.co/H89I3bhViZ,Tue Dec 17 05:19:48 +0000 2013,en,5,False,2,False,,Tim Draper,TimDraper
RT @lifehacker: Remotely access any file on your PC or Mac from your iPhone with Younity: http://t.co/qDy1N4Eglj,Sat Dec 14 22:45:00 +0000 2013,en,50,False,0,False,,Tim Draper,TimDraper
Great story from Forbes on Draper University of Heroes. http://t.co/fb0gDl8aJR,Thu Dec 12 20:47:12 +0000 2013,en,5,False,4,False,,Tim Draper,TimDraper
Inventables: picks and shovels for 3-D printers. http://t.co/YJMf8lH1Tv,Mon Dec 09 19:33:05 +0000 2013,en,2,False,2,False,,Tim Draper,TimDraper
Beautiful and durable cases are a needle in a haystack. Go try @YODAcase on @Kickstarter. http://t.co/yRi1UjzOFg,Mon Dec 09 19:31:36 +0000 2013,en,3,False,1,False,,Tim Draper,TimDraper
Dad does an Indiegogo campaign for Parkinson’s.  Touching video. http://t.co/mVz7YdNm68,Mon Dec 09 19:30:16 +0000 2013,en,4,False,1,False,,Tim Draper,TimDraper
"Pitch me! Dice News is sponsoring a pitch competition.  I will sit down with three entrepreneurs on Jan. 23, 2014... http://t.co/PwZXfQBBeA",Mon Dec 09 19:27:51 +0000 2013,en,9,False,4,False,,Tim Draper,TimDraper
RT @clarkbenson: Diving into the what the #Apple acquisition of #Topsy means: http://t.co/gH1doYlr58,Fri Dec 06 00:59:20 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
RT @Meldium: Check out our brand new support for groups and give your team secure 1-click access to any set of #SaaS apps! http://t.co/dqA1…,Tue Dec 03 23:24:52 +0000 2013,en,3,False,0,False,,Tim Draper,TimDraper
One of my favorite interviews with Hands On TV. http://t.co/s8nwi1VXOJ,Tue Nov 26 03:12:39 +0000 2013,en,1,False,7,False,,Tim Draper,TimDraper
Great cause: https://t.co/u0Q16wN6hW raising bitcoins for the Philippines and donating 100% of the wallet to the Philippines Red Cross.,Tue Nov 26 03:07:38 +0000 2013,en,8,False,3,False,,Tim Draper,TimDraper
Draper University profile in PVL magazine. http://t.co/GdMNJ7wPKi,Tue Nov 26 02:57:14 +0000 2013,it,1,False,1,False,,Tim Draper,TimDraper
To be clear I have no intention of leaving DFJ ever. I plan to skip a fund to work on projects that could help DFJ like @Draper_U,Wed Nov 20 03:23:19 +0000 2013,en,52,False,25,False,,Tim Draper,TimDraper
In-depth look at Draper University. http://t.co/Xa6ZfazVDI,Sun Nov 10 10:04:00 +0000 2013,en,7,False,4,False,,Tim Draper,TimDraper
Interesting blog on crowdfunding. http://t.co/agR0Qen7OB,Sun Nov 10 06:48:37 +0000 2013,en,12,False,11,False,,Tim Draper,TimDraper
"RT @aerospikedb: On Break at #AppNexusSummit - AppNexus does 6 Billion impressions and 60,000  mobile campaigns per day!",Sun Nov 10 06:30:48 +0000 2013,en,12,False,0,False,,Tim Draper,TimDraper
The Battr guys caught me using my expariaitus charm. http://t.co/HwXzS0LgE0,Wed Oct 30 03:23:47 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
Help get more young female entrepreneurs to come to my school by supporting Draper University's Indiegogo... http://t.co/XR3v9NtiiD,Mon Oct 28 18:29:57 +0000 2013,en,8,False,5,False,,Tim Draper,TimDraper
RT @petekhanna: We're #hiring.  Check out our open positions @trackvia. http://t.co/9yvbKW0kU1,Mon Oct 28 16:14:44 +0000 2013,en,3,False,0,False,,Tim Draper,TimDraper
See my comments about entrepreneurs and the venture industry in Nathan Heller's article. http://t.co/4vU9fFbGNs,Thu Oct 24 19:03:42 +0000 2013,en,0,False,4,False,,Tim Draper,TimDraper
Help young female #entrepreneurs attend @Draper_U by supporting the @Indiegogo campaign sponsored by @JesseDraper http://t.co/noSlMr7pt8,Wed Oct 23 18:37:20 +0000 2013,en,6,False,3,False,,Tim Draper,TimDraper
RT @Inventables: Blog post: Shapeoko 2 now available for preorder: http://t.co/bnTFSMdvVv Carve real materials on your desktop starting at …,Mon Oct 21 22:33:01 +0000 2013,en,6,False,0,False,,Tim Draper,TimDraper
RT @oviosu: Gr8 mention of @mypaga in @FT Investing in Nigeria Report 2013!  cc @jjalabraba @TimDraper @GoodwellInvest link: https://t.co/u…,Fri Oct 18 17:25:14 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
My talk at the UN. http://t.co/zJOAD8Lf1m http://t.co/hRFJEoUDPq,Fri Oct 18 02:13:59 +0000 2013,en,5,False,5,False,,Tim Draper,TimDraper
"Last year the tax return was 9.5 inches, now it is 10.5 inches. I remain a flat tax supporter, even at double the... http://t.co/rRYgxmLdvU",Fri Oct 18 02:03:13 +0000 2013,en,2,False,2,False,,Tim Draper,TimDraper
"Should we have an alt fed. govt, as charters are an alternative to public schools? Yes http://t.co/FFBKBoyiWr
 or No http://t.co/PzMv6DOYGl",Wed Oct 16 21:34:24 +0000 2013,en,6,False,3,False,,Tim Draper,TimDraper
I've calculated that I can run the government for 1/5 of the cost our current government charges and provide you... http://t.co/oljw1jn7jS,Wed Oct 09 17:34:04 +0000 2013,en,8,False,5,False,,Tim Draper,TimDraper
I've calculated that I can run the government for 1/5 of the cost our current government charges and provide you with better service.Retweet,Wed Oct 09 17:33:03 +0000 2013,en,20,False,2,False,,Tim Draper,TimDraper
"RT @clarkbenson: Anyone recommend a good contract P/T ""on call"" Sys Admin? Remote is fine but need to be US time zones. Rackspace/Tomcat/My…",Tue Oct 08 17:32:39 +0000 2013,en,10,False,0,False,,Tim Draper,TimDraper
My TEDxUNPlaza talk. http://t.co/iFypKwnYlX http://t.co/hcbG2j8Fku,Fri Oct 04 23:22:07 +0000 2013,en,0,False,3,False,,Tim Draper,TimDraper
My son's incubator Boost.VC is a hit!... http://t.co/RIdDgCOsZJ,Wed Sep 25 18:46:41 +0000 2013,en,5,False,5,False,,Tim Draper,TimDraper
"Panel from beGlobal 2013, global tech conference, with my dad, Bill Draper and son, Adam Draper. http://t.co/TNMgc7JsPB",Wed Sep 25 03:14:57 +0000 2013,en,1,False,0,False,,Tim Draper,TimDraper
"At AlwaysOn Silicon Valley Innovation Summit 2013, where I delivered keynote, Educating the Global Entrepreneur To... http://t.co/XhL9jVvLgP",Wed Sep 25 03:13:49 +0000 2013,en,0,False,2,False,,Tim Draper,TimDraper
I spoke at the United Nations TEDx conference. I will send the video when it comes out. It was about Competitive Governance.,Wed Sep 25 02:53:00 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
Education for entrepreneurship: Think Stupid. McKinsey Interview... http://t.co/IuTUcRXSBI,Wed Sep 25 02:38:45 +0000 2013,en,0,False,2,False,,Tim Draper,TimDraper
"They like Draper University in Italy!
http://t.co/8mkrndE2cR",Wed Sep 25 02:38:27 +0000 2013,en,2,False,1,False,,Tim Draper,TimDraper
"New York Magazine profiles Draper University: Up, Up, and Away!... http://t.co/Pi0tLZ5EBz",Wed Sep 25 02:37:50 +0000 2013,en,3,False,2,False,,Tim Draper,TimDraper
Spoons for Parkinson's patients. Easier to hold. http://t.co/M6PGcYCq6E,Sat Sep 21 06:32:06 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
TEDxUNPlaza: Bravery http://t.co/CAQAw5RdFh,Mon Sep 16 19:43:48 +0000 2013,en,1,False,2,False,,Tim Draper,TimDraper
"3 days in the Valley with Liz Claman. A lot of interest in Bitcoin, Draper University, Drones: http://t.co/ZCZy0H9o2W",Mon Sep 16 17:55:34 +0000 2013,en,6,False,3,False,,Tim Draper,TimDraper
"Hanging out with my dad and my son, on stage at the Beglobal Korea event. http://t.co/8anyyMHtiR",Sun Sep 15 23:45:34 +0000 2013,en,6,False,6,False,,Tim Draper,TimDraper
@lizclaman interview with Fox on DUH.,Thu Sep 12 15:32:35 +0000 2013,en,0,False,0,False,,Tim Draper,TimDraper
"RT @EveryoneCounts: Great News! Founder-CEO, Lori Steele, selected as Fortune Top 10 Most Powerful Woman Entrepreneurs 2013 @FortuneMPW  ht…",Wed Sep 11 17:24:18 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
Theranos launches. Awesome! Just what medicine needs. http://t.co/QuPHeKoNWR,Sun Sep 08 00:56:33 +0000 2013,en,7,False,6,False,,Tim Draper,TimDraper
Listen to the podcast of my interview with @tomashbrooknpr from @OnPointRadio: http://t.co/Zejzf0M3Rm,Fri Aug 23 17:32:12 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
@handson_tv talks w/ @TonyPerkins + me + others about Silicon Valley Innovation Summit 2013: http://t.co/HWyeaO6zmJ,Thu Aug 15 22:35:28 +0000 2013,en,0,False,0,False,,Tim Draper,TimDraper
. @Vungle hires Co-Founder of @Kabam as it's VP Engineering http://t.co/wvFDWu8JEI,Tue Aug 13 16:51:03 +0000 2013,en,2,False,0,False,,Tim Draper,TimDraper
"Up, Up, and Away! http://t.co/CWJ4NOZEMz via @sharethis",Fri Aug 09 17:15:55 +0000 2013,en,1,False,2,False,,Tim Draper,TimDraper
. @TechCrunch talks to me for their first Failweek post: http://t.co/b1GLXRGGU2,Thu Aug 08 18:50:29 +0000 2013,en,5,False,3,False,,Tim Draper,TimDraper
Fun with @Scobleizer during our recent Google Hangout: http://t.co/XB6qpUmFeC,Thu Aug 08 16:40:41 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
. @Draper_U graduated our most recent class last week: http://t.co/oRcReeJoQ1,Mon Aug 05 22:05:13 +0000 2013,en,3,False,0,False,,Tim Draper,TimDraper
Check out the vid from my Google+ Hangout with @Scobleizer earlier this week: http://t.co/TZugAYPODD,Thu Aug 01 16:45:22 +0000 2013,en,4,False,5,False,,Tim Draper,TimDraper
Today I'm doing a Google+ Hangout w/ @Scobleizer at noon PT. RSVP here: http://t.co/rlSv56VD6M,Tue Jul 30 01:06:10 +0000 2013,en,6,False,7,False,,Tim Draper,TimDraper
"Looking  for names of prominent people who have left California because Prop  30's retroactive tax, where they no longer trust the state.",Mon Jul 29 16:27:04 +0000 2013,en,3,False,1,False,,Tim Draper,TimDraper
"Looking for names of prominent people who have left California because of Prop 30, where they no longer trust the... http://t.co/uVleHLcBSw",Mon Jul 29 16:25:19 +0000 2013,en,1,False,0,False,,Tim Draper,TimDraper
Congrats on the article @timdraper! http://t.co/JEE3g3rqdF via @newsle,Mon Jul 29 15:38:50 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
