Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoeLallouz @amandapey anytime,Fri Sep 27 04:16:14 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
A Depeche Mode concert is like Mod Reunion. (@ Shoreline Amphitheatre for Depeche Mode w/ @kidhack @kimmi8) http://t.co/gEC94kAuZw,Fri Sep 27 04:07:12 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.08047389, 37.42634769], 'type': 'Point'}",Steve Jang,stevejang
@amandapey @JoeLallouz you guys are always welcome to our living room at the ST HQ,Thu Sep 26 21:22:22 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Testing out some beats on a new prototype... ♫ http://t.co/YxN7JP8fUU [pic],Thu Sep 26 02:41:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@mikster @WillCall soon oh soon,Thu Sep 26 01:31:48 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Eagle's eye view of flight through a GoPro camera.  http://t.co/rxmdxiZ9Ju via @FastCompany,Wed Sep 25 15:21:58 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@natebosshard @ryangraves I like the ocean swell better, but it is fun. Tried the small one in SD.",Wed Sep 25 00:17:52 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @Moderna: Support @kcrw it is important.,Tue Sep 24 08:53:13 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@LizHernandez i feel a written and directed 1st film project coming...set in a suburb of LA in the 1980s...hmmm ;-),Tue Sep 24 01:28:01 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
This episode's closing song.  Heavy. #breakingbad ♫ http://t.co/29gRAZ5GPP,Mon Sep 23 06:40:45 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@LizHernandez agree...in my family, when words fail, food made with love can win.",Mon Sep 23 01:11:08 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@LizHernandez yes, mom's recipes are family culture. My mom's Korean BBQ recipe is folklore and gold.",Mon Sep 23 01:04:54 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
izakaya crawl #latergram http://t.co/BkOfvof4ng,Sun Sep 22 01:24:00 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@davidu srsly?,Sun Sep 22 00:58:07 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"Tragic, heartbreaking news about the brilliant and adventurous Joy from our MaiTai Camp community. http://t.co/H1LVYbucSW",Sat Sep 21 05:01:09 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Disco walkin' through Shibuya  (@ 渋谷 (Shibuya)) http://t.co/zW6fiWkyds [pic],Fri Sep 20 10:09:53 +0000 2013,en,0,False,0,False,"{'coordinates': [139.70087236, 35.65971483], 'type': 'Point'}",Steve Jang,stevejang
@kraneland @Interpol love that song and album,Fri Sep 20 09:13:36 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @SophiaBush: Yes. Yes I do. #MusicSharingIsCaring RT @SoundTracking: We think our new website is pretty awesome. Don't you? :) https://t…,Fri Sep 20 08:54:47 +0000 2013,en,26,False,0,False,,Steve Jang,stevejang
"RT @yvesbehar: Thanks! A good invasion ;)
@stevejang @SodaStream",Thu Sep 19 15:37:44 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
RT @TomLimongello: Very happy to have @soundtracking on the web. https://t.co/bVmeqg4k3n,Thu Sep 19 06:04:02 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
His name is Shimizu. His place is called Shimizu. Best sushi I've ever had. http://t.co/dJwNLj25pe,Thu Sep 19 01:33:57 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@bonanos (just replying again to avoid any  misperception) it's a clerical issue that has been getting resolved. We're all good. Thx!,Thu Sep 19 01:27:05 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Finally over jetlag, but flying back home tomorrow LOL",Thu Sep 19 00:52:29 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@sidewinderfm @bonanos hey Kyle &amp; Paul it's a clerical error that has been in the process of being resolved. We're all good.,Thu Sep 19 00:47:15 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @SoundTracking: Sign in to the all-new SoundTracking website! Read more about our latest awesome update: http://t.co/IlwRDsHIMu,Wed Sep 18 23:40:46 +0000 2013,en,5,False,0,False,,Steve Jang,stevejang
Introducing our all-new Homepage at SoundTracking: http://t.co/zjTNn0mHU1,Wed Sep 18 23:39:33 +0000 2013,en,2,False,2,False,,Steve Jang,stevejang
"@bonanos hey paul, all is well. it was a clerical issue that's been getting resolved.",Wed Sep 18 23:32:44 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@msquinn @kevinweil @MikeIsaac @jrw thought it couldn't get funnier after reading tweets. And then I looked at the 5 accounts it follows.,Wed Sep 18 06:45:45 +0000 2013,en,1,False,7,False,,Steve Jang,stevejang
TV exposé http://t.co/DuR8xItWRl,Wed Sep 18 06:22:21 +0000 2013,fr,0,False,0,False,,Steve Jang,stevejang
Pixel Reality http://t.co/CRbH65mMoe,Wed Sep 18 06:18:31 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
THE hospitality chief in fact. RT @VentureBeat: Airbnb recruits a hospitality chief to standardize its customer svc http://t.co/XXOxpKftPy,Wed Sep 18 06:14:09 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@summertomato @linecook @haparamen about to get my tsukemen on here in Tokyo, but that also sounds dope!",Wed Sep 18 04:39:24 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
Visiting the impressive Sony City HQ in Tokyo. They should play the Inception film score in here. #soserious ♫ http://t.co/kThQbIm6pA [pic],Wed Sep 18 04:25:07 +0000 2013,en,0,False,0,False,"{'coordinates': [139.72840726, 35.61746971], 'type': 'Point'}",Steve Jang,stevejang
Tokyo for the week (@ 成田国際空港 (Narita International Airport) (NRT) w/ 74 others) http://t.co/W72JQ7eeFb,Mon Sep 16 09:21:40 +0000 2013,ja,0,False,1,False,"{'coordinates': [140.38463116, 35.7639465], 'type': 'Point'}",Steve Jang,stevejang
"All set, all good. Headed to catladybug's mountain wedding camp! #CampWeDo http://t.co/qYqDOFSzr8",Sat Sep 14 20:28:27 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@kentgoldman @semil @nrmehta @Sonos @satishd love their focus on modular network design. Playbar is a win - so easy to switch TV &lt;&gt; Music.,Sat Sep 14 18:56:48 +0000 2013,en,1,False,2,False,,Steve Jang,stevejang
"Drive. ♫ ""Reflektor"" by @arcadefire (@ San Francisco-Oakland Bay Bridge) http://t.co/ykxjPa1I1O [pic]",Sat Sep 14 18:42:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3549509, 37.81534421], 'type': 'Point'}",Steve Jang,stevejang
"RT @romylondon: Through the night with @uber_berlin ♫ and ""Run Boy Run"" by @Woodkid cc: @stevejang http://t.co/apTKdVNpWG [pic]",Sat Sep 14 18:36:16 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
@yvesbehar great work on the new @SodaStream. Your products are starting to take over my home. http://t.co/MJ1LXlbNjJ,Sat Sep 14 05:30:30 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@kidhack the tweet is the issue. WTF with their shameful sexist joke.,Sat Sep 14 05:08:03 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
WTF?? RT@SpinninRecords: Thanks @PioneerDJ for finally developing a CD-J suitable for women. http://t.co/hXkNWVjOjE,Sat Sep 14 05:03:50 +0000 2013,en,1,False,3,False,,Steve Jang,stevejang
Adding Kashmiri chili powder to Arrabiata sauce. See you on the other side.,Sat Sep 14 04:26:41 +0000 2013,en,0,False,5,False,,Steve Jang,stevejang
"@jeffstaple mission skateboards on 24th (best street in SF), ten ren tea in chinatown, and 826 Valencia (trippy but education)",Sat Sep 14 03:49:24 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@ethank I remember that and asking my parents for more allowance for bar/bat mitzvah gifts.,Sat Sep 14 00:37:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @Iration: .@Iration @SoundTracking @Uber_LA &amp; @Uber_SF are giving away 4 pairs of tickets to the @FillmoreSF &amp; @wiltern shows http://t.c…,Sat Sep 14 00:35:31 +0000 2013,en,3,False,0,False,,Steve Jang,stevejang
"RT @kingbritt: If you're on SoundTracking, follow me at: kingbritt. The mobile app is dope! Telling a story there http://t.co/vU03M6CW3z",Sat Sep 14 00:33:09 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@pakman you can at least split the output selector so you can cue and audition a track.,Fri Sep 13 20:23:18 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@pakman are those missing things actually features you need &amp; use frequently? The form factor and UI trim make it faster/easier for me.,Fri Sep 13 19:22:04 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@pakman fun right? A great example of a simplified mobile version of a desktop client that turns out more versatile than the original.,Fri Sep 13 19:13:33 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@msg handsome boy modeling school.,Fri Sep 13 05:45:22 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
A visit to our HQ by my sage friend @jeffstaple of @reedspace &amp; @stapledesign. Always great to catch up... ♫ http://t.co/XIU9OujQTf [pic],Fri Sep 13 02:24:42 +0000 2013,en,1,False,3,False,,Steve Jang,stevejang
@msuster @hametwatt cool. Have known Hamet since NextMedium days too. He is a stand-up guy. Congrats to both of you!,Thu Sep 12 17:58:20 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@nabeel happy bday dude!,Thu Sep 12 01:06:22 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Bowling w/ weird hats. New team traditions, y'all.  http://t.co/fvGsPZWS6M [pic]",Wed Sep 11 03:01:09 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@xeni thx, my father survived, but a friend fighting it now is getting bad surprises by his insurance co. Sending victory thoughts to you!",Wed Sep 11 01:35:51 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@pud @rsarver @mulligan send me your food kickstarter and I'm in,Wed Sep 11 01:29:52 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@xeni seeing my dad as cancer patient, our healthcare system is optimized for businesses, not the patients. Could go on and on, but got 140.",Tue Sep 10 21:22:57 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@sacca The Landlord came by but didn't collect rent today.,Mon Sep 09 06:22:42 +0000 2013,en,0,False,6,False,,Steve Jang,stevejang
@mikeyk good deceleration skills!,Mon Sep 09 06:21:01 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Surfing Muir today. 50 yards away, shark breaches into the air. Everyone pauses. Less than 6ft long, so we keep surfing. Day was too good.",Mon Sep 09 06:18:02 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
Today's soundtrack: http://t.co/V1NdPS1B9k [pic],Sun Sep 08 04:59:26 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.48378277, 37.79288024], 'type': 'Point'}",Steve Jang,stevejang
Everything in its right place. #shabushabu #love @ Shabu House http://t.co/4S3NymbMQK,Sun Sep 08 03:43:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.46331271, 37.78312025], 'type': 'Point'}",Steve Jang,stevejang
Regulators!  Mount up... ♫ http://t.co/iG6kDY7nJ6 [pic],Sat Sep 07 20:05:39 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@chest @dens @bryce @foursquare agreed. Useful in US, but particularly useful Int'l. Mexico and Japan food adventures = easy.",Sat Sep 07 16:10:57 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@Jamie_Strong @kingbritt #doover,Sat Sep 07 16:02:49 +0000 2013,und,0,False,0,False,,Steve Jang,stevejang
"RT @Uber_SF: This weekend, Uber has partnered with GE to bring DeLoreans to the streets of San Francisco! http://t.co/pXR8ukqTUL http://t.c…",Sat Sep 07 14:56:32 +0000 2013,en,80,False,0,False,,Steve Jang,stevejang
@bijan that's my bench,Sat Sep 07 14:12:52 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@GoodmanJae haha I don't think it was ever a ""gotta be on the list"" place.",Sat Sep 07 13:55:33 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@kingbritt @Jamie_Strong same chord progression...hmmm. ""Sampling"" is cool (and good, right?), but should give credit.  Btw, guy is dope!",Sat Sep 07 13:47:26 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"French-SriLankan food w/ buddies.  Honest Abe is... ♫ ""You Can Get It If You Really Want"" by Desmond Dekker http://t.co/6BHoKsPWww [pic]",Sat Sep 07 07:05:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41697002, 37.77161426], 'type': 'Point'}",Steve Jang,stevejang
@Jamie_Strong say it ain't so // @bwerde,Sat Sep 07 05:36:54 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@Jamie_Strong what's this Korean kid thing? Link me,Sat Sep 07 05:08:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@ryangraves @natebosshard @ReyBanatao like whoa. You're married, buddy.",Sat Sep 07 04:58:57 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@natebosshard @ryangraves @ReyBanatao dawn patrol and then hog island,Sat Sep 07 04:57:01 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"20th anniversary party for 111 Minna, the original art+music space in SF. #OG Julie, Brent (@ 111 Minna Gallery) http://t.co/hkP3v62FYi",Sat Sep 07 04:48:51 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39935756, 37.78742003], 'type': 'Point'}",Steve Jang,stevejang
"@ryangraves @natebosshard @ReyBanatao yes, log riding in sunshine is the plan",Sat Sep 07 04:26:45 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
97 degrees air &amp; 62 degrees water in Bolinas this weekend. Might be able to trunk it! Cc @natebosshard @ryangraves @ReyBanatao #heatwave,Sat Sep 07 04:11:29 +0000 2013,en,0,False,4,False,,Steve Jang,stevejang
@micah @anildash @pud @bpm140 crossing fingers for a solesides/quannum do-over album as well. #yayarea,Sat Sep 07 01:20:52 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@micah @anildash @pud @bpm140 Thx! Souls/Hiero crew were part of my Berkeley yrs and kicked back a little w Tajai &amp; Casual. #memories,Sat Sep 07 01:19:30 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @adamnash: New hires are the lifeblood of hyper-growth startups. Everyone who steps up and says ""I believe"" changes the course for the e…",Sat Sep 07 01:10:44 +0000 2013,en,34,False,0,False,,Steve Jang,stevejang
"Great track by Chet Faker x Ta-ku. ♫ cc: @choijoy, @conceptdev, @valenti http://t.co/uHtAdf4Sss [pic]",Sat Sep 07 01:07:34 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
My friends at @canva have been building out their vision of simple DIY tools for design. Excited to see them launch! http://t.co/3k92XGPg9B,Fri Sep 06 07:51:36 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@dmoskov matches a lot of my experience starting as a virgin and up to co-running a camp. radical inclusion &gt; ""the right way to burn""",Fri Sep 06 07:04:59 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@chelsa you tried to stand up on it?,Fri Sep 06 03:00:38 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"This one goes out ODB.  #HQmusic ♫ ""Shimmy Shimmy Ya"" by El Michaels Affair (@ Schematic Labs) cc: @Raekwon http://t.co/ln7On1TKmt [pic]",Fri Sep 06 00:33:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@Skrillex Polka Dots and Moonbeams by Chet Baker,Thu Sep 05 21:05:40 +0000 2013,sv,0,False,0,False,,Steve Jang,stevejang
"@ellmcgirt would love that.  Wouldn't say im a jazzman, but i do love it.",Wed Sep 04 03:41:26 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@ellmcgirt Byrd, Monk and Coltrane forever, but Baker for a warm mellow evening in a heartbeat.",Wed Sep 04 03:25:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Perfect for a twilight drive. ♫ http://t.co/pJJROzF7ap [pic],Wed Sep 04 03:16:12 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"Hello, Default World.",Tue Sep 03 04:43:01 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@ISO50 see you there,Mon Aug 26 06:44:54 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Aerial video shows the immense size of the Rim Fire threatening Yosemite. 144,000 acres already destroyed. https://t.co/nHORXe6nDp",Mon Aug 26 06:12:59 +0000 2013,en,24,False,4,False,,Steve Jang,stevejang
"beach day, nbd. http://t.co/gauou6m7aJ",Sun Aug 25 03:51:46 +0000 2013,en,2,False,2,False,,Steve Jang,stevejang
"#vibes ♫ ""Harvest Moon"" by Neil Young (@ South of Market) http://t.co/jFejtE0KlS [pic]",Sat Aug 24 06:27:50 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@natural_burney @steveaoki @Jamie_Sampson @naldikt @ben_l_c @JacqsG @TonyToy59 LOL --&gt; Naldi &amp; Nat,Sat Aug 24 05:22:27 +0000 2013,ht,0,False,1,False,,Steve Jang,stevejang
Cruiser customized. #spraycan #brc http://t.co/c3FTAwrAqP,Sat Aug 24 04:43:45 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@tyahma LOL,Sat Aug 24 04:13:33 +0000 2013,und,0,False,0,False,,Steve Jang,stevejang
@travisk #transportationceo ;-),Sat Aug 24 04:05:55 +0000 2013,und,0,False,1,False,,Steve Jang,stevejang
Bits + Atoms http://t.co/oSpFttOPKQ /Excited for @travisk @gmc @ryangraves &amp; the @uber + @GoogleVentures team!,Sat Aug 24 03:59:38 +0000 2013,en,0,False,4,False,,Steve Jang,stevejang
@mulligan @Cluster congrats bmull!,Thu Aug 22 15:39:48 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Sip the data, don't swill it",Thu Aug 22 01:28:50 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@TaraStiles @janesaddiction @StralaYoga very cool. I am convinced. Will try it out soon!,Wed Aug 21 18:01:26 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@TaraStiles @janesaddiction my jam! #classic,Wed Aug 21 16:34:33 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@markymark @ashfontana i'm interested as well. what does cloud storage with push client sync (a la dropbox) not achieve for you?,Wed Aug 21 16:29:28 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"Full Moon, Silent March https://t.co/qEPWLnRPDN",Wed Aug 21 08:16:13 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@ashfontana @markymark does that work well between your devices so far?,Wed Aug 21 05:31:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@kazuomatsu heard this too.,Mon Aug 19 19:57:12 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@ashbrown try a mixtape? Like not the digital metaphor, but a real cassette. Srsly.",Sun Aug 18 03:32:15 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@ashbrown @VALENTI @Kate8 mmm, god can't help you with this.",Sun Aug 18 03:29:43 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
R Kelly remixes Phoenix.  And it's really good. ♫ http://t.co/Hm6wEmBRsQ,Sat Aug 17 22:18:04 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
City Lights @ Mulholland Drive http://t.co/KbzAS0ssMC,Sat Aug 17 07:31:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.3520389, 34.11766052], 'type': 'Point'}",Steve Jang,stevejang
"@questlove yeah man, that's a special touch the redbury does right.  Had George Benson vinyl ready for me last time.",Fri Aug 16 09:54:38 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
