Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Paraphrasing @W_ScottWeiss : the kiss of death at @a16z is the slide entitled ""exit strategy or exit options"" #potentquotables",Wed Jul 03 03:40:53 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"Perhaps nothing more professionally irritating 2 me than @linkedin request from someone I don't know who has ""avid networker"" in their title",Mon Jul 01 18:17:28 +0000 2013,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"Using wifi to see through walls to track people. Pretty wild stuff. Thanks @danielsuo http://t.co/r8V4mIh1J2
#MIT",Sun Jun 30 17:52:56 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Excited to have 3 team members from @Floored3D representing us at #3DV2013 this year. @dustbyrn @pyro &amp; Marco! http://t.co/t6pNq0lAw6,Sat Jun 29 17:49:41 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@atm in addition, if pea protein were an actual thing, it definitely would not be from Carolina",Sat Jun 29 02:38:12 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Sorry to end the week on a sad note, but this is important: http://t.co/I0oyBEJVsn #newtown #goodjournalism",Fri Jun 28 23:15:24 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Pretty excited for a new technology publication from @Jessicalessin 
Check it out at http://t.co/znkTXYrmNr",Fri Jun 28 16:49:45 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"@McDonalds would love for you guys to start taking bitcoin soon
take a look @coinbase !",Fri Jun 28 14:47:22 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
You're supposed to quickly lose all your money in your first angel investment so that you learn not to do it again. @cdixon IPO'd his first.,Fri Jun 28 02:51:52 +0000 2013,en,3,False,2,False,,Dave Eisenberg,Eisenberg
If I hear 1 more damn reference abt how @oculus is going to transform the porn industry while Im giving a commercial real estate demo #rage,Thu Jun 27 22:53:04 +0000 2013,en,0,False,3,False,,Dave Eisenberg,Eisenberg
@pyro great shot,Wed Jun 26 18:20:52 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Kudos to @BarackObama for taking a necessary step in addressing climate change. We must act now. http://t.co/Xjgriyq6AU,Wed Jun 26 16:23:08 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@silviakillings you missed an ""Edith"" but otherwise good",Wed Jun 26 15:36:10 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@silviakillings good tweet,Wed Jun 26 15:34:20 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@aac I'm all good brother. Did 3 calls (can't do in quiet car), have wifi, saved 2 hundo. Thanks for your concerns :)",Wed Jun 26 15:30:52 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"1 of the unsung heroes of startupland is the former mgr who gives a killer reference 4 a new hire. Killer = honest, insightful, transparent",Wed Jun 26 15:24:01 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Early am BoltBus down to DC for sales event. Per @vacanti keeping our burn low, low, low.",Wed Jun 26 13:23:58 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"@chezseamus holy crap
Office visit please",Wed Jun 26 13:18:23 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jordancooper plugin going away soon!,Tue Jun 25 23:26:12 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Excellent news for 3D startups “@newsycombinator: IE11 to support WebGL http://t.co/BB9S1NsSGf” 
Now if only apple/iOS would follow..",Tue Jun 25 23:16:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
#ifihadMYO I would control @floored3d content with my arm rather than this buggy 3D mouse that is better used as a doorstop,Tue Jun 25 18:55:13 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Check out our office in 3D: 
http://t.co/davwSUaTVV",Tue Jun 25 16:28:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@honestbuildings wow! Congrats,Mon Jun 24 19:55:43 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Two #cronuts in our office right now. Live, in the flesh. We're hiring in case you want one. #startupperks http://t.co/eVmxj58dQo",Mon Jun 24 13:43:41 +0000 2013,en,2,False,1,False,,Dave Eisenberg,Eisenberg
"This is a pretty incredible essay by an extraordinarily self-aware writer/web developer
http://t.co/dm4y3Gbjhf",Mon Jun 24 02:26:24 +0000 2013,en,2,False,6,False,,Dave Eisenberg,Eisenberg
@aac coinbase offers it,Sat Jun 22 17:29:36 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Good read from a vc on big brotherhood and technology; http://t.co/dGrV1F7yvI,Sat Jun 22 13:55:56 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
A recap of the terrific #realogyfwd event with @realogy http://t.co/lpkd5S0GQi,Fri Jun 21 19:54:03 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Man the heat are shooting lights out. Hope the spurs can find some magic here.,Fri Jun 21 03:26:46 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@coydavidsoncre coy! check out the @floored3d demo at #cretechintersect our good friend Flo is running the booth; she's the one w 3D googles,Fri Jun 21 02:57:32 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I just sent some good news out to the team from the field and received this animated GIF back from our designer: http://t.co/7i0GumaZkz,Thu Jun 20 20:33:19 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
oh man that was a foul. go spurs in game 7,Wed Jun 19 04:11:22 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
For 1st time in my life I was awarded a novelty check today (pic). Lighter in weight than u think &amp; not v portable. http://t.co/CNWSQhMOp3,Wed Jun 19 00:10:19 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
RT @itwentviral: @Floored3D is hosting a WebGL hackathon! http://t.co/7EmUiiCsEM,Tue Jun 18 20:59:44 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
RT @Realogy: We salute @Floored3D -- winner of the Realogy FWD Innovation Summit Prize. Cool 3D models of all types of real estate. @Realog…,Tue Jun 18 19:38:47 +0000 2013,en,6,False,0,False,,Dave Eisenberg,Eisenberg
"Pretty hilarious that @uberconference tracks ""longest monologue"" on conference calls. I just took the prize on that last call, but not proud",Mon Jun 17 19:55:26 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@adampritzker crazy ol'pritzker always up to no good,Mon Jun 17 14:47:28 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"It may be a dangerous strategy, but we've put our summer engineering interns at the CORE of our company's technical roadmap. #rollthemdice",Mon Jun 17 14:44:37 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Jhumpa Lahiri is one of the great ones. Her latest piece in the @NewYorker is 
breathtaking. Can't wait to buy the book.",Sun Jun 16 00:29:55 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"#Google seeking to provide internet access to remote areas in the world via balloons http://t.co/DVBaV1bGh5
Talk about inspiring",Sat Jun 15 18:33:14 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
@silviakillings I like to keep some in my jacket pocket for emergencies,Sat Jun 15 18:27:04 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Incredible tea. More incredible organization and founder. Go adambraun and POP. Cool partnership. http://t.co/RdIX18lJAX,Sat Jun 15 17:59:39 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Hey graphics enthusiasts, come spend a day hacking w/us &amp; some terrific startups in @seatgeek and @fiftythree
https://t.co/ZHds7O7Tmj #webgl",Fri Jun 14 22:46:40 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
"Cool article about the future of real estate communication in the UK
http://t.co/1YOq5MbsvE cc @pyoung32 @UKinNewYork @Floored3D",Fri Jun 14 21:30:48 +0000 2013,en,3,False,1,False,,Dave Eisenberg,Eisenberg
"Heard this #marines saying today ""slow is smooth. Smooth is fast"" related to cleaning up. Made me think of a few good startups and our own",Fri Jun 14 19:37:53 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
"@fisch0920 cool personal site! sort of afraid 2 ask, but big question is if the background is comprised of tadpoles or sperm? cc @hova414",Fri Jun 14 16:11:24 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Does anyone else really hate how the ""big 3"" refer to themselves as the ""big 3""? #tweetsfromtheflight #espn",Fri Jun 14 15:13:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Sick in sf. There should be a quarantine section on flights who are entering plans under the weather. Take me home please.,Fri Jun 14 00:21:58 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Can I protest lack of ongoing chrome frame support?,Thu Jun 13 21:43:33 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Best office environment ever. At @whistlelabs hq. @ Whistle http://t.co/7xOLrIdbqc,Thu Jun 13 02:19:57 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.402371, 37.767272], 'type': 'Point'}",Dave Eisenberg,Eisenberg
Curious as to which strategy has been most effective (if any) in getting large/slow companies to migrate from IE to Chrome/Firefox?,Wed Jun 12 02:08:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Now on the public record by a designer/dev @Floored3D ""Tomorrow = ship date or you can cut of all my hair.""",Wed Jun 12 01:06:55 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@crforsythe sfo,Wed Jun 12 00:09:37 +0000 2013,und,0,False,0,False,,Dave Eisenberg,Eisenberg
"@fredwilson or fragile children, young animals or domestic objects",Tue Jun 11 22:31:26 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
My friend @MarshallRoy is the man on all things fitness related. He's in Philly if you want the best trainer. http://t.co/xDmH1NJ1Jh,Tue Jun 11 03:55:19 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"NY-DC-NY-SF:
Big Goals this trip. 
First, what to eat?",Sun Jun 09 21:26:42 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
That's VIP BBQ @ Big Apple BBQ Block Party 2013 http://t.co/zO0A9oYsdA,Sat Jun 08 18:08:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.98805619, 40.7419406], 'type': 'Point'}",Dave Eisenberg,Eisenberg
go go @Corybooker in your run for senate,Sat Jun 08 16:33:17 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
RT @piersmorgan: Santa Monica gunman used an AR-15 assault rifle to murder 6 people. The civilian killing machine that keeps on killing. #N…,Sat Jun 08 03:56:54 +0000 2013,en,501,False,0,False,,Dave Eisenberg,Eisenberg
@hels hahahaha (yes) (no) (you'll never know!),Sat Jun 08 01:41:37 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Thank you @jpruth for a fun interview:
Here are some snippets: http://t.co/tdr7Fx4ujX",Fri Jun 07 22:43:19 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
On my third full battery charge today on my #iPhone.  Not good news for apple.,Thu Jun 06 23:10:52 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"So excited for this hardware/software co founded by terrific people. Dog-lovers, this will rock your world: http://t.co/Re12CiWefr",Wed Jun 05 18:23:09 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Put on my @bonobos suit today. Tied my tie. Have my virtual hat in hand to go ask for a big contract. Let's #geterdone,Wed Jun 05 13:17:54 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Homeownership leading to longer term unemployment? Research from Harvard showing ""yes"" http://t.co/2RGXCz4njg h/t @lessin",Wed Jun 05 03:02:44 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"Pretty bad luck, but this am @jeremyhfisher and I were next in line, after 75 min wait, when the final #cronut sold out. I'm out of touch.",Tue Jun 04 14:53:28 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
RT @nmgav: Checkout tomorrow's Enterprise Tech Meetup featuring @Floored3D @getnomi @sailthru and @Eisenberg | http://t.co/jjGJlwH58E #ente…,Mon Jun 03 19:47:02 +0000 2013,en,3,False,0,False,,Dave Eisenberg,Eisenberg
@jeisenberg0 you're gonna be great,Mon Jun 03 02:45:03 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic @aexm http://t.co/BE4Ye2ojjn,Sun Jun 02 23:14:53 +0000 2013,und,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic @aexm 'be good' in no way encompasses the depth to which power corrupts across all disciplines. It's much more subjective than evil.,Sun Jun 02 23:14:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@birsic that's fine, enjoy your vacation. Just hope you're open to changing your mind on their credo. Better to discuss in person",Sun Jun 02 23:06:39 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@birsic don't know if you were inspired by assange's oped in NYT today, but I hold the exact opposite views, thus my response to your tweet",Sun Jun 02 23:03:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic I think it's the *most* impressive value,Sun Jun 02 23:00:11 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic companies can really only b evil whn they have impact. Goog knew early on they were going 2change world &amp; set core value accordingly,Sun Jun 02 22:53:35 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic disagree heartily. I think it's enormously prescient for a young company that will one day be the most powerful company on earth,Sun Jun 02 22:45:53 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @WriterJK: What's really happening on the ground in Turkey. “@YigitPura: Please read. http://t.co/VfTV8hqka7”,Sun Jun 02 18:54:34 +0000 2013,en,4,False,0,False,,Dave Eisenberg,Eisenberg
"Feeling so sad 4 the @Oculus3D team 4 the loss of their cofounder. Your customers thinking of you, Andrews family, &amp; praying for safer world",Sat Jun 01 13:54:08 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Lets make a deal #fridayoptimism,Fri May 31 10:52:07 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@slannin thank you :),Thu May 30 18:52:51 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"A future w/ 100% electric cars, powered by renewable energy, driving themselves, Internet accessible to first-rate universities #letsdothis",Thu May 30 18:52:18 +0000 2013,en,2,False,1,False,,Dave Eisenberg,Eisenberg
@slannin can the @Floored3D team page please get a shout out?! Check out our heads (chrome/Firefox),Thu May 30 18:31:33 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Today was a milestone hitting day. Like to think that we had a major assist from a hardware friend In the #3d biz,Thu May 30 03:20:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @firstround: Watch @siberianfruit on @CNNMoney as she explains why @Wanelo is on its way to being the front end of shopping http://t.co/…,Wed May 29 17:59:58 +0000 2013,en,4,False,0,False,,Dave Eisenberg,Eisenberg
@aac I can always count on you for a tech recruiting retweet and I love that about you,Tue May 28 22:37:31 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Hey, our software engineering job description is now much more accurate in terms of what we're working on: http://t.co/B5DIw2WTtU",Tue May 28 21:48:59 +0000 2013,en,2,False,1,False,,Dave Eisenberg,Eisenberg
@aza Soho (Spring/B'way) @hova414 and I would love to pick your brain on some 3D design tools we're building. You can also borrow desk space,Tue May 28 19:15:05 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@aza Time to stop by our office in nyc?,Tue May 28 18:58:38 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@Oculus3D hey guys when is the high resolution system coming out?,Tue May 28 18:57:09 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @Floored3D: Come see @Floored CEO @eisenberg speak at the next Enterprise Tech Meetup 6/4: http://t.co/2DPhFQMvMa #enterprise #tech #nyc,Tue May 28 16:29:21 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
I felt that this was photo worthy http://t.co/dSRosdCmFL,Sat May 25 23:42:19 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @elonmusk: Sorry for all the heavy stuff abt climate change, but I really thought world wd take action sooner. No time for subtlety",Sat May 25 19:55:14 +0000 2013,en,180,False,0,False,,Dave Eisenberg,Eisenberg
@dustbyrn nice! What crop?,Sat May 25 16:31:02 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jeremyhfisher your days are intense!,Sat May 25 14:21:59 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"'Chante (@ Natasha, Pierre &amp; The Great Comet of 1812 at Kazino) http://t.co/u7ZkQ9tifp",Sat May 25 01:23:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00755405, 40.74111182], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"This is pretty hilarious, from @grovo http://t.co/YumPsnDp6k",Fri May 24 19:24:06 +0000 2013,en,2,False,3,False,,Dave Eisenberg,Eisenberg
"One of the things I love... People, aherm @hova414, designs things like beautiful 404 pages when I'm not looking http://t.co/BrtqFzA495",Thu May 23 22:15:39 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
No one said it would be easy,Thu May 23 03:26:21 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Kudos to @microsoft for some rad technical accomplishments with Kinect2 (how often does one get to say that anymore?) http://t.co/0KVhMrgGIS,Tue May 21 22:30:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@petersibley beautiful new zoom implementation. inspiring,Tue May 21 22:10:00 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@dunn dude youre on fire,Mon May 20 22:36:21 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@johndurant twitter is the only thing updating as quickly as my mind right now,Mon May 20 21:55:24 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Feeling frantic today. Gotta move faster.,Mon May 20 21:51:38 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Oh come on #knicks 9-0 run in the 4th q? Where is Shumpert? Melo is playing his worst ball of the playoffs this quarter,Sun May 19 02:38:21 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
