Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@cloudpundit Enjoy! BTW, were you generally impressed by product and technology progress (of Vmware)?",Fri Aug 29 15:39:57 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"In order to be open to creativity, one must have the capacity for constructive use of solitude. – Rollo May #quote",Fri Aug 29 14:26:10 +0000 2014,en,2,False,4,False,,Mårten Mickos,martenmickos
It is better to be flawed than inadequate,Fri Aug 29 05:55:29 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"@anneapplebaum Isn't that an unfair and irrelevant comparison? Putin will wage war and ""win"", while losing Russia's future. Obama neither.",Fri Aug 29 05:40:40 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"in OpenStack ""it’s clear that we need a less binary definition than core vs. non-core"" says @zehicle http://t.co/effb5rpJBV",Fri Aug 29 03:34:32 +0000 2014,en,1,False,4,False,,Mårten Mickos,martenmickos
NASA moved about 110 applications and websites to AWS http://t.co/0eSsDVel2n,Fri Aug 29 02:41:27 +0000 2014,en,3,False,5,False,,Mårten Mickos,martenmickos
"RT @anthonyjjohnson: if you use the word ""easy"" to describe @OpenStack you must be a sadist.",Fri Aug 29 02:38:09 +0000 2014,en,4,False,0,False,,Mårten Mickos,martenmickos
"RT @MattRosoff: Windows Phone fans now sound exactly like Mac fans circa 1996. Better platform, ignore the app gap!",Fri Aug 29 00:58:18 +0000 2014,en,8,False,0,False,,Mårten Mickos,martenmickos
RT @notmyname: .@troytoman Do we get to have this same conversation about @openstack Nova? We've got compute alternatives like @CloudStack …,Thu Aug 28 22:25:12 +0000 2014,en,5,False,0,False,,Mårten Mickos,martenmickos
"@gregdek Yep, commonly used phrase in the 80s and 90s",Thu Aug 28 20:27:38 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@swardley @blueboxjesse thx!,Thu Aug 28 19:02:10 +0000 2014,und,0,False,1,False,,Mårten Mickos,martenmickos
vCloud Air is 1yr old. Gartner clients routinely say that it does not stack up well in feature set http://t.co/erDNgIgU6Y,Thu Aug 28 18:05:56 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"RT @cloudpundit: Top 3  by use case. App dev: AWS, CSC, Azure. Batch: AWS, Google, Azure. Cloud-native: AWS, Google, Azure. Biz apps: CSC, …",Thu Aug 28 17:55:39 +0000 2014,en,15,False,0,False,,Mårten Mickos,martenmickos
@horovits thx - great write-up,Wed Aug 27 17:37:33 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
OpenStack is getting a hug from VMware and Eucalyptus http://t.co/9a6HULj5N7 #hugalyptus,Wed Aug 27 17:37:17 +0000 2014,en,4,False,1,False,,Mårten Mickos,martenmickos
"@jsoltero @cloud_opinion Javier, are you talking about yourself in third person?",Wed Aug 27 02:41:27 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @voxdotcom: The richest person in each European country: http://t.co/T9WeFbmZko http://t.co/jcDJ44g36J,Wed Aug 27 01:52:16 +0000 2014,en,521,False,0,False,,Mårten Mickos,martenmickos
@dcpetersen23 now we have a price!,Tue Aug 26 17:18:32 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@Jaddams @mhapriso that's why I suggested a payment in my original tweet,Tue Aug 26 14:29:45 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Love Smugmug. Sent an email to their help line at 6:42am. Answer and issue resolved at 6:49am.,Tue Aug 26 13:53:30 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
How to Build a Tight Organization https://t.co/8xfbA4Bd99 - my blog about high-performing teams,Tue Aug 26 13:26:12 +0000 2014,en,9,False,10,False,,Mårten Mickos,martenmickos
I wish I could pay Twitter to *never* show me a promoted tweet and never try to sell me ad space http://t.co/WbQTCXVaCE,Tue Aug 26 05:24:37 +0000 2014,en,65,False,77,False,,Mårten Mickos,martenmickos
"In a collaborative world, education is free. Learning has a price. Teaching is the least expensive way of learning.",Tue Aug 26 01:52:06 +0000 2014,en,10,False,7,False,,Mårten Mickos,martenmickos
RT @netpres: We're big fans of @eucalyptus &amp; we've used it for years for AWS compatible private &amp; public clouds,Tue Aug 26 01:47:16 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @cloudpundit: RT @maishsk: ""85% of VMware's clients are on the Public Cloud"" #vmworld - I wonder how many of them are using AWS ? &lt; Like…",Mon Aug 25 16:57:20 +0000 2014,en,5,False,0,False,,Mårten Mickos,martenmickos
RT @cloudpundit: VMware says 6% of workloads in public cloud. We think it's much higher than that (but are not publishing a number). #vmwor…,Mon Aug 25 16:53:33 +0000 2014,en,15,False,0,False,,Mårten Mickos,martenmickos
What are the largest technical and business issues with OpenStack? http://t.co/a8pgOreWel,Mon Aug 25 15:39:52 +0000 2014,en,2,False,2,False,,Mårten Mickos,martenmickos
Swedish company Klarna is making payments as simple as humanly possible http://t.co/nCIGCLA7S4,Mon Aug 25 13:27:23 +0000 2014,en,6,False,3,False,,Mårten Mickos,martenmickos
"If you behave like a robot at work, it is only a matter of time before you get replaced by one.",Sun Aug 24 21:21:09 +0000 2014,en,25,False,20,False,,Mårten Mickos,martenmickos
"RT @levie: At some point, *not* going to Burning Man will be perceived as more hardcore than going, and I'll be way ahead of the curve.",Sun Aug 24 21:15:32 +0000 2014,en,289,False,0,False,,Mårten Mickos,martenmickos
"@kbsingh Thank you, Karanbir!",Sun Aug 24 17:24:28 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@mattocko that's a good one!,Sun Aug 24 02:48:31 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@dberkholz Very wise,Sun Aug 24 02:27:19 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@mattocko Yep! The opposite of which is Mudita (I recently learned),Sun Aug 24 02:22:03 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"True generosity expects no reciprocity, not even recognition. It only wishes success.",Sun Aug 24 01:12:16 +0000 2014,en,11,False,8,False,,Mårten Mickos,martenmickos
"@ak_cloudssky The command is: ""bash &lt;(curl -Ls http://t.co/pjjEEWZyr0)"" (we had a typo in my email; sorry for that)",Sun Aug 24 00:59:42 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@dadzoola exactly!,Sat Aug 23 17:41:31 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"Four years later, we get a new Icelandic pronounciation challenge: Bárðarbunga",Sat Aug 23 17:31:38 +0000 2014,en,3,False,1,False,,Mårten Mickos,martenmickos
"People asked me anything abt leadership, open source, MySQL, OpenStack, Euca. 27,000 views so far: https://t.co/64JrJRKuUB",Sat Aug 23 17:28:52 +0000 2014,en,1,False,3,False,,Mårten Mickos,martenmickos
@smw355 Thx Shannon!,Sat Aug 23 02:42:12 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@comparethecloud Over 80% of customers choose AWS. That's their choice.,Fri Aug 22 21:36:30 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
"@comparethecloud if the choices are Soviet Union and China, I'll be China any day!",Fri Aug 22 21:32:12 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
RT @ZUrlocker: Stratechery: What Clayton Christensen Got Wrong About Disruption -and why B2C is hard http://t.co/86BqCtNTeE via @jsoltero,Fri Aug 22 20:17:10 +0000 2014,en,2,False,0,False,,Mårten Mickos,martenmickos
Look out Microsoft Azure and VMware vCloud! We are coming for you! https://t.co/H0Ln8X9cB0,Fri Aug 22 19:36:20 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
"@swardley Thank you, Simon! Not done yet, not where we need to be yet. But certainly moving in a favorable direction.",Fri Aug 22 16:28:09 +0000 2014,en,1,False,2,False,,Mårten Mickos,martenmickos
"@erichknipp Thx for the question. Both have been shown to work on Euca, and when customers demand it we will support them officially too.",Fri Aug 22 14:13:24 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@madgreek65 With pleasure. Can we do it next week? Can you email me a suggestion? Thx!,Fri Aug 22 14:03:44 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"“We are not the biggest vendor but we are the most efficient one,” http://t.co/HQNbthbYK9",Fri Aug 22 13:58:29 +0000 2014,en,3,False,3,False,,Mårten Mickos,martenmickos
@garnaat thank you Mitch!,Fri Aug 22 13:55:47 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Happy AWS Compatible Private Cloud Cheffing!!!! http://t.co/JCw6UntWVe,Fri Aug 22 02:17:10 +0000 2014,en,2,False,2,False,,Mårten Mickos,martenmickos
OpenStack’s search for True Self http://t.co/7zHV7Op8Vg,Thu Aug 21 23:15:34 +0000 2014,en,2,False,0,False,,Mårten Mickos,martenmickos
@JWhitehurst your msg to the OpenStack Foundation? ;-),Thu Aug 21 20:47:36 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
@capotribu thx for the suggestion!,Thu Aug 21 17:01:10 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Keep calm http://t.co/h21tzfr0dU,Thu Aug 21 16:55:54 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
We have turned around the Eucalyptus ship https://t.co/MiaTTlTxqb,Thu Aug 21 15:52:29 +0000 2014,en,39,False,14,False,,Mårten Mickos,martenmickos
RT @ianbremmer: Putin isn't prepared to back down on #Ukraine. But he is prepared to freeze the conflict while Ukraine's economy collapses.,Thu Aug 21 14:55:58 +0000 2014,en,104,False,0,False,,Mårten Mickos,martenmickos
"Icebucketchallenge done, @CloudTimo &amp; @ipaananen. Now I challenge @christofw . http://t.co/o0qDBnaYLd",Thu Aug 21 05:12:53 +0000 2014,en,7,False,3,False,,Mårten Mickos,martenmickos
Six Simple Rules: How to Manage Complexity without Getting Complicated. Great book (although the text a little complex!).,Wed Aug 20 18:55:57 +0000 2014,en,0,False,3,False,,Mårten Mickos,martenmickos
"Great leadership lessons by Ed Catmull http://t.co/EYydwZu4Zz - ""address any lack of candor immediately""",Wed Aug 20 18:22:50 +0000 2014,en,6,False,4,False,,Mårten Mickos,martenmickos
"Eucalyptus gives us the flexibility to scale our cloud resources to serve operations in 20+ countries. - Markus Melin, F-Secure",Wed Aug 20 14:28:39 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"Useful advice for Nordics communicating with Americans, and vice versa http://t.co/x2dFgZgAAs via @VirtualWayfarer",Tue Aug 19 18:42:34 +0000 2014,en,12,False,5,False,,Mårten Mickos,martenmickos
@cdaffara thank you!,Tue Aug 19 14:13:08 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Security software giant F-Secure selects private and hybrid cloud platform http://t.co/0IYTOBCN9a,Tue Aug 19 13:11:45 +0000 2014,en,10,False,4,False,,Mårten Mickos,martenmickos
@kairoer Conditioning for excellent results!,Tue Aug 19 13:08:33 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
@bernardgolden @mthiele10 @bgracely I am keenly following in the footsteps of you guys!,Tue Aug 19 02:07:15 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"The best reward (bonus, kudos, etc.) is well-deserved, personalized, unexpected, and reasonably immediate.",Tue Aug 19 02:05:13 +0000 2014,en,4,False,4,False,,Mårten Mickos,martenmickos
Keep it simple. Ask 5 questions and save time in business http://t.co/QbBHaUCLbU,Tue Aug 19 00:59:11 +0000 2014,en,2,False,4,False,,Mårten Mickos,martenmickos
"Open source: ""Looking for clear ROI isn’t anti-community but pro-sustainability."" http://t.co/NiIvC5RLv3",Mon Aug 18 20:03:24 +0000 2014,en,6,False,1,False,,Mårten Mickos,martenmickos
"""Mickos’ keynote at the OpenStack event is a welcome sign""  http://t.co/TIZWwSE4a1",Mon Aug 18 19:55:42 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
Jevons paradox explains why IT Ops people don't have to fear for their jobs when easy-to-use private clouds take over datacenters,Mon Aug 18 19:49:39 +0000 2014,en,9,False,2,False,,Mårten Mickos,martenmickos
High utilization at Cornell's Red Cloud (which runs on Eucalyptus) http://t.co/fgT0YHKYgN,Mon Aug 18 16:28:52 +0000 2014,en,1,False,2,False,,Mårten Mickos,martenmickos
What are the largest technical and business issues with OpenStack?  http://t.co/BDaY39N6ds,Mon Aug 18 14:54:52 +0000 2014,en,8,False,4,False,,Mårten Mickos,martenmickos
"See people you admire as your mentors. They don't need to know. You can still get advice from them, if you look carefully.",Mon Aug 18 04:49:43 +0000 2014,en,11,False,13,False,,Mårten Mickos,martenmickos
@eshamow @ryanallis Yep. But I don't think Ryan's statement denied that.,Sat Aug 16 18:48:46 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @ryanallis: CEO should stand for ""Communicate Early and Often""",Sat Aug 16 17:10:18 +0000 2014,en,83,False,0,False,,Mårten Mickos,martenmickos
RT @ryanallis: The key is *not* to balance life and work. It is to integrate life and work so that you are working on what you love every s…,Sat Aug 16 17:04:55 +0000 2014,en,391,False,0,False,,Mårten Mickos,martenmickos
"Wow wow wow. Over 1,200 slides about Life, Entrepreneurship and The World by Ryan Allis, entrepreneur http://t.co/kGUR3dWSf3",Sat Aug 16 16:40:52 +0000 2014,en,2,False,9,False,,Mårten Mickos,martenmickos
"When you sell, you never say ""we can't do that"". You say ""the price for that is ..."".",Fri Aug 15 16:00:57 +0000 2014,en,6,False,3,False,,Mårten Mickos,martenmickos
Factual focuses on only the data (65 million data points worldwide). We want to be better than Google. http://t.co/Y7HvJHwad7,Fri Aug 15 15:55:04 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"Do Well, Do Good, Innovate - Alfresco CTO John Newton outlining a successful open source business model http://t.co/sfJ00QNC9a",Fri Aug 15 14:59:43 +0000 2014,en,3,False,2,False,,Mårten Mickos,martenmickos
"When I'm good I'm very, very good but when I'm bad I'm better. - Mae West #quote",Fri Aug 15 13:48:48 +0000 2014,en,2,False,3,False,,Mårten Mickos,martenmickos
"Interesting stats: Where people were born, by US state http://t.co/BXPbf5i03e",Fri Aug 15 13:39:38 +0000 2014,en,2,False,3,False,,Mårten Mickos,martenmickos
"When it comes to AWS, Eucalyptus is the on-ramp, the off-ramp and the hybrid complement.",Fri Aug 15 08:02:15 +0000 2014,en,3,False,4,False,,Mårten Mickos,martenmickos
"@damonedwards yup, the world is far from perfect",Fri Aug 15 00:41:55 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"As vendors we are here to *serve* our customers, not to *please* them. Our goal must be their ultimate success, not their immediate joy.",Thu Aug 14 23:33:35 +0000 2014,en,20,False,12,False,,Mårten Mickos,martenmickos
RT @rafer: Just signed up a new founder to the #blamerafer program,Thu Aug 14 23:31:31 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"For OpenStack to grow, we need to have BOTH stability and innovation  http://t.co/effb5rHSQ3",Thu Aug 14 22:08:40 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
Full Victory for Open Source. That's my keynote at the OpenStack event http://t.co/xgc43g1WJK #OpenStackSV,Thu Aug 14 21:00:25 +0000 2014,en,2,False,1,False,,Mårten Mickos,martenmickos
Brocade's Tom Nadeau: OpenStack deserves a champion http://t.co/HR5zz3aTmj,Thu Aug 14 20:53:07 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"RT @JonnyNomad: They say ""if you have money, use VMware, if you have time, OpenStack."" I have neither so I use Eucalyptus.",Thu Aug 14 15:34:15 +0000 2014,en,14,False,0,False,,Mårten Mickos,martenmickos
RT @arsatiki: New Eucalyptus 4.0 features bring out my happy face.,Thu Aug 14 13:23:09 +0000 2014,en,5,False,0,False,,Mårten Mickos,martenmickos
@littleidea you are probably right!,Wed Aug 13 22:19:32 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Sometimes when we try to build a meritocracy we end up with a mediocracy.,Wed Aug 13 22:13:08 +0000 2014,en,3,False,1,False,,Mårten Mickos,martenmickos
RT @peteryared: Nice turnaround @eucalyptus by @martenmickos! http://t.co/MQnyyDPYy7,Wed Aug 13 20:54:19 +0000 2014,en,7,False,0,False,,Mårten Mickos,martenmickos
@peteryared Thx! At your service!,Wed Aug 13 20:54:12 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @AdamHughesTT: Working in a story about OpenStack. Hype vs. reality. Anyone want to chat for a few minutes? #GartnerCAT,Wed Aug 13 20:22:39 +0000 2014,en,2,False,0,False,,Mårten Mickos,martenmickos
Cloudwashing from vendors and users alike http://t.co/3dDneQSgtL,Wed Aug 13 20:18:04 +0000 2014,en,2,False,1,False,,Mårten Mickos,martenmickos
Have your public cloud cake and eat the private cloud too http://t.co/OZOr645J7H,Wed Aug 13 16:46:03 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
Eucalyptus has spent the last couple of years  staying very focused http://t.co/qybXgPIljq,Wed Aug 13 15:31:30 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@Metztli_IT I will always speak my mind,Tue Aug 12 16:25:23 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Congrats Midokura and others on the innovation prize http://t.co/Wfm4SBgX3v,Tue Aug 12 16:24:20 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
AWS-compatible SQS and SNS on Eucalyptus http://t.co/VD0fSH1C29,Tue Aug 12 12:43:57 +0000 2014,en,1,False,7,False,,Mårten Mickos,martenmickos
"“At the moment, all the big vendors behind OpenStack seem to have no answer to AWS.”  http://t.co/fG1sGYzdtO",Tue Aug 12 05:02:51 +0000 2014,en,3,False,3,False,,Mårten Mickos,martenmickos
@scottsanchez Or not changed. Eucalyptus was the first OpenStack contributor - back 4 yrs ago.,Tue Aug 12 04:06:30 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
"RT @spdholakia: @OpenStackSV @MirantisIT @martenmickos  We've always said ""Open *and* Open"" not ""Open *vs.* Open.""",Mon Aug 11 23:05:30 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
RT @reillyusa: I'm a total Euca fan ever since I met Dr Wolski in Santa Barbara long before there was a UI :),Mon Aug 11 22:29:49 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@reillyusa you should try Euca now! It's a one-line command: bash &lt;(curl -Ls http://t.co/pjjEEXhHF8),Mon Aug 11 22:29:26 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"@reillyusa @David_67 @benkepes working on it! the potential, I mean",Mon Aug 11 22:23:48 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
