Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's just a website for selling books.  #trivialtechgame,Tue Nov 03 03:03:29 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"Please follow this Twitter account if you like this discussion thread. 

Also: https://t.co/VPt4RzEjFA",Tue Nov 03 02:58:20 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@victoriouscake exactly!,Tue Nov 03 02:54:07 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"Its ""just an app"". It used to be ""just a website"". Just hosted software. Just a battery car. People who don't get tech trivialize it.",Tue Nov 03 02:20:13 +0000 2015,en,181,False,217,False,,Anshu Sharma,anshublog
"@sama they thought Netflix is trivial. They think Uber is ""just an app"". From just a website to just an app. 1995-&gt;2015.",Tue Nov 03 02:18:35 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@sama my view: Wall St consistently misunderstands new tech. They thought AWS is a commodity rental business. Today,  same 4  @levie's box!!",Tue Nov 03 02:17:16 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
@sama the key unaddressed question is: why does it feel like a bubble to press and wall st types while feeling like a bust to some of us?,Tue Nov 03 02:14:44 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@sama when Salesforce $CRM market cap many years ago was a billion, people called it a bubble.",Tue Nov 03 01:45:25 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
"I agree with @sama. Not a bubble except in some corner cases. Overall, tech is cheaper than it should be.  https://t.co/uDMaQbUSDl",Tue Nov 03 01:44:03 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
"FitBit is a more valuable social networking company than Twitter. 

$FIT &gt; $TWTR in 3 years.",Tue Nov 03 00:06:43 +0000 2015,en,1,False,3,False,,Anshu Sharma,anshublog
"@stewart There isn't. It *is* nothing. In fact, that is all there is. #nothingness",Tue Nov 03 00:03:59 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@pkedrosky i just bought. its a gift.,Mon Nov 02 23:58:21 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
Is your company an app yet?  https://t.co/VbFRDX3n94,Mon Nov 02 23:57:34 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
RT @chrislhayes: Nice to see the GOP discover the power of collective bargaining when other people are making a lot of money off you.,Mon Nov 02 23:53:33 +0000 2015,en,615,False,0,False,,Anshu Sharma,anshublog
@ron_miller he is right - we will look back at this Tx as @MichaelDell's second stroke of genius. (First taking Dell private.),Mon Nov 02 21:30:45 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson But given a choice I would pick Apple (&amp; Google) over 99.9999% of cloud services that indiscriminately, store my data.",Mon Nov 02 18:08:07 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson And your main point which I agree: Apple should not skimp on collecting needed data just to prove a (marketing) point.,Mon Nov 02 18:05:52 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson  We generally agree: use least, protected, encrypted data to deliver amazing personalized service. No more, no less.",Mon Nov 02 18:04:22 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson My Gold Data Rule: The less gold and the less data you keep in your house, the less likely it is to be targeted for theft.",Mon Nov 02 17:59:38 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson well, it totally is relevant. In Germany/EU, laws means fewer data is captured/stored in the first place. Hence, safer.",Mon Nov 02 17:58:10 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@StartupLJackson 10x more breaches in our nation. (And we are ahead in tech generally speaking.) What gives? https://t.co/ZcuGvcU3yo,Mon Nov 02 17:56:36 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson here is the facts: Germans don't have the magnitude of data leaks we do here in USA. Private companies store less (by law).,Mon Nov 02 17:55:14 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
@StartupLJackson insurance companies were all private when they lost millions of data records. Most pvt companies are data incompetent.,Mon Nov 02 17:52:21 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson A nation of citizens with no privacy also cannot stand.

OPM Hack to Insurance losses. Eventually, will kill people.",Mon Nov 02 17:49:26 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@eric_analytics @StartupLJackson  they already do. Collect unidentified, least data necessary to improve service. https://t.co/bRpGN0IGk0",Mon Nov 02 17:47:46 +0000 2015,en,0,False,4,False,,Anshu Sharma,anshublog
"@eric_analytics @StartupLJackson exactly. or at least its a risk. One piece here, one piece there &amp; soon you know who SLJ is!",Mon Nov 02 17:41:42 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@shameermulji @StartupLJackson they are helping optimize what ads you see WITHOUT revealing the data. (But that's the good guys.),Mon Nov 02 17:40:22 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson you can show me incredible goat videos and photos without knowing my name, DOB, - then losing it. https://t.co/fk7WsTrkPn",Mon Nov 02 17:39:05 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson what's wrong is how its typically done: with real PII data that eventually leaks. so people find out I watch Goat porn. Bad,Mon Nov 02 17:36:55 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson where did I say that? But they do know my name, age, and correlate it with my data across many services. (I love Google.)",Mon Nov 02 17:36:07 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson otherwise, you can build a history of say all my viewing habits without knowing anything about me except 17a192.",Mon Nov 02 17:33:53 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson The reason you ""need"" to know that a/c 17a192 is Anshu Sharma is because you want to buy/sell/correlate with 3rd party data",Mon Nov 02 17:33:10 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson These goals are difficult and non-trivial to reconcile especially if all your $$ come from not reconciling. Motivations!,Mon Nov 02 17:31:42 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson we have successfully hashed you to StartupLJackson and yet I can know so much about you. Exact same thing, my friend.",Mon Nov 02 17:30:41 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson No, their whole strategy is to store least PII data - and use tech to still deliver personalized service.",Mon Nov 02 17:29:22 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson big false assumption here that apple does not collect data. Its technically possible to do this without PII data. Hash.,Mon Nov 02 17:25:12 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@stevesi There is 2 parts to this strategy. Looks like one part is going really well so far.,Mon Nov 02 17:22:23 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@brianchoffman @StartupLJackson BUT Uber did solve the cab problem - it didn't start out as logistics algorithm looking for a killer app!,Mon Nov 02 06:30:10 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson similarly, non repudiation has never been the key challenge in e signatures. Solving the non-problem yields non-killer-app.",Mon Nov 02 02:33:44 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@pentagoniac the spoon kid told me- the trick is to see that there is no color. It's the same pill.,Mon Nov 02 02:31:01 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@zackkanter @pmarca and what if @GOP Paul Ryan passed immigration reform working with Obama? President Ryan 2020 (on dem ticket maybe).,Mon Nov 02 02:30:08 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@pentagoniac tried and now I am stuck in ironic recursion hell of tautological truths. You tricked me!,Mon Nov 02 02:27:43 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson eg people who know nothing about problems of land titles for example think they can solve it w just better registry tech.,Mon Nov 02 02:26:45 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson we continue to see misplaced optimism on BTC and blockchain.  @economist article is yet another ex. https://t.co/GIwlZXN3lH,Mon Nov 02 02:25:29 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @rachitseth: When Sardar Patel Banned RSS - Front Page of Indian Express 
Jai Hind. https://t.co/m6cHlx9q0n",Sun Nov 01 03:34:21 +0000 2015,en,1415,False,0,False,,Anshu Sharma,anshublog
RT @ZachWeiner: What if Hitler became evil because people kept going back in time to kill him when he was a boy?,Sun Nov 01 01:19:56 +0000 2015,en,367,False,0,False,,Anshu Sharma,anshublog
@AdamSinger I don't know who is going to be on the other side. Is https://t.co/iLlbMOiwky taken?,Sat Oct 31 20:36:23 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@JAllenCapMgmt @nytimes @NYTsupport no you cannot. It does not let you register till you share the lost. I don't want to sell my friends out,Sat Oct 31 19:11:58 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@semil we (@RyanFloyd at @stormventures) have done a few incl. the latest  @digitalshadows, security startup. UK.  https://t.co/Yb0N0V4g5F",Sat Oct 31 16:38:31 +0000 2015,en,0,False,4,False,,Anshu Sharma,anshublog
"@StartupLJackson @pmarca although shouldn't the tech eat the lowest wage jobs first? Its easier to build a ""tech"" door man than a cop.",Sat Oct 31 16:25:39 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
Hey @nytimes - why do I need to share my friend list just to post a comment on your site? Unnecessary! @NYTsupport https://t.co/HSRLVEY4Gf,Sat Oct 31 16:23:00 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
@BenedictEvans my view: apps are the new HTML. iOS is the new browser.,Fri Oct 30 20:30:09 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
This should be a core @twitter app. But @google built it. @jack? https://t.co/8GNeHPbBXZ,Fri Oct 30 20:01:31 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@mims I wanted to build a site called https://t.co/e34ScS1zjX - for each product it tells you why not, what alternatives exist etc.",Fri Oct 30 19:05:45 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"Google self driving car isn't ugly. It's ""cute"" on purpose. Hard to be afraid of robotic AI that looks like this. https://t.co/tuYSdcCPbF",Fri Oct 30 18:57:37 +0000 2015,en,2,False,0,False,,Anshu Sharma,anshublog
@mims example? Also isn't the press supposed to do this for us? I pay for the @ConsumerReports btw. (Online.),Fri Oct 30 18:55:52 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@vijayasankarv @nstevenlucas should he run for President? I would vote for him.,Fri Oct 30 18:54:29 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
RT @djbressler: How Broken Medical Records are Endangering America’s Health &lt;&lt; experiencing this now &amp; it sucks https://t.co/3adWI51NRY (vi…,Fri Oct 30 15:17:28 +0000 2015,en,3,False,0,False,,Anshu Sharma,anshublog
"@mims may be WSJ just needs a hug from Silicon Valley. I nominate @pmarca from our side. After all, he started it with ""s/w eats world""..",Fri Oct 30 14:51:24 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"""In software, the winner isn’t the person that shouts the loudest"" -  poetic @nstevenlucas @ SAP counters Oracle. https://t.co/4ZypQoAj53",Fri Oct 30 14:44:30 +0000 2015,en,9,False,8,False,,Anshu Sharma,anshublog
3/ I love distributed transactions as much as any CS nerd but we can't go around saying random things. This is why tech gets called out.,Thu Oct 29 23:12:11 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
"Here are the land tile problems. Let @Economist show me how Blockchain fixes any of these.

cc @pmarca @cdixon https://t.co/723I2hXCxK",Thu Oct 29 23:10:37 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
Tired of BS articles that claim to fix things like Titling Systems by using Blockchain. how? https://t.co/ARrJJKWPmb https://t.co/9PZNudeC65,Thu Oct 29 23:08:18 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
"2/ The problem w/ titles is deciding who owns what, getting an agreed upon map, resolving disputes and finally documenting it.",Thu Oct 29 22:58:30 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
.@cdixon @pmarca can someone explain to me how blockchain solves title issues in say India? The problem has NEVER been 'distributed ledger'.,Thu Oct 29 22:56:58 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
"One Fortune 500 company that is leveraging Digital Disruption to disrupt itself and others is @Walgreens. App, health, payments, M&amp;A.",Thu Oct 29 22:36:44 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
I am running for President. I have endorsements.  https://t.co/IxK20eBCpu,Thu Oct 29 22:22:36 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"If only we could all get behind @marcorubio's focus on ""his mother"". We are against all handouts except ours!!! https://t.co/bsekGhOlLU",Thu Oct 29 21:06:22 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@pmarca @DanielleMorrill @jamyn I had a whole tweetstorm inspired by Danielle and my better half @sarikagarg on how women rule!,Thu Oct 29 11:34:18 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
I just published “Is Fear of Public Speaking killing Twitter?” https://t.co/mwo37H4nt9,Thu Oct 29 00:07:12 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@KatyKasmai @pmarca @DanielleMorrill Even ""Moonshot"" was not funded (as 1 thing). Big things happen when you do/fund small amazing things.",Wed Oct 28 22:47:13 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@DanielleMorrill @pmarca name some crazy shit that isn't getting funded? Self driving cars? Drones in Africa? Genetics platform for ALS?,Wed Oct 28 22:45:48 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@mathewi speaking of death &amp; Twitter: https://t.co/5JTlCrgG0U,Wed Oct 28 21:58:41 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"Fear of Public Speaking is killing Twitter? What do you think @sacca?
 
https://t.co/5JTlCrgG0U https://t.co/UPwf9wJSu1",Wed Oct 28 21:54:45 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
"Glossophobia is Killing Twitter. 

(Fear of Public Speaking) 

https://t.co/sE1DVC0vxn",Wed Oct 28 21:51:56 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
"@DanielleMorrill what ""hard tech"" is not getting funded? I see funding for OS, databases, chips (even), devices, apps, full stacks, payments",Wed Oct 28 21:29:29 +0000 2015,en,0,False,6,False,,Anshu Sharma,anshublog
"@DanielleMorrill how can that be true when VCs &amp; Angels funded crazy things like Metamind, Climate Corp, 3D Printers, Drones, Hadoop?",Wed Oct 28 21:28:25 +0000 2015,en,0,False,8,False,,Anshu Sharma,anshublog
Are most Twitter polls ironical or rhetorical? Do they give false choices? Are they useless?,Wed Oct 28 18:28:43 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson but think of the TAM! Omg, the TAM! Aka ""the Uber of Saudi Arabia""",Wed Oct 28 16:11:11 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@nrmehta either that or doing an end run to avoid an RFP.,Wed Oct 28 16:03:21 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@davegirouard the OS that matter most: iOS, Android, AWS. The world runs on these 3. (80/20 rule)",Wed Oct 28 15:57:09 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@ron_miller you meant to say ""exclusive looking at quarterly reports is..."" The numbers are super important but misleading without context.",Wed Oct 28 15:13:39 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@AdamSinger an app used by 10s of millions doesn't need a TV ad to get the next million users. It needs to be easier to try and use.,Wed Oct 28 14:55:32 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"Look USA, we copied your 5% down property bubble model here in UK. But this time it will be different. https://t.co/e9IsWlIRQ1",Wed Oct 28 01:44:58 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
