Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tomphillipsin: Oh dear. Propaganda chief asks @BBCCarrie to sign document promising every word @BBC says abt Xi will be positive http:/…,Sun Oct 18 23:55:14 +0000 2015,en,165,False,0,False,,Scott Banister,nist
"RT @NinjaEconomics: However, the rate of firearm homicide deaths among non-toddlers has gone down almost 50%.
http://t.co/YUzot2FZU9 http:/…",Sun Oct 18 23:52:59 +0000 2015,en,21,False,0,False,,Scott Banister,nist
"RT @ValaAfshar: 10X better = hard to build, easy to sell.

Marginally better = easy to build, hard to sell.

 — @StartupLJackson http://t.c…",Sun Oct 18 23:38:10 +0000 2015,en,112,False,0,False,,Scott Banister,nist
"RT @LegInsurrection: .@MSNBC @tvkatesnow @martinfletchnbc no loss of land, gain for 1st time ever http://t.co/9dtnq8QaTN http://t.co/lYQvh8…",Sun Oct 18 23:29:33 +0000 2015,en,14,False,0,False,,Scott Banister,nist
RT @abrams: @pmarca And did you see this?  http://t.co/DJjBRPeKSX,Sun Oct 18 23:18:37 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @pmarca: Surprise! Banning bottled water makes number of bottles used go up, not down. http://t.co/lR6YHXx2y6",Sun Oct 18 23:16:26 +0000 2015,en,94,False,0,False,,Scott Banister,nist
@BWorthingtonIII @JdMinks Magna Carta?,Sun Oct 18 23:13:37 +0000 2015,it,0,False,0,False,,Scott Banister,nist
.@realRonaldC @mcuban Are you saying that stocks have no intrinsic value?,Sun Oct 18 23:10:38 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@LexiBardot1 @NuritBaytch @JeffreyGoldberg @LegInsurrection @MaxBlumenthal The Dome of the Rock doesn't count as a mosque?,Sun Oct 18 23:08:53 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@bigkim46 @BWorthingtonIII It's a voting algorithm, not a moral statement.",Sun Oct 18 22:04:35 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @CoreyRobin: Even by the standards of propaganda -- actually, especially by the standards of propaganda -- this article sucks. http://t.…",Sun Oct 18 20:56:26 +0000 2015,en,9,False,0,False,,Scott Banister,nist
"On a related note, cars may generate more income uplift than college for many folks. https://t.co/T5ufse03jo",Sun Oct 18 20:52:20 +0000 2015,en,0,False,2,False,,Scott Banister,nist
@nickgillespie @xtopher2012 But Rutgers lost 10x as much on athletics as a whole. http://t.co/PDIFHL3vBx,Sun Oct 18 20:39:07 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@nickgillespie @xtopher2012 Bloomberg article does say that Connecticut and Rutgers lost money on football. So maybe MAC is like that.,Sun Oct 18 20:37:12 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@nickgillespie @xtopher2012 I have yet to see any numbers backing that up. These numbers are for entire athletic departments.,Sun Oct 18 20:32:44 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@bigkim46 @BWorthingtonIII It was 3/5. And 2/5 or 1/5 would have been even better.,Sun Oct 18 20:31:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Great. Now Washington Wants to Ruin Coding Boot Camps. http://t.co/SRzO75zwH8,Sun Oct 18 20:29:43 +0000 2015,en,1,False,0,False,,Scott Banister,nist
Rand Paul Banks on College Students to Win Iowa - ABC News - http://t.co/eRdZPWei32 via @ABC,Sun Oct 18 20:25:57 +0000 2015,en,6,False,6,False,,Scott Banister,nist
"RT @ojfl: Lawyers to File Rousseff Impeachment Request by Tuesday, Folha Says http://t.co/zOBoV7I0K9 via @business",Sun Oct 18 20:21:32 +0000 2015,en,1,False,0,False,,Scott Banister,nist
RT @KeLuKeLuGames: Job hunting as a software developer. http://t.co/F5WDUu8i7a,Sun Oct 18 20:20:43 +0000 2015,en,7098,False,0,False,,Scott Banister,nist
"@nickgillespie @xtopher2012 Ah. Well, my point still kinda holds. Presumably a big football program is the only path to profitability.",Sun Oct 18 19:44:35 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@xtopher2012 @nickgillespie Actually no. Their definition of subsidies here includes student fees. No private schools at 0.0%.,Sun Oct 18 19:36:37 +0000 2015,en,0,False,0,False,,Scott Banister,nist
San Francisco Whistleblower Transferred After Revealing Sheriff Ross Mirkarimi Not Qualified To Possess A Gun https://t.co/a7tRcIV1vS,Sun Oct 18 19:20:10 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@moxiemom @CommodoreBTC Rubio isn't running for re-election. Vote for @RepDeSantis!,Sun Oct 18 04:30:05 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @RandPaul: ""Rand Paul wants the GOP to be the party of justice."" http://t.co/dmshqYNNiw",Sun Oct 18 04:19:09 +0000 2015,en,101,False,0,False,,Scott Banister,nist
RT @NinjaEconomics: The world uses 68% less land to produce the same quantity of crops as 50 years ago h/t @LindaRegber http://t.co/ZuzcMWU…,Sun Oct 18 04:16:51 +0000 2015,en,342,False,0,False,,Scott Banister,nist
RT @KenRoth: Beijing wants us to forget but some Chinese remember the starvation of the Great Leap Forward http://t.co/6sDmrO7Z3k http://t.…,Sun Oct 18 04:15:15 +0000 2015,en,24,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
France: ""International Observers"" To Keep Jews Out Of Holiest Site in Judaism http://t.co/AQ1Y7xPl2i",Sun Oct 18 04:10:22 +0000 2015,en,2,False,0,False,,Scott Banister,nist
RT @alicemazzy: email from 1996 http://t.co/e4l4GxiSJt,Sun Oct 18 04:06:39 +0000 2015,en,2751,False,0,False,,Scott Banister,nist
RT @Champergirl: Families Outraged After Illinois Fails to Pay Out $288 Million in Lottery Winnings http://t.co/NQdzcSCpyv #WakeUpAmerica #…,Sun Oct 18 04:06:01 +0000 2015,en,12,False,0,False,,Scott Banister,nist
"@nanexllc @mcuban It varies by investor and by situation. If iPhones are so good, why does Verizon offer Samsung phones?",Sun Oct 18 04:02:41 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@nanexllc Unless those quotes are cancelled or taken by others.,Sun Oct 18 03:54:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@nickgillespie Notice that the only schools with 0.0% subsidy are top football schools, where they can cover the loss on other sports.",Sun Oct 18 03:51:27 +0000 2015,en,3,False,3,False,,Scott Banister,nist
"Because when institutions decide to buy shares, they have a right to those shares, dammit! https://t.co/yUrnJjqbJv",Sun Oct 18 03:45:45 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"Actually, football is the most profitable college sport. http://t.co/hxTKXWl8nd https://t.co/41gSxjgt1v",Sun Oct 18 03:28:46 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @balkissoon: Everyone says @margaretatwood and @greatdismal were so prescient, but did they predict vaping? I don't think so.",Sun Oct 18 03:01:44 +0000 2015,en,38,False,0,False,,Scott Banister,nist
"In con­trast, GM is a U.S. com­pany and had just been bailed out by taxpay­ers.
 http://t.co/gddKCUF7Yp",Sat Oct 17 22:36:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @Robert_Graboyes: FOREIGN AID 2|3/ Kenyan economist James Shikwati argued against aid. Builds bureaucracies; discourages productivity. h…,Sat Oct 17 22:03:13 +0000 2015,en,24,False,0,False,,Scott Banister,nist
@EmilyJillette @HamiltonMusical Definitely less power than the live show. Unless your iPhone is really big.,Sat Oct 17 21:12:28 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Startups funded with federal loans claim they are being destroyed by a regulation in the same law that funded them. http://t.co/PUZ2jRA1AD,Sat Oct 17 20:38:25 +0000 2015,en,0,False,2,False,,Scott Banister,nist
These countries need to repeal their minimum wage before it destroys them https://t.co/qEIEQaKcOJ,Sat Oct 17 20:22:21 +0000 2015,en,0,False,3,False,,Scott Banister,nist
@VictorB123 @ConoverChris @brithume https://t.co/TJFc4hSJ6t,Sat Oct 17 19:21:44 +0000 2015,und,0,False,0,False,,Scott Banister,nist
".@fugueish @BrendanEich @RudyHavenstein If you think the stock market has no value, you failed or skipped Econ.",Sat Oct 17 18:59:52 +0000 2015,en,0,False,6,False,,Scott Banister,nist
"@chrisamccoy You left out large-scale carbon sequestration by the US military, which is what we would do in an emergency.",Sat Oct 17 18:45:45 +0000 2015,en,0,False,2,False,,Scott Banister,nist
TFW Brit Hume calls you out and you have to defend Ted Cruz against pedanticism https://t.co/G1hcLTZ7JU,Sat Oct 17 18:28:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"""Gun praisers are just like the people who were in favor of slavery back in the day"" http://t.co/mCTItUSVdk",Sat Oct 17 18:19:26 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @TPM: Top DNC officials accuse chair of limiting number of Democratic presidential debates, lying http://t.co/4T5lgowJ1A http://t.co/tPV…",Sat Oct 17 18:16:35 +0000 2015,en,44,False,0,False,,Scott Banister,nist
RT @FoxNews: .@RandPaul on Syria: “I don’t think we should be allied with Al-Qaeda.” #Hannity http://t.co/KX3KaNhM9R,Sat Oct 17 18:09:23 +0000 2015,en,244,False,0,False,,Scott Banister,nist
"@brithume @VictorB123 Ted's statement is therefore true enough. ""Obamacare"" is not a technical term, after all.",Sat Oct 17 18:01:36 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"@brithume @VictorB123 Also, as I remember, the reconciliation act increased subsidies and created or worsened the employer mandate.",Sat Oct 17 17:58:55 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@brithume @VictorB123 ""Hereafter, PPACA will refer to PPACA as amended by the reconciliation act."" https://t.co/hm2OZK3dmy",Sat Oct 17 17:58:03 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@VictorB123 @brithume https://t.co/mpomZ2VBFF,Sat Oct 17 17:40:41 +0000 2015,und,0,False,0,False,,Scott Banister,nist
RT @adam_brandon: Great coverage at the @WSJ of the town hall with @RepThomasMassie earlier this week in Kentucky. http://t.co/jVWCJO32gy #…,Sat Oct 17 17:35:01 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"@brithume @VictorB123 ""The final bill"" is the Reconciliation Act as it modifies the Senate ACA bill.",Sat Oct 17 17:32:46 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@brithume @VictorB123 I fail to see the relevant difference. https://t.co/aPgaAkSeKc,Sat Oct 17 17:30:48 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@VictorB123 @brithume Which passed with less than 60 votes. And for all intents and purposes is part of the ACA as implemented.,Sat Oct 17 17:28:33 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"I guess the left can stop complaining about Walmart now, since The Atlantic has declared them dead. http://t.co/uvuBNXzuuR",Sat Oct 17 17:22:43 +0000 2015,en,3,False,12,False,,Scott Banister,nist
@VictorB123 @brithume False. That bill was not the final bill. Was reconciled with House bill after Scott Brown won.,Sat Oct 17 17:12:31 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @CatoCMFA: .@KansasCityFed acting as gatekeeper, punishing pot credit union @TFCCU for openness &amp; transparency - @GeorgeSelgin http://t.…",Sat Oct 17 17:08:46 +0000 2015,en,7,False,0,False,,Scott Banister,nist
"RT @marksjo1: New post re: Berkeley demonstrators + ""We support the intifada!"" http://t.co/jYoJqZIWFy @legalinsurrection @instapundit @Brah…",Sat Oct 17 17:06:34 +0000 2015,en,9,False,0,False,,Scott Banister,nist
"@BitcoinBelle @zooko @dustyweb I didn't even know you followed me until you unfollowed me, so I was more honored than shamed ;)",Sat Oct 17 05:55:01 +0000 2015,en,0,False,3,False,,Scott Banister,nist
RT @IBDeditorials: Fannie &amp; Freddie are again guaranteeing the same subprime mortgages that crashed the market 8 years ago. http://t.co/IFh…,Sat Oct 17 05:35:59 +0000 2015,en,18,False,0,False,,Scott Banister,nist
Alongside prominent figures in American history such as Martin Luther King Jr. and Rosa Parks. http://t.co/9ynvpjUxrN,Sat Oct 17 05:34:46 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @MarketUrbanism: Nobody will offer private funding for @CaHSRA, and vendors doubt it can operate profitably – a legal requirement! http:…",Sat Oct 17 05:29:58 +0000 2015,en,6,False,0,False,,Scott Banister,nist
@vnaylon Axis of nipples.,Sat Oct 17 05:27:54 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @Snowden: Sad to see Hillary repeat a false claim despite fact check. She could develop a reputation. http://t.co/WX47TJ5xag http://t.co…,Sat Oct 17 05:22:35 +0000 2015,en,5373,False,0,False,,Scott Banister,nist
RT @jgarzik: The core service of #bitcoin is censorship resistance.  All else follows from that.,Sat Oct 17 05:19:58 +0000 2015,en,130,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
The Poor in the US Are Richer than the Middle Class in Much of Europe | Mises Wire https://t.co/RHss73NqSj",Sat Oct 17 05:18:53 +0000 2015,en,10,False,0,False,,Scott Banister,nist
RT @TOIIsraelRegion: Stabbing by fake Palestinian journalist raises media fears http://t.co/N9c0sNI5Ja,Sat Oct 17 05:16:35 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"“Sadly, the opposite is true: once you get to a certain level, it’s a full-time role"" http://t.co/fX9MQex5w0",Sat Oct 17 05:10:25 +0000 2015,en,1,False,1,False,,Scott Banister,nist
It is now illegal to drive with Virginia license plates featuring the Confederate flag that they previously sold you http://t.co/3Zr07EEPQo,Sat Oct 17 05:07:38 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @NickReisman: Hillary Clinton, keep in mind, has backed the $15 wage proposal in NY, but supports $12 as a federal floor http://t.co/Cau…",Sat Oct 17 03:15:33 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"RT @NRO: We're just going to ask:

Is the FBI serious about their investigation of @HillaryClinton?

http://t.co/9S8cWO5HXq",Sat Oct 17 01:53:03 +0000 2015,en,21,False,0,False,,Scott Banister,nist
RT @AlexEpstein: The region of the US with the highest mercury levels is the southwest—not coal-heavy West Virginia and Kentucky. http://t.…,Sat Oct 17 01:51:39 +0000 2015,en,15,False,0,False,,Scott Banister,nist
RT @mercatus: Surprising example of unintended consequences: cycling helmet laws may harm public health by discouraging ridership http://t.…,Sat Oct 17 01:34:42 +0000 2015,en,1,False,0,False,,Scott Banister,nist
RT @RT_com: Hillary Clinton: #Snowden shouldn't 'escape having to return &amp; answer for what he has done' http://t.co/OzBpPEX8tj http://t.co/…,Sat Oct 17 01:08:44 +0000 2015,en,62,False,0,False,,Scott Banister,nist
"RT @NumbersMuncher: CBS News: National GOP Poll (change from last): 
Trump 27 (0)
Carson 21 (-2)
Cruz 9  (+4)
Rubio 8 (+2)
Bush 6 (0)
Fiori…",Sat Oct 17 00:17:56 +0000 2015,en,27,False,0,False,,Scott Banister,nist
RT @nytimes: Obama’s Comments on Clinton Emails Collide With F.B.I. Inquiry http://t.co/H0uCkHEwzC,Fri Oct 16 23:51:29 +0000 2015,en,72,False,0,False,,Scott Banister,nist
"RT @libertarianism: From the foodie 👅💦 to the home cook 🍳🍴 to the fast food customer 🍔🍟, we're all consumers.  #WorldFoodDay http://t.co/S2…",Fri Oct 16 23:37:29 +0000 2015,en,5,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
State law makes emergency medical services problems worse in rural Wisconsin - http://t.co/rQh62uHRUx http://t.co/X…",Fri Oct 16 23:35:53 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"RT @CAMERAorg: We've updated our roundup of atrocious headlines with Joseph's Tomb ""Catches Fire"" and more: http://t.co/yEF8ol2x5T http://t…",Fri Oct 16 23:27:57 +0000 2015,en,46,False,0,False,,Scott Banister,nist
RT @MSF_USA: We are calling for an #IndependentInvestigation into the horrific attack on our #Kunduz hospital. http://t.co/LQQ2qt9X9x,Fri Oct 16 23:24:51 +0000 2015,en,352,False,0,False,,Scott Banister,nist
RT @manning0812: Setting up @KidblogDotOrg blogs!! Typing our introductions!  #ipadacademy http://t.co/hl5ieWx62h,Fri Oct 16 23:22:26 +0000 2015,en,2,False,0,False,,Scott Banister,nist
Online university for migrants launched http://t.co/pwfq0R6Ts1,Fri Oct 16 23:15:34 +0000 2015,en,1,False,1,False,,Scott Banister,nist
RT @nohiddenmagenta: Kaiser Permanente tells California church that its insurance policy will now include elective abortion coverage: http:…,Fri Oct 16 23:01:17 +0000 2015,en,3,False,0,False,,Scott Banister,nist
RT @CaseyMattoxADF: CA forces church insurance plans to pay for abortion. Federal law prohibits this. CA: No biggie. Obama won't enforce. h…,Fri Oct 16 23:00:24 +0000 2015,en,6,False,0,False,,Scott Banister,nist
Licensed reproductive health clinics must notify patients that California has programs to help them access abortion. http://t.co/YdlFOeNXhe,Fri Oct 16 22:59:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @MEPFuller: What if the #narrative that the @freedomcaucus is just trying to divide Republicans is, like, simplistic and wrong? http://t…",Fri Oct 16 21:37:27 +0000 2015,en,18,False,0,False,,Scott Banister,nist
RT @zerohedge: Capital Controls Blowback? Bitcoin Surges Back To Pre-China-Currency Wars Levels http://t.co/cz4j0RGN7D,Fri Oct 16 21:31:02 +0000 2015,en,76,False,0,False,,Scott Banister,nist
RT @jamespmanley: @freedomcaucus @justinamash why do you guys hate democracy,Fri Oct 16 21:24:09 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"The kind of sloppy blame games that make people hate the phrase ""climate change"" https://t.co/qJHj4Fc7Ct",Fri Oct 16 21:19:44 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @SuB8u: Interesting ongoing research. Using a drone to guide blind runners &amp; help them stay fit. 
http://t.co/Ae3dBMt8fU http://t.co/ZId…",Fri Oct 16 20:45:38 +0000 2015,en,53,False,0,False,,Scott Banister,nist
RT @jonmatonis: Venezuelan President Announces 30% Minimum Wage Increase http://t.co/QkYUPE5HsO #hyperinflation,Fri Oct 16 20:44:10 +0000 2015,en,10,False,0,False,,Scott Banister,nist
