Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pierre: According to Wikipedia (not yet updated to add Trump's use), version he read was in the film Natural Born Killers. https://t.co…",Sun Mar 13 02:25:30 +0000 2016,en,16,False,0,False,,Chris Sacca,sacca
RT @trevortimm: Re-upping this due to Trump's latest unhinged rant: Imagine Obama's unprecedented executive powers in Trump's hands https:/…,Sun Mar 13 02:22:05 +0000 2016,en,183,False,0,False,,Chris Sacca,sacca
"@kvox @jmsSanFran @adambain @justforyoucafe Always loved the food, but could never get into the name. Just sayin.",Sun Mar 13 02:15:34 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"RT @wpjenna: Donald Trump announces he wants all protesters at his rallies arrested. An ""arrest mark"" will ""ruin the rest of their lives,"" …",Sun Mar 13 02:14:53 +0000 2016,en,2609,False,0,False,,Chris Sacca,sacca
RT @RemyBuisine: Paris a saturday night on #Periscope ! 👍🇫🇷😍🎬 https://t.co/SlYM2uWrjT,Sun Mar 13 02:14:20 +0000 2016,en,64,False,0,False,,Chris Sacca,sacca
@alexrkonrad @pdacosta And casinos and airlines.,Sun Mar 13 02:13:47 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
RT @pierre: Why would Trump lie about a thing like that? Strongman's playbook. https://t.co/VsV62c95lh,Sun Mar 13 02:10:23 +0000 2016,en,33,False,0,False,,Chris Sacca,sacca
RT @hunterschwarz: The most human moment of this campaign I've seen is Rubio this a.m. on whether he'd support Trump as the nominee https:/…,Sun Mar 13 02:07:50 +0000 2016,en,10062,False,0,False,,Chris Sacca,sacca
@adambain But seriously... https://t.co/2gHfEONxwe,Sun Mar 13 02:06:15 +0000 2016,en,0,False,16,False,,Chris Sacca,sacca
@adambain Dottie's True Blue.,Sun Mar 13 02:00:14 +0000 2016,en,0,False,38,False,,Chris Sacca,sacca
"RT @narendra: 🎈                  🏃   argh, my balloon",Sun Mar 13 00:09:05 +0000 2016,en,75,False,0,False,,Chris Sacca,sacca
@narendra @nickbilton How did you mute your whole house? Feature.,Sun Mar 13 00:06:14 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"@kevinolearytv @SXSW2016 Holy shit, O'Leary! You really are wearing one of my shirts. cc @ScullyInc",Sat Mar 12 22:29:18 +0000 2016,en,0,False,10,False,,Chris Sacca,sacca
@joemarchese @PandoraPulse @JackK Step #1 in the Battle for Attention: Hold all panels post-lunch but pre-happy-hour.,Sat Mar 12 22:21:45 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
I wrote this four years ago. I was so much younger then. https://t.co/BP686EGjqw,Sat Mar 12 22:19:27 +0000 2016,en,34,False,163,False,,Chris Sacca,sacca
@chrisgoosman 🙌🏼,Sat Mar 12 21:15:09 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
Oh to have the metabolism of a kid again. https://t.co/dQGYa7KSF8,Sat Mar 12 19:59:30 +0000 2016,en,14,False,129,False,,Chris Sacca,sacca
@carrottmuffins 🙌🏼🙌🏼🙌🏼,Sat Mar 12 19:43:37 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@rsarver Individually? Impressive.,Sat Mar 12 19:22:46 +0000 2016,en,0,False,17,False,,Chris Sacca,sacca
Fair headline. Guilty as charged. https://t.co/dR34cuYFQf,Sat Mar 12 19:21:58 +0000 2016,en,21,False,48,False,,Chris Sacca,sacca
@Gassinbreh @tferriss 🙏🏼,Sat Mar 12 18:26:24 +0000 2016,und,1,False,0,False,,Chris Sacca,sacca
@BoxingWhatIfs @kevinolearytv For Kevin? No change in status.,Sat Mar 12 18:08:59 +0000 2016,en,2,False,2,False,,Chris Sacca,sacca
"@Gassinbreh @tferriss Wait, good thing or bad thing coming from the Natty Ice guy? 😉",Sat Mar 12 18:08:07 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
@jimmaiella @kevinolearytv You're right. But that shirt plus a beard? Lawyer up.,Sat Mar 12 18:01:05 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
@frankba @kevinolearytv Kevin's just sad he has to dress like a mortician on the show.,Sat Mar 12 18:00:33 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
"I smell a royalty deal, @kevinolearytv. #SharkTank  https://t.co/M92ZpFFVRa",Sat Mar 12 17:54:02 +0000 2016,en,9,False,66,False,,Chris Sacca,sacca
@xeni Looking forward to responses to this. It's not obvious to me. But willing.,Sat Mar 12 17:14:26 +0000 2016,en,1,False,5,False,,Chris Sacca,sacca
@christine 💯,Sat Mar 12 17:10:39 +0000 2016,und,1,False,1,False,,Chris Sacca,sacca
"Smart piece by @travisk in the @TheEconomist. Yeah, it's analog. Pinch and zoom your heart out. https://t.co/USspidCjoy",Sat Mar 12 17:08:33 +0000 2016,en,53,False,173,False,,Chris Sacca,sacca
@DrewOden 🙏🏼,Sat Mar 12 14:43:52 +0000 2016,und,1,False,1,False,,Chris Sacca,sacca
I love how dads of young kids don't hesitate to text each other at 6:15AM on a Saturday because no doubt we are all awake already.,Sat Mar 12 14:29:16 +0000 2016,en,91,False,579,False,,Chris Sacca,sacca
"RT @levie: Some dude with the name 'Donald Trump' just said, ""That's why the country is so divided now!"" not ironically. https://t.co/DhelF…",Sat Mar 12 14:20:59 +0000 2016,en,76,False,0,False,,Chris Sacca,sacca
RT @johnlegend: .@DonaldJTrumpJr I think they were protesting your racist father. This isn't complicated.,Sat Mar 12 14:20:36 +0000 2016,en,93117,False,0,False,,Chris Sacca,sacca
"Also, a solid reply: https://t.co/YzaCdRCv6P",Sat Mar 12 03:43:48 +0000 2016,en,11,False,57,False,,Chris Sacca,sacca
This picture was taken tonight. It's 2016. https://t.co/5lM59AN4GD,Sat Mar 12 03:41:54 +0000 2016,en,304,False,242,False,,Chris Sacca,sacca
RT @CuddleMeDown: Trump in Chicago once he saw all those protesters https://t.co/u8woLB2t1z,Sat Mar 12 03:34:46 +0000 2016,en,7936,False,0,False,,Chris Sacca,sacca
"RT @SarahSpain: Holy S***RT @JaredWyand: WATCH: Ted Cruz's pastor calls for execution of gays minutes before introducing him
https://t.co/F…",Sat Mar 12 03:31:54 +0000 2016,en,4482,False,0,False,,Chris Sacca,sacca
@jaredgross0 @ABCSharkTank Soon!,Sat Mar 12 01:55:51 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
@_mades @realDonaldTrump Except that he didn't. Go back and look at how inconsistent he has been on this.,Sat Mar 12 01:39:34 +0000 2016,en,1,False,4,False,,Chris Sacca,sacca
@MrNickDyer @realDonaldTrump I have spoken up about that. As well as about the persecution of @Snowden.,Sat Mar 12 01:38:44 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
When @realDonaldTrump straight up celebrated violence against protestors. https://t.co/00a4bkItP1,Sat Mar 12 01:36:47 +0000 2016,en,482,False,286,False,,Chris Sacca,sacca
Loves me some next level hypocrisy. https://t.co/YbSpnudakH,Sat Mar 12 01:33:26 +0000 2016,en,193,False,421,False,,Chris Sacca,sacca
"@ijustine I was going to say ""Miss you, IJ."" But, hmmm.",Sat Mar 12 01:30:50 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
RT @GoAngelo: Trump from just a few hours ago explaining to his supporters why everyone needs to get tougher against protesters: https://t.…,Sat Mar 12 01:30:02 +0000 2016,en,627,False,0,False,,Chris Sacca,sacca
"RT @JamilSmith: I'm here at the damn thing. There wasn't a ""near-riot."" There wasn't anything near a ""near-riot."" Stop. https://t.co/b3AGHb…",Sat Mar 12 01:21:37 +0000 2016,en,690,False,0,False,,Chris Sacca,sacca
@justinkan @JokrCantSpell @drew @danielkan @damienkan https://t.co/hkLKuygs4z,Sat Mar 12 01:20:34 +0000 2016,und,3,False,17,False,,Chris Sacca,sacca
"@JokrCantSpell @drew @justinkan @danielkan So, do they have a sister who needs seed money?",Sat Mar 12 01:14:25 +0000 2016,en,2,False,13,False,,Chris Sacca,sacca
@davidlee I dare you to tell Al Czervik that B isn't the answer.,Sat Mar 12 01:12:50 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
TL:DR Many ADHD cases are just kids who are young for their grade and acting immature. https://t.co/6fRmLrKZtR,Sat Mar 12 01:10:14 +0000 2016,en,67,False,129,False,,Chris Sacca,sacca
"RT @BAKKOOONN: everybody go look, santa came. he brought consequences for public hate speech. this is the best christmas ever",Sat Mar 12 01:08:07 +0000 2016,en,282,False,0,False,,Chris Sacca,sacca
"RT @BillRuthhart: ""We stopped Trump!"" is the chant now at his canceled rally in Chicago. https://t.co/85BjxfyjS2",Sat Mar 12 01:05:41 +0000 2016,en,8967,False,0,False,,Chris Sacca,sacca
RT @CNN: More scenes of protests and police presence at the now-postponed #TrumpRally in Chicago https://t.co/UYpqI3w42L https://t.co/ygLtO…,Sat Mar 12 01:04:13 +0000 2016,en,3597,False,0,False,,Chris Sacca,sacca
"RT @KevinWGlass: ""There used to be consequences for protesting"" https://t.co/EqSH4SZIph",Sat Mar 12 01:02:40 +0000 2016,en,619,False,0,False,,Chris Sacca,sacca
RT @pandemona: the #MemeHistory hashtag is 🔥 https://t.co/DdKfpkUpyw,Sat Mar 12 00:33:00 +0000 2016,en,12,False,0,False,,Chris Sacca,sacca
"@jgebbia When does yours go live? It was special. Proud to be a tiny, tiny investor.",Sat Mar 12 00:30:21 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"@KatieS @twellie Ellie, does your mom talk like that at home? I'm so sorry.",Sat Mar 12 00:27:56 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"@blackthought Nah, someday I'll use it to teach my kids how hard it was to open CDs unless you had a huge coke nail. Important life lessons.",Sat Mar 12 00:25:26 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@twellie @KatieS We all are.,Sat Mar 12 00:23:21 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@blackthought Found this unopened in my music archives. #ThrowbackFriday https://t.co/ER0E5kSuMW,Sat Mar 12 00:21:52 +0000 2016,en,1,False,15,False,,Chris Sacca,sacca
RT @blackthought: @BaldGuyGreeting @sacca @BarackObama so true.,Sat Mar 12 00:01:55 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
"RT @BaldGuyGreeting: You never forget where you were when you heard the Space Shuttle exploded, @BarackObama was elected and the first time…",Sat Mar 12 00:00:49 +0000 2016,en,5,False,0,False,,Chris Sacca,sacca
LIVE on #Periscope: Let's go on a kiddie ride at LegoLand. https://t.co/hELW14Bc1c,Fri Mar 11 17:58:33 +0000 2016,en,2,False,25,False,,Chris Sacca,sacca
@joemarchese @owenbrainard @jess @peterpham @ryangraves Feels like each of their careers kinda peaked with the koozie award. No?,Fri Mar 11 16:56:52 +0000 2016,en,0,False,6,False,,Chris Sacca,sacca
"RT @BaldGuyGreeting: As a greeting card company, there's no higher compliment than the one we just got. A guy named Hitler bought a pack of…",Fri Mar 11 16:22:12 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
"RT @jess: Incredible ad. ""It's what you do in the dark, that puts you in the light."" @MichaelPhelps https://t.co/fBJsG0Eg5C",Fri Mar 11 16:15:24 +0000 2016,en,32,False,0,False,,Chris Sacca,sacca
@bellablackjack 🙌🏼,Fri Mar 11 16:14:59 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@daveitferris 😀,Fri Mar 11 16:07:22 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
We love that picture! Thanks for sending. cc @crystale  https://t.co/XkK7uZP9Iv,Fri Mar 11 16:07:04 +0000 2016,en,1,False,35,False,,Chris Sacca,sacca
RT @LaziestCanine: what the https://t.co/ditKJdCs1e,Fri Mar 11 15:32:56 +0000 2016,en,15996,False,0,False,,Chris Sacca,sacca
@RakeshAgrawal @kvogt @ElectrekCo Congrats!,Fri Mar 11 15:28:15 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
RT @Goldman44: .@POTUS is headed to SXSW! Here’s what he’ll talk about &amp; how tech can help make gov better: https://t.co/Bw6q6rhw6e https:/…,Fri Mar 11 15:24:02 +0000 2016,en,162,False,0,False,,Chris Sacca,sacca
@cincoted All @Mazzeo. I still have some brisket lodged in the lining of my heart from '06.,Fri Mar 11 15:23:16 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@davepell Very cool meeting you yesterday.,Fri Mar 11 14:53:24 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
@LenBias9 Serious answer: Unfollow any time you like.,Fri Mar 11 04:45:38 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"I can't stand @realDonaldTrump, but I  admit I'm impressed by his choice of running mate. https://t.co/AmWZh1xTd9",Fri Mar 11 04:31:15 +0000 2016,en,103,False,259,False,,Chris Sacca,sacca
@badboyboyce @rrhoover https://t.co/L54cUxOtZC,Fri Mar 11 03:56:44 +0000 2016,und,0,False,5,False,,Chris Sacca,sacca
@ouraring Was using chrome on a MacBook. Just FYI.,Fri Mar 11 02:17:32 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@zem https://t.co/4vVyHDoRcP,Fri Mar 11 02:07:28 +0000 2016,und,0,False,2,False,,Chris Sacca,sacca
RT @BenjySarlin: I cannot stress enough that violence issue is wholly unique to Trump. Other candidate events are nothing like this. https:…,Fri Mar 11 01:55:48 +0000 2016,en,850,False,0,False,,Chris Sacca,sacca
RT @sriramk: This HN comment on AlphaGo is both exciting and scary. https://t.co/HZZhX5ixYU,Fri Mar 11 01:42:57 +0000 2016,en,2602,False,0,False,,Chris Sacca,sacca
@ouraring @sfkategreer Sweet!,Fri Mar 11 01:40:07 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@ouraring Trying to buy a ring but your site won't let me add anything to my cart. Bummer.,Fri Mar 11 01:35:40 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@tystiklorius Tease.,Fri Mar 11 01:22:00 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@EricaJoy Nope. But I'm in the position of the press coming inbound. All reaction stuff. I'm not out pitching.,Fri Mar 11 00:51:07 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@EricaJoy I prefer email interviews. But otherwise I record every press interaction.,Fri Mar 11 00:47:49 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
@teenybiscuit @kvox if I add the http part at the beginning will my life be even better?,Fri Mar 11 00:44:43 +0000 2016,en,1,False,6,False,,Chris Sacca,sacca
"RT @mcsweeneys: Here's the sequel to our most-read article ever: ""Jamie and Jeff’s Note to the Babysitter"": https://t.co/4Gs1GBJKrC https:/…",Fri Mar 11 00:28:00 +0000 2016,en,69,False,0,False,,Chris Sacca,sacca
@suntrine1 👊🏼,Fri Mar 11 00:19:49 +0000 2016,und,1,False,1,False,,Chris Sacca,sacca
@chelseaperetti @peretti Scented?,Fri Mar 11 00:12:58 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
RT @fmanjoo: Reminder that you should get @nuzzel. It's the best way to find news in your feed.,Fri Mar 11 00:10:30 +0000 2016,en,12,False,0,False,,Chris Sacca,sacca
@JarekHamilton csacca,Fri Mar 11 00:05:43 +0000 2016,hu,0,False,0,False,,Chris Sacca,sacca
RT @rebeccagberg: Shocking comments from the Trump supporter who punched a protestor in NC on Wednesday... https://t.co/C2E4foGDFA https://…,Thu Mar 10 23:53:16 +0000 2016,en,404,False,0,False,,Chris Sacca,sacca
@funkyjenn 👏🏼,Thu Mar 10 23:47:11 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
RT @jordanbrianl: Temperature anomaly map for the next week…it appears the Great Lakes will be catching fire https://t.co/uhfbhDOXPW,Thu Mar 10 23:40:31 +0000 2016,en,44,False,0,False,,Chris Sacca,sacca
"@mrskevellegreer @DonorsChoose Oh, cool. Our kids dig Osmos bigtime. @msuster maybe you could get them a few more? 😉",Thu Mar 10 23:37:41 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@brianball @crystale @DonorsChoose Yes! The Donors Choose team pulled it off.,Thu Mar 10 23:36:37 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@ryan @begin Can't wait!,Thu Mar 10 23:14:37 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
"RT @chrislhayes: Man charged w/ punching protester at Trump rally: ""“Yes, he deserved it. The next time we see him, we might have to kill h…",Thu Mar 10 23:13:30 +0000 2016,en,3415,False,0,False,,Chris Sacca,sacca
@JarekHamilton @garyvee Love that guy and his work. Good friend and an influence on me.,Thu Mar 10 23:10:56 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
"Btw, this is at the #NearFuture conference where I'm sure I broke the rules. But @michaelfranti is too cool to not share. Thanks, @zem!",Thu Mar 10 23:10:13 +0000 2016,en,2,False,21,False,,Chris Sacca,sacca
RT @ThisisNess: It really is the the #BestSchoolDay thanks for finding my project @sacca https://t.co/qxPykJp2th,Thu Mar 10 22:54:22 +0000 2016,en,3,False,0,False,,Chris Sacca,sacca
LIVE on #Periscope: Michael Franti. Whoa. https://t.co/5GT9Wz4Zz8,Thu Mar 10 22:49:48 +0000 2016,ht,1,False,25,False,,Chris Sacca,sacca
"""Politics divide the world. Religions divide the world. Technology unites the world."" @PresidentPeres via @DeanKamen",Thu Mar 10 20:55:42 +0000 2016,en,36,False,56,False,,Chris Sacca,sacca
I've always admired @DeanKamen's ambition &amp; passion. Current project? Mail order organs for transplant. #NearFuture https://t.co/0ABRWJDPUt,Thu Mar 10 20:44:32 +0000 2016,en,40,False,60,False,,Chris Sacca,sacca
@harrymccracken @appleinsider @ericschmidt has always carried both platforms' phones and had a Blackberry forever too.,Thu Mar 10 20:36:00 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"@Stu_Draper @zephoria @GrantaMag Only place in the world it happens, man.",Thu Mar 10 20:32:17 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@hunterwalk Whoa. Where did you find that nugget?,Thu Mar 10 20:32:17 +0000 2016,en,0,False,7,False,,Chris Sacca,sacca
Need more @sacca in your life? Come get some at no additional cost: https://t.co/8gVMm5pMg4,Thu Mar 10 20:27:15 +0000 2016,en,5,False,48,False,,Chris Sacca,sacca
RT @zephoria: Patrick Ball offers a stunning stat: 1/3 of Americans killed by strangers are killed by police: https://t.co/25miTcoMm0,Thu Mar 10 20:16:08 +0000 2016,en,111,False,0,False,,Chris Sacca,sacca
@nater_sf @HuffPostBiz Nope. Never had them. And hypothesis is that this was a result of not killing off skin microbiome with soaps.,Thu Mar 10 20:10:33 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
RT @HuffPostBiz: The secret to becoming a billionaire.. revealed https://t.co/B25Qt7dwGu,Thu Mar 10 20:06:17 +0000 2016,en,15,False,0,False,,Chris Sacca,sacca
@bluekn8286 Awesome. I agree. @briansacca,Thu Mar 10 20:05:44 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
Maybe time to disclose that I haven't washed my face with soap since I was in sixth grade.,Thu Mar 10 20:01:25 +0000 2016,en,8,False,48,False,,Chris Sacca,sacca
@benadida His data was solid enough to pass the smell test.,Thu Mar 10 19:37:28 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@jeet_mahal Rest of presentation was about data. @aobiome,Thu Mar 10 19:36:07 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@Banker_Pat @crystale @DonorsChoose 🙌🏼,Thu Mar 10 19:35:28 +0000 2016,und,0,False,3,False,,Chris Sacca,sacca
At the #NearFuture conference today. Currently hearing hypothesis that bathing/hygiene makes us sick. Cool. https://t.co/Db37d1OoNx,Thu Mar 10 19:30:05 +0000 2016,en,29,False,109,False,,Chris Sacca,sacca
"RT @gumroad: ""Do you make money from your art?"" https://t.co/79mePJ7bNJ",Thu Mar 10 19:26:38 +0000 2016,en,196,False,0,False,,Chris Sacca,sacca
