Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TwitterSports: Which @PremierLeague teams are most followed on Twitter? Explore our interactive world map: https://t.co/18Xb6TXtt3 http…,Wed Apr 22 19:10:13 +0000 2015,en,313,False,0,False,,pejmannozad,pejmannozad
RT @richayy3391: @WashioApp is awesome ! I don't even want to wear these shirts there folded so neatly ! I definitely recommend this,Wed Apr 22 19:09:56 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @johndoerr: 100 months ago, there was no app store - growth is amazing. No better time to start a company than now. #1776TechNet http://…",Wed Apr 22 06:23:50 +0000 2015,en,96,False,0,False,,pejmannozad,pejmannozad
"RT @hannaaase: When I lived in MV I used @doordash every day! Love it, @pejmannozad",Wed Apr 22 06:22:55 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
@johndoerr inspiring all of us again! @kpcb @PejmanMar http://t.co/GSuHuESIn6,Wed Apr 22 06:17:57 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
RT @doordash: DoorDash now on Android http://t.co/JAZCnuowJU http://t.co/pjsop3h7Q4,Fri Apr 17 23:30:15 +0000 2015,en,6,False,0,False,,pejmannozad,pejmannozad
RT @jberiker: JP Morgan Chase Investing in Fin Tech? http://t.co/xCWBu0Y7WJ #fintech #startups #venturecapital @jpmorgan http://t.co/nIaeF7…,Fri Apr 17 02:55:24 +0000 2015,en,13,False,0,False,,pejmannozad,pejmannozad
We are so excited and proud to host @sheplusplus Hackathon today! http://t.co/FFaZi4YqAx,Thu Apr 16 22:11:39 +0000 2015,en,0,False,4,False,,pejmannozad,pejmannozad
@myswitchmate shares their experience at @PejmanMar Summer Founders Program http://t.co/rHt3aFQVm6,Thu Apr 16 18:04:05 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Calling all #stanford students to apply to @PejmanMar Founders Summer program @StanfordACM http://t.co/eJd0bF5twC,Wed Apr 15 20:38:02 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
RT @fadig: Unicorns have arrived to the shores of Arabia  :)  https://t.co/xl9CFTglwl,Wed Apr 15 05:07:44 +0000 2015,en,7,False,0,False,,pejmannozad,pejmannozad
"RT @JacobJaber: ""I Don’t 'Do' Coffee, But Now I’m Investing in It. Here’s Why."" by @maynard on @LinkedIn https://t.co/Xv09JOpJgo",Tue Apr 14 22:38:37 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
RT @ZenPayroll: Run Payroll From Any Device in Just One Minute https://t.co/EZeXlFM9gi,Sun Apr 12 21:35:29 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
@cyrushabib he also loves the school but others are strong candidates,Sat Apr 11 23:21:22 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
College decision tour ! @Columbia @dartmouth @UCBerkeley @pomonacollege http://t.co/TyeRa3b5fq,Sat Apr 11 22:32:30 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
RT @reidhoffman: Press start to continue.  Mark Pincus returns to Zynga and the role of founders.   https://t.co/6QK1K91xb8,Wed Apr 08 22:10:43 +0000 2015,en,27,False,0,False,,pejmannozad,pejmannozad
RT @dsaezgil: Aluminum battery from Stanford offers safe alternative to conventional batteries http://t.co/TvprhSBmOj interesting! cc @pejm…,Wed Apr 08 04:28:46 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
"15 yrs ago I was lucky to be @Arubin first investor. He changed the world once with @Android, now the 2nd attempt http://t.co/Es6PGzjIeo",Tue Apr 07 01:59:03 +0000 2015,en,3,False,6,False,,pejmannozad,pejmannozad
@ZenPayroll grew over 10X since last round and serves &gt;10K #SMBs across US. They're hiring! http://t.co/py1c7VDMFp,Mon Apr 06 19:05:28 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
Congrats! @GoogleCapital Leads $60M B Round To Help @ZenPayroll Serve Larger Businesses http://t.co/jjFUkxF83V  @TechCrunch @sarahbuhr,Mon Apr 06 14:47:09 +0000 2015,en,2,False,1,False,,pejmannozad,pejmannozad
"RT @MaudPas: Congrats @pejmannozad! Korean products = hottest thing in Beauty at the moment.Ordering my 1st box, can't wait to try it! cc @…",Sat Apr 04 04:04:35 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: We're excited to be investors in @memebox_usa as they get ready to take on world with their newest round of funding! http://…,Sat Apr 04 03:32:30 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Application for our Summer Founders Program is now live! Check it out now. http://t.co/5Zjig1UEtl,Sat Apr 04 03:32:15 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Our speaker this week is @ZenPayroll's Josh Reeves #320High http://t.co/UsJKL0TUX1,Sat Apr 04 03:32:01 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: Smart lighting, no rewiring! Check out our portfolio company @myswitchmate  http://t.co/Zq9MAsLmnV",Sat Apr 04 03:31:50 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
@PejmanMar Stanford Garage members visiting @drewhouston @Dropbox @Stanford http://t.co/Rxn9V6DPWU,Fri Apr 03 23:00:52 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
Utterly happy for #iranian people!,Fri Apr 03 18:15:07 +0000 2015,en,4,False,9,False,,pejmannozad,pejmannozad
RT @hadifarnoud: What Iran’s nuclear deal means for Startups #irantalks. RT plz /cc @davemcclure @pmarca @roxannevarza @pejmannozad  https:…,Thu Apr 02 21:39:16 +0000 2015,en,27,False,0,False,,pejmannozad,pejmannozad
"RT @paulg: In a time of bad design, building something simple is a revolutionary act.",Thu Apr 02 03:31:56 +0000 2015,en,549,False,0,False,,pejmannozad,pejmannozad
@ArachJalali hanks for the invite next time hopefully,Wed Apr 01 13:29:20 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
My first ever Camel Milk tea! #Dubai #dubaimall #camelmilk http://t.co/UrAGbERDA0,Wed Apr 01 10:08:24 +0000 2015,en,0,False,4,False,,pejmannozad,pejmannozad
White mosque #AbuDhabi and the biggest handmade #persian #carpet in the world http://t.co/ZcrBQ5UMeU,Tue Mar 31 19:48:09 +0000 2015,en,1,False,7,False,,pejmannozad,pejmannozad
Stunning art exhibition by the incredible @afshinpirhashemi at @AyyamGallery  #dubai #afshin_pirhashemi http://t.co/6fbw1axUmQ,Tue Mar 31 19:42:05 +0000 2015,en,4,False,11,False,,pejmannozad,pejmannozad
These numbers matter to us a lot! @PejmanMar @MarHershenson http://t.co/HhXXEa1AIk,Mon Mar 30 07:21:41 +0000 2015,en,5,False,7,False,,pejmannozad,pejmannozad
At the Dubai Horse Race World Cup! http://t.co/Cb36vCq9ed,Sun Mar 29 18:17:37 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
"Congrats @doordash raising $40 , proud to be a seed investor @PejmanMar @johndoerr @sequoia @rabois @saarsaar http://t.co/REYcOCuOMn",Thu Mar 26 20:55:14 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
@ycombinator '15 is one of the strongest batches I have seen. @sama @paulg @gralston @foundersatwork,Wed Mar 25 20:15:25 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
"RT @sacca: I always assumed I'd make the cover of @muscle_fitness or @CountryLiving first, but @Forbes beat them to the punch. http://t.co/…",Wed Mar 25 20:09:36 +0000 2015,en,812,False,0,False,,pejmannozad,pejmannozad
RT @thesoccerdon: Spectacular!  #SJvsCHI http://t.co/FxW2j8S0l9,Sun Mar 22 23:28:10 +0000 2015,es,65,False,0,False,,pejmannozad,pejmannozad
"RT @founderdating: .@pejmannozad didn't become angel investor until 30.It's never too late to start,start today http://t.co/Uga8vA9Mup http…",Fri Mar 13 23:50:19 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
@PejmanMar seeded 7 companies in the past 14 months while foudners were still students at @Stanford #startup,Fri Mar 13 23:45:45 +0000 2015,en,1,False,3,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""South Korean Cosmetics Startup Memebox Aims Globally By Raising $29 Million"" http://t.co/0tzpPSBSAM @memebox_usa @pejmannoz…",Fri Mar 13 19:10:26 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: One color stands out as @doordash  co-founder @t_xu speaks to the Garage at #320High tonight http://t.co/ooG227oKSS,Fri Mar 13 05:05:43 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
@memebox_usa aiming to become the tech global leader in beauty products raises $29M @PejmanMar @RMac18 http://t.co/Q1T1gcYInp,Fri Mar 13 01:54:41 +0000 2015,en,1,False,2,False,,pejmannozad,pejmannozad
Pro photo processing in a browser is here @polarrist http://t.co/MyJWjA0McF,Thu Mar 12 18:28:11 +0000 2015,en,1,False,1,False,,pejmannozad,pejmannozad
Biggest startup you haven't heard of with $200M run rate @AppLovin http://t.co/ENgogePu2q,Thu Mar 12 17:17:06 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
RT @DrHEslambolchi: Top 10 Technology Predictions for 2015 http://t.co/yYKvmFDVt9 #LinkedIn #Top10 #cybersecurity #wireless #sensors #IP #b…,Tue Mar 10 20:05:46 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
RT @pejmanjohn: |LIVE NOW|  - #meerkat http://t.co/RCOU50b5Cv,Mon Mar 09 00:56:24 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
|LIVE NOW|  - #meerkat http://t.co/yvP7y3KMN1,Sun Mar 08 18:22:06 +0000 2015,en,2,False,2,False,,pejmannozad,pejmannozad
RT @HarvardHBS: .@BetterWorks is the the workplace equivalent of the Fitbit. Professor @MaxBazerman on goal science in @TheEconomist: http:…,Sun Mar 08 17:34:10 +0000 2015,en,19,False,0,False,,pejmannozad,pejmannozad
"RT @DanielleMorrill: I just published “Exploring Deal Volume, New Capital Deployed &amp; Total Capital in Play for Bay Area Startups” https://t…",Sun Mar 08 07:55:25 +0000 2015,en,8,False,0,False,,pejmannozad,pejmannozad
@ynkutner i am sorry for your loss.,Sat Mar 07 08:33:03 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@ynkutner @RezaFarahan @ellieil I lived through a war and lost friends and family. Don't try to be romantic with words,Sat Mar 07 08:23:54 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@ynkutner @RezaFarahan @ellieil I didn't say that. Don't talk out of context,Sat Mar 07 08:20:52 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@RezaFarahan @ellieil humanity knows no boundaries. Advocating war is irresponsible.,Sat Mar 07 02:42:45 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
@PejmanMar founders workshop with @julessupan @VictoriaBarret http://t.co/wb5X0hw7HC,Fri Mar 06 03:40:01 +0000 2015,en,1,False,1,False,,pejmannozad,pejmannozad
RT @PejmanMar: Everyone wants a piece of the action when it comes to seeing @jackabraham at #320High tonight @pejmannozad http://t.co/HEHpB…,Fri Mar 06 02:22:49 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
Advocating war is inhumane! Shame on you @RezaFarahan #ShahsofSunset @RyanSeacrest http://t.co/6KYoYIeHp2,Thu Mar 05 19:44:36 +0000 2015,en,4,False,11,False,,pejmannozad,pejmannozad
RT @VentureBeat: Branch Metrics comes up with gold at Mobile World Congress startup showdown http://t.co/eSm8FJq2z1 by @thesullivan,Thu Mar 05 18:14:23 +0000 2015,en,9,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: We're proud to be seed investors of @branchmetrics, winners of the #MWC2015 startup competition!",Wed Mar 04 19:50:29 +0000 2015,en,6,False,0,False,,pejmannozad,pejmannozad
Congrats @branchmetrics for winning #MWC2015 startup competition! @PejmanMar @MarHershenson,Wed Mar 04 18:33:33 +0000 2015,en,1,False,3,False,,pejmannozad,pejmannozad
RT @BNarasin: Branch wins MWC Innovation Summit!!!!!! #mwc2015 @branchmetrics http://t.co/GgNFnnwNwp,Wed Mar 04 18:31:22 +0000 2015,en,8,False,0,False,,pejmannozad,pejmannozad
RT @branchmetrics: Huge honor to be the winners of the #mobile #innovation summit! #MWC2015 via @BNarasin @AustinAHay @dstaten http://t.co/…,Wed Mar 04 18:31:13 +0000 2015,en,8,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Head over to @Indiegogo now and get your very own Switchmate! http://t.co/b1ot6Bo8UW @myswitchmate @pejmannozad,Mon Mar 02 21:56:18 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
RT @highway1io: Highway1 Alum @myswitchmate launches today on @Indiegogo! #smarthome #IoT http://t.co/ib7klZPrCc http://t.co/Bjic6TSLMd,Mon Mar 02 18:08:24 +0000 2015,en,16,False,0,False,,pejmannozad,pejmannozad
Change your home today! Smart lighting made simple by @myswitchmate https://t.co/VCpc6N3L5Y,Mon Mar 02 16:49:10 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @johnmaeda: ""This year the UK became the 1st country to require computing to be taught to every student in the country."" —@zsims https:/…",Sun Mar 01 21:24:17 +0000 2015,en,56,False,0,False,,pejmannozad,pejmannozad
"Try amazing gear, then buy it! @drones @googleglass , cameras, lenses,etc. @LumoidIt has it all @aarthir @PejmanMar",Sat Feb 28 02:41:34 +0000 2015,en,3,False,7,False,,pejmannozad,pejmannozad
RT @dspector: Awesome firm &amp; founders “@NEAVC: W $15M new funding @branchmetrics aims to take over (app) world. http://t.co/jNtTzof1C5 @liz…,Fri Feb 27 20:06:48 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
that's what a clever VC does:  “When something works you should add gas to the fire.” @ScottDSandell in funding @branchmetrics,Thu Feb 26 23:41:35 +0000 2015,en,4,False,3,False,,pejmannozad,pejmannozad
@branchmetrics has database containing more than 20M links to pages inside apps and expects that number to reach more than 100M in 3months,Thu Feb 26 23:37:33 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"excited for @branchmetrics, raising $15M from @NEAVC and others. Proud to be an angel and seed investor. @PejmanMar 
http://t.co/ZLfklOqeh3",Thu Feb 26 23:36:13 +0000 2015,en,2,False,12,False,,pejmannozad,pejmannozad
RT @nickbilton: There should be an Oscar for all the poor people in the audience that have to go through 3 hours of bad jokes w/out looking…,Mon Feb 23 03:55:18 +0000 2015,en,74,False,0,False,,pejmannozad,pejmannozad
RT @Forbes: McDonald’s ads have appeared in every Oscar telecast since 1992: http://t.co/zcmp2aoFgD,Mon Feb 23 03:14:02 +0000 2015,en,65,False,0,False,,pejmannozad,pejmannozad
"“@branchmetrics: ""What is #mobile app #deeplinking?"" http://t.co/XzJk85j0lk”",Sun Feb 22 02:17:17 +0000 2015,en,4,False,4,False,,pejmannozad,pejmannozad
"RT @Homejoy: Our core value: ""nobody is above any job.“ – @nolimits #FemaleFounders @ycombinator",Sun Feb 22 02:12:05 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
"RT @ycombinator: ""If you tell me I can't do something, I want to prove you wrong."" Attitude you need as a startup founder. - @6gems #female…",Sun Feb 22 02:12:00 +0000 2015,en,205,False,0,False,,pejmannozad,pejmannozad
“@mcgd: General Management 01 for March-April session. http://t.co/5HJF0CgdFa” all founders should attend this,Sat Feb 21 04:20:54 +0000 2015,en,2,False,4,False,,pejmannozad,pejmannozad
"If you ONLY do what your board tells you to do, you have fired yourself! #techfounders #boardofdirectors",Thu Feb 19 21:30:13 +0000 2015,en,3,False,6,False,,pejmannozad,pejmannozad
Building culture is not free food! It is a set of principals aligned with your product and vision #startup #techfounders,Thu Feb 19 21:27:37 +0000 2015,en,3,False,6,False,,pejmannozad,pejmannozad
Congrats @PhilzCoffee for the $15M in funding and changing the way people drink coffee @JacobJaber http://t.co/LPvJcaiRwq,Thu Feb 19 06:04:36 +0000 2015,en,5,False,8,False,,pejmannozad,pejmannozad
@ZenPayroll crossing 10k paying customers in two years @joshuareeves http://t.co/bOITYbaDNp,Thu Feb 19 03:15:37 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"""Washio Now"" your laundry or dry cleaning picked up within the next 30 minutes @WashioApp @mrjmetz @PejmanMar http://t.co/h8j8pO9Ce4",Wed Feb 18 18:26:49 +0000 2015,en,9,False,3,False,,pejmannozad,pejmannozad
RT @FIFAcom: ICYMI: 75yrs since football &amp; film met in @Arsenal Stadium Mystery we look at soccer in cinema http://t.co/I1V9ygD9FB http://t…,Wed Feb 18 03:21:55 +0000 2015,en,58,False,0,False,,pejmannozad,pejmannozad
RT @Forbes: Warren Buffett’s Berkshire Hathaway sold its stake in Exxon Mobil: http://t.co/OjiAj3f8t3,Wed Feb 18 03:18:29 +0000 2015,en,132,False,0,False,,pejmannozad,pejmannozad
@sujayjaswa sharing @Dropbox magic and its history. @PejmanMar http://t.co/fA6fwlqz54,Wed Feb 18 00:44:48 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
RT @jasoncrawford: Why hasn't any database tool killed the spreadsheet-as-database phenomenon? My take: http://t.co/ICsO5zDD5F,Tue Feb 17 06:52:49 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
"RT @Forbes: “These athletes today who think this is gonna last forever, they’re crazy."" http://t.co/ZVnIfNs46O http://t.co/m1O2TYOiOf",Tue Feb 17 05:26:02 +0000 2015,en,97,False,0,False,,pejmannozad,pejmannozad
RT @Mattermark: Using Mattermark to Find Your Next Startup Job @Mattermark http://t.co/3oLS5Enjmt http://t.co/XV6veeWcpd,Tue Feb 17 01:47:59 +0000 2015,en,37,False,0,False,,pejmannozad,pejmannozad
RT @sharpshoot: Looks like @PejmanMar and @MaidenLaneVC are the few no management fee funds. New trend? // cc @naval @pejmannozad @dolginow,Mon Feb 16 16:58:13 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @Forbes: “Basketball is one of the few sports that has crossed into lifestyle:"" http://t.co/ptKDYN40tO",Fri Feb 13 18:26:49 +0000 2015,en,85,False,0,False,,pejmannozad,pejmannozad
RT @PaloAltoPolice: Traffic Advisory: Delays expected tomorrow. http://t.co/GvIvLSrfGq http://t.co/Q6wIY4loxY,Fri Feb 13 00:43:23 +0000 2015,en,10,False,0,False,,pejmannozad,pejmannozad
RT @theJordanRogers: Wow @WashioApp not only do you bail me out during the storm and wash my clothes but you give me a free cookie and sock…,Wed Feb 11 03:47:52 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
RT @BBCSport: In case you missed it Sky &amp; BT Sport have paid £5.136bn for live Premier League rights http://t.co/37Nz7jbkhe http://t.co/MG8…,Tue Feb 10 23:26:35 +0000 2015,en,180,False,0,False,,pejmannozad,pejmannozad
"RT @sjacobsohn: Silicon Valley’s job growth rate, 4.1%, is highest it’s been since 2000: http://t.co/xlOHEsTbGs @JeffElder @russellhancock …",Tue Feb 10 22:30:24 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
RT @mhelft: Tim Cook Takes Victory Lap As Apple Market Value Tops $700B http://t.co/DFIMMmPIrZ,Tue Feb 10 22:28:44 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @ZacBookman: CA state grant will help connect 63,000 students to state education network, give them access to tech http://t.co/1EBXlhH5v…",Tue Feb 10 22:27:46 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
@Dropbox has the largest repository of work documents in the world @sujayjaswa #GS2015,Tue Feb 10 22:13:58 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
