Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@postello skönt påstående. kan du inte maila mig och berätta mer: hampus.jakobsson@gmail.com,Fri Aug 03 18:33:23 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@HackerNytt inte alls - inga telefoner för mig på ett tag :),Fri Aug 03 18:01:45 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"Why does my ""smart"" phone make me feel stupid? http://t.co/7pn6RaCv",Thu Aug 02 18:25:05 +0000 2012,en,3,False,4,False,,Hampus Jakobsson,hajak
@ARJWright thanks!,Thu Aug 02 14:57:47 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@BlackBerry I'll be cheering from the sidelines and one of the first in line for a BlackBerry 10 phone when available :),Wed Aug 01 17:13:23 +0000 2012,en,17,False,0,False,,Hampus Jakobsson,hajak
@devinher visualization of enterprise data so that a company can improve ops. Think google analytics for internal info. But beautiful :),Wed Aug 01 15:13:43 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
@samfbiddle mail me at hampus.jakobsson @ http://t.co/3H64GQnW,Wed Aug 01 15:10:11 +0000 2012,da,0,False,0,False,,Hampus Jakobsson,hajak
"@Blackberryfan10 ahhhh… oops :) You should know that it is turning too complex too - ""there's a setting for that"" should be the slogan…",Wed Aug 01 13:39:22 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Blackberryfan10 wrong phone? how do you know :),Wed Aug 01 13:36:33 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Looking for information designer for startup: http://t.co/7pn6RaCv,Wed Aug 01 13:24:40 +0000 2012,en,9,False,0,False,,Hampus Jakobsson,hajak
"@Blackberryfan10 Haha, thanks :D",Wed Aug 01 13:15:08 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"@jpinkerton you should probably ask @BlackBerry that, right? ;)",Wed Aug 01 13:14:59 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Korepab Thanks :),Wed Aug 01 13:14:32 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Blackberryfan10 Thanks!,Wed Aug 01 13:14:20 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Louis_Keeper You should ask RIM about that :),Wed Aug 01 13:14:12 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@BlackBerry Thanks!,Wed Aug 01 13:13:03 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer @erikstarck @silbersky @greyherring @popdevelop @achaido jag ska se - jag är inte helt förutsägbar på sociala saker :(,Wed Aug 01 12:27:13 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@FirstBrownMan cause I'm a startup-guy and even if I really liked the company and the people, I felt it was time to start another one. Why?",Tue Jul 31 15:10:45 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"@maxrudberg ok, jag förstår.",Tue Jul 31 13:42:31 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@peterneubauer @erikstarck @greyherring @popdevelop @achaido Great idea, but small kids. Maaaaybe at 20:00 :(",Tue Jul 31 13:05:23 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@shahriyarali thanks :),Tue Jul 31 11:53:51 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"@maxrudberg tack! Verkar grym. Nice portfolio du har. Är du aktiv på Wrapp eller ""ledig""? ;)",Tue Jul 31 11:53:16 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@jalifax what's your email - I'd like to mail you regarding a job inquiry?,Mon Jul 23 10:18:45 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Well done! Lenovo CEO distributes his $3 million bonus to lower level employees: http://t.co/klksZ9J5,Fri Jul 20 18:04:22 +0000 2012,en,8,False,0,False,,Hampus Jakobsson,hajak
RT @erikstarck: The Personality Layer http://t.co/CgFYJHCC good examples of emotional design,Thu Jul 19 12:37:11 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"RT @bokardo: ""Most startups don't fail at building a product. They fail at acquiring customers."" http://t.co/KUmQW2jq",Mon Jul 16 12:08:06 +0000 2012,en,24,False,0,False,,Hampus Jakobsson,hajak
Bonnier (who own TocaBoca) invests in another gaming startup - @planeto: http://t.co/Qt9Vm9Iw,Thu Jul 12 15:36:34 +0000 2012,en,4,False,0,False,,Hampus Jakobsson,hajak
"Appeal for justice for Pirate Bay spokesperson @brokep! Sign the #Avaaz petition:
 http://t.co/4qFjEFTk",Tue Jul 10 18:30:44 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
+1 on that! @sjespers: Interesting idea. I'm in: OUYA: A New Kind of Video Game Console http://t.co/vUFL3s8r via @kickstarter,Tue Jul 10 17:56:59 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@danielfulep ask @andreascon,Tue Jul 10 17:42:57 +0000 2012,und,0,False,0,False,,Hampus Jakobsson,hajak
"Smart &amp; interested in mobile? Contact me if you want a jobs as a junior business analyst (MBA-ish mind, Excel wiz, based anywhere) #plsRT",Tue Jul 10 09:16:45 +0000 2012,en,4,False,0,False,,Hampus Jakobsson,hajak
"RT @mediaev: ""Are we ready for Collaborative Consumption?"", interesting reasoning by Sara Ohlsson @hinnerdu http://t.co/EOZk3AKs #collcons",Fri Jul 06 14:56:16 +0000 2012,en,3,False,0,False,,Hampus Jakobsson,hajak
Great interactive visualisations on mobile developer economics by @VisionMobile http://t.co/Sdo7VOBy,Fri Jul 06 09:03:30 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"Congrats to @rossy09, @bettot and the rest of the Ipiit team. @ipiit, the food ambassador is now live: http://t.co/TSfC3lRA",Thu Jul 05 14:55:18 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
@ThairuJ doesn't mobile banking almost suck globally? ;) there room for a Mint-UI in banking...,Thu Jul 05 07:54:26 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Desmo coming to the US - offers charity as customer acquisition engine for e-retailers: http://t.co/XHOc65Vi,Tue Jul 03 10:53:14 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Sweden’s Anyfi turns any Wi-Fi network into a small cell http://t.co/lBfqhjqo /by @kfitchard /via @gigaom,Mon Jul 02 17:43:38 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
9 Beliefs of Remarkably Successful People: http://t.co/it9GWKQ6 | from @jeff_haden /via @Inc,Mon Jun 25 20:16:55 +0000 2012,en,4,False,2,False,,Hampus Jakobsson,hajak
UIs like @tatmobileui imagined the world in 2007 are soon on the market.  http://t.co/bABAWCF7,Mon Jun 25 08:19:39 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"First HP/WebOS, now MSFT doing hardware. Two camps in the PC-world; (vertical) Innovators &amp; (modular) Assemblers: http://t.co/HydnlzIZ",Mon Jun 25 08:10:54 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"Why you should hire people who are under-qualified and grow (instead of over-qualified and who ""relax""): http://t.co/GClbnH26",Sat Jun 23 13:58:32 +0000 2012,en,4,False,1,False,,Hampus Jakobsson,hajak
Get creative by working at cafés: http://t.co/kvWINi3l,Sat Jun 23 13:36:39 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @andreascon: My interview at #LeWeb on developer economics, platforms adopted vs abandoned and more http://t.co/ID7ZbBIk",Sat Jun 23 07:13:17 +0000 2012,en,6,False,0,False,,Hampus Jakobsson,hajak
Effort improves learning. On Khan Academy and learning by video /by @veritasium: http://t.co/RLVACRGr /via @timoarnall,Sun Jun 17 19:34:34 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Headweb servern nere? mitt i filmen :(,Sat Jun 16 19:25:01 +0000 2012,no,0,False,0,False,,Hampus Jakobsson,hajak
Nokia to acquire Scalado http://t.co/DoMA5rOX That's the second company in Malmö/Lund that is acquired in in 18 months.,Thu Jun 14 08:09:39 +0000 2012,en,5,False,2,False,,Hampus Jakobsson,hajak
@heatherpayne We just tried teaching Scratch without pretty much any experience and it works like a charm: http://t.co/Ldo35Pr5,Tue Jun 12 20:12:06 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@p3rnilla var är du?,Tue Jun 12 10:54:27 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"Worlds greatest entrepreneur and the reporter just doesn't get it - ""self taught"" and ""a job at lockheed"": http://t.co/ZDXvoXTh",Wed Jun 06 07:35:46 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@bennypage can we change to lunch 1145 tomorrow?,Mon Jun 04 14:01:50 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@rebeccalamptey ja. maila mig på hampus.jakobsson@gmail.com,Mon Jun 04 14:01:03 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
Best ventriloquist act and volunteer abuse EVER - get ready to laugh: http://t.co/LsR5rLHO,Sun Jun 03 20:18:59 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
@richardtonyson Tack! Hoppas de lyssnar :),Thu May 31 18:30:08 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@lindiz4 Tack så mycket!,Thu May 31 18:29:03 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@teddyfh Tack!,Thu May 31 18:28:54 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@ximon_se Tack!,Thu May 31 18:28:19 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@aleshkov Tack så mycket!,Thu May 31 18:28:14 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@bennypage in your gmail.,Tue May 29 18:58:01 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@bennypage fika next week Tuesday 13:00?,Tue May 29 17:38:44 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"@Zportly trying to get in, so i'll invite some friends i guess...",Tue May 29 14:21:51 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
WE ENCOURAGED PEOPLE TO LEARN TO PROGRAM AND JUST LOOK AT WHAT HAPPENED http://t.co/PieW2Fk3 ”/via @mrobertsson @seb_ly @gabrielgironda,Mon May 28 06:47:14 +0000 2012,en,13,False,3,False,,Hampus Jakobsson,hajak
"AMAZING @ted talk by Kelley - has everything: crying children, cancer, purpose in life - about creative confidence: http://t.co/Jzj3CqU0",Sun May 27 19:22:30 +0000 2012,en,0,False,1,False,,Hampus Jakobsson,hajak
@bennypage great thanks to you for arranging it. What's next in similar caliber?,Sat May 26 18:50:26 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
#twist - sweden won!!,Fri May 25 20:33:37 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
RT @jocke: Wow. Sweden opens #twist with @planeto getting amazing reviews from @jason Score 9-9.5 ;),Fri May 25 19:39:08 +0000 2012,en,4,False,0,False,,Hampus Jakobsson,hajak
@lottasolding maila mig på hampus.jakobsson@gmail.com,Fri May 25 18:59:54 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
#TWiST Sweden vs South Africa - which country’s startups will will? Watch live: http://t.co/RtVlPsdx #twistsweden,Fri May 25 18:57:11 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"Cargo-Bot, An Addictive iPad Game That Teaches Programming Concepts http://t.co/NnPLVNvm /via @peterneubauer @FastCompany",Fri May 25 18:54:33 +0000 2012,en,0,False,1,False,,Hampus Jakobsson,hajak
Hans Rosling does it again - how does religion and babies correlate: http://t.co/VyFe0O9H,Wed May 23 07:23:22 +0000 2012,en,0,False,2,False,,Hampus Jakobsson,hajak
@annika maila mig på hampus.jakobsson@gmail.com så gör jag intros om du vill.,Mon May 21 15:19:53 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@MIONIX grundare Peter Nygren om entreprenörskap (och lite om @mkenneby, @hajak och @greyherring) http://t.co/8qVyniMS /via @mkenneby",Sat May 19 14:55:34 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@p3rnilla seeing is believing - jag kan inte läsa ut så mycket av ett CV - kan du inte skicka saker du gjort?,Fri May 18 11:03:44 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@p3rnilla du kan inte skicka en dropbox-länk? :) (vill du så skicka till hampus.jakobsson@gmail.com) /cc @greyherring,Fri May 18 10:57:57 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@p3rnilla @greyherring skickar en portfolio (din URL säger ""hello world"") och sen tar vi en kaffe och snackar om det.",Fri May 18 10:50:56 +0000 2012,sv,0,False,1,False,,Hampus Jakobsson,hajak
RT @thomasfrostberg: Succétrio med @hajak @greyherring och Jan Barchan investerar i nytt Malmöbolag: http://t.co/zeHxDNcy @sydsvenskan,Tue May 15 10:49:03 +0000 2012,sv,1,False,0,False,,Hampus Jakobsson,hajak
@FoodforProgress @gullfot @ecologythinking kul!,Mon May 14 11:18:12 +0000 2012,und,0,False,0,False,,Hampus Jakobsson,hajak
"@gullfot @ecologythinking late to the game, men jag håller med - är köttätare intresserade?",Mon May 14 06:34:40 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@ecologythinking klart. de är publika :),Wed May 09 21:24:36 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@ecologythinking :),Wed May 09 21:21:55 +0000 2012,und,0,False,0,False,,Hampus Jakobsson,hajak
"@ecologythinking Ja, det är halvägs onekligen...",Wed May 09 21:19:16 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@baristafair utmanar @nespresso med @fairtradese komposterbar kompatibel kapsel. Första bilden: http://t.co/wmII9wEa /via @veckansaffarer,Wed May 09 17:48:37 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@ecologythinking jag är vegetarian... Så 50% för mycket kött. Men bra koncept.,Wed May 09 16:56:14 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@DianaSvensk tack,Wed May 09 16:54:30 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@ErikaA 15 companies and 3 social. Sorry - I talk to fast.,Tue May 08 12:55:11 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Filantropisk variant av Blocket lanseras idag http://t.co/H7QEL30O /via @asaskogstrom,Mon May 07 17:58:13 +0000 2012,sv,1,False,0,False,,Hampus Jakobsson,hajak
Autouncle (http://t.co/b4Xeh89B) goes Sweden: http://t.co/3eiPUsGY,Mon May 07 16:23:09 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"Touché: Enhancing Touch Interaction on Humans, Screens, Liquids, and Everyday Objects http://t.co/xw5oRC3C /via @uszabo",Sun May 06 14:42:52 +0000 2012,en,3,False,0,False,,Hampus Jakobsson,hajak
Finding the problem is the hard part - great eCorner talk by instagram founders: http://t.co/aiYJnU3S #startups,Sun May 06 14:01:53 +0000 2012,en,3,False,2,False,,Hampus Jakobsson,hajak
Balderton invests in @getarchify - well done @karli @geraldbeck @vacoida http://t.co/WbuwyPSU #SBCcopenhagen,Fri May 04 06:12:50 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Exclusive video demo of the #Pacemaker DJ #app for the upcoming #BlackBerry10 platform: http://t.co/lmE8eTOw #bbwc ^MS /via @BlackBerry,Wed May 02 19:14:39 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
@flashpatric sorry. bebisar… annan gång.,Wed May 02 18:40:28 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@flashpatric låter intressant. Ola Larsén är rätt person hos oss - maila honom (olarsen@rim.com) och mig (hjakobsson@rim.com).,Wed May 02 18:13:51 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@flashpatric I'm here. /Hampus,Wed May 02 17:43:09 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Great VC-practice web app by @jamescun - do it if you are not raising money: http://t.co/IGgRxtCV #startups,Sat Apr 28 12:45:38 +0000 2012,en,0,False,3,False,,Hampus Jakobsson,hajak
@stevejennings1 follow us on Facebook to keep up with the schedule: https://t.co/iM1C5dOk,Fri Apr 27 21:13:35 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
What a jewel for inspiration for mobile app design @inspiredUI is if you are a startup: http://t.co/1WXwXAYK,Thu Apr 26 19:11:30 +0000 2012,en,4,False,2,False,,Hampus Jakobsson,hajak
How to find out if someone really is working in new media: they don't consider themselves working with media.,Sat Apr 21 20:30:15 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Difference between UI and UX - in cereal: http://t.co/U6Bhs21W /via @andreascon,Fri Apr 20 06:51:15 +0000 2012,en,3,False,1,False,,Hampus Jakobsson,hajak
@jpinkerton Dang on a lot of things my friend...,Thu Apr 19 20:17:02 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@jpinkerton no sorry. the reason is spelled T-W-I-N-S and L-A-C-K O-F S-L-E-E-P :),Thu Apr 19 20:08:23 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
15 Things You Should Give Up To Be Happy: http://t.co/IoRkCTIK,Wed Apr 18 18:20:23 +0000 2012,en,4,False,4,False,,Hampus Jakobsson,hajak
Just out: http://t.co/b4Xeh89B. Finds the best used car deals automatically in Denmark and now Sweden!,Tue Apr 17 19:33:09 +0000 2012,en,3,False,1,False,,Hampus Jakobsson,hajak
Companies of Malmö - sign up: http://t.co/GJAStvFg #startup #malmo,Tue Apr 17 18:26:58 +0000 2012,und,10,False,1,False,,Hampus Jakobsson,hajak
Slide to unlock a defunct patent system: http://t.co/GE3DwCXt #mobilebattle,Mon Apr 16 19:38:18 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Well written primer on strategy: http://t.co/x0qQ7cOw,Mon Apr 16 19:35:16 +0000 2012,en,1,False,2,False,,Hampus Jakobsson,hajak
"Best way I've seen to teach kids programming http://t.co/GqjgUhZY"" /via @peterneubauer, @newsycombinator",Sun Apr 15 08:41:31 +0000 2012,en,2,False,4,False,,Hampus Jakobsson,hajak
@axelolsson sure. send me a mail at hampus.jakobsson@gmail.com,Fri Apr 13 20:07:29 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @bkaradzic: In 2012 company that spent 100+yr improving photo quality goes bankrupt, but company that spent 2yr degrading photo quali ...",Thu Apr 12 10:20:01 +0000 2012,en,424,False,0,False,,Hampus Jakobsson,hajak
@aahlers congrats!,Wed Apr 11 20:43:05 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer cool!!,Wed Apr 11 20:33:29 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Mr_Klose gör magi till TrialBee. Få advokater är så startup-vänliga som MollWenden.,Tue Apr 10 18:11:44 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"""Talent is totally overrated, it is really about enthusiasm"" designer Christoph Niemann, https://t.co/C0EAWNDN",Sat Apr 07 13:57:39 +0000 2012,en,1,False,2,False,,Hampus Jakobsson,hajak
The original pitch for the Muppet Show. Epic in every possible way. http://t.co/j6A1UvrW /via @aza,Fri Apr 06 19:49:24 +0000 2012,en,2,False,1,False,,Hampus Jakobsson,hajak
@simonklose tack. Har du nån referens på nån som kan hjälpa att filma den 19 april 13-15?,Fri Apr 06 15:17:25 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@simonklose och en iphone4S?,Fri Apr 06 15:08:26 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@tedvalentin förstår dig, respect för att kunna prioritera.",Thu Apr 05 09:14:18 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@simonklose vad hade du för utrustning och set-up när du filmade TSBattle? Det blev väldigt nice. iphone4 + extern mic? vilken?,Wed Apr 04 09:00:57 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
Well put on the value of design: http://t.co/OnhwCzPI,Wed Apr 04 08:57:24 +0000 2012,en,4,False,5,False,,Hampus Jakobsson,hajak
@tedvalentin ping - prata över skype för högstadieklass om att koda och vara egen? (tidigare tweet),Tue Apr 03 20:38:55 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@tedvalentin kan du tänka dig att prata (över skype) inför en högstadieklass den 19e april (ev annan datum) om varför de ska lära sig koda?,Sun Apr 01 19:03:41 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
"Teach kids to code. http://t.co/9b3FdaJO via @guardian, @tedvalentin",Sun Apr 01 19:02:59 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
