Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @idowgahole: Hey @Chegg &amp; @ONECampaign, I just got a bonus entry to eXPERIENCE @U2 live! #U2ieTour http://t.co/01gKxPYLvs",Wed Apr 29 14:00:51 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Mar___Bou: Hey @Chegg &amp; @ONECampaign, I just got a bonus entry to eXPERIENCE @U2 live! #U2ieTour http://t.co/6574mBoxbh",Wed Apr 29 14:00:23 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @LucaG_7: Hey @Chegg &amp; @ONECampaign, I just got a bonus entry to eXPERIENCE @U2 live! #U2ieTour http://t.co/zM8qsZItbv",Wed Apr 29 14:00:05 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @TheRefugee01: Hey @Chegg &amp; @ONECampaign, I just got a bonus entry to eXPERIENCE @U2 live! #U2ieTour http://t.co/dKUtYzQzek",Wed Apr 29 13:59:59 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Lynne2522: Hey @Chegg &amp; @ONECampaign, I just got a bonus entry to eXPERIENCE @U2 live! #U2ieTour http://t.co/C0t6cI0BMo",Wed Apr 29 13:59:55 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ofjcc: This Friday's high tech breakfast features @michaelfertik and is moderated by @DanRosensweig @ofjcc. Take part in this exciting …,Wed Apr 29 13:37:21 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chelle2039: Just wanna thank Chegg for helping me pass consolidated statements 🙌🏼,Wed Apr 29 06:17:37 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sadieargus: College tip: spend that extra ten bucks you have in your pocket on a chegg membership. It's like gold.,Wed Apr 29 06:17:34 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @juliannemarquez: @Chegg, thanks to you, I was able to apply for nine scholarships! College is expensive, so thank you for all your help…",Wed Apr 29 06:17:21 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: We’re hooking you up with one of the hottest summer tours! Find out how to see @U2 #U2ieTour http://t.co/ySrJ84BdIF http://t.co/…,Wed Apr 29 03:30:10 +0000 2015,en,134,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Shiza: Women becoming successful entrepreneurs like @caylor @MelodyMcC @Jenn_RTR will help drive gender equality #better4women @MilkenI…,Wed Apr 29 03:09:21 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lemesther: Kalpana's corner @Chegg #takeYourKidsToWorkDay http://t.co/BgGhJAtBHk,Tue Apr 28 00:12:12 +0000 2015,tl,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Drew_Murphy_: Just called @Chegg, best customer service ever.",Tue Apr 28 00:12:06 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: @DanRosensweig and @GA CEO @jakeschwartz @ATTParkSF. ""Want to develop real tech skills, look to GA."" -Dan http://t.co/7dLoPulzQC",Mon Apr 27 20:24:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JBoorstin: Good morning SF #1Market launch with @carlquintanilla @jimcramer @davidfaber http://t.co/70dv9oCla4,Mon Apr 27 13:38:09 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
Thrilled to welcome you all!@davidfaber @jimcramer  https://t.co/wwx7M0XD7P,Mon Apr 27 13:13:24 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40149112, 37.79767936], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @mcwellons: And... we are live! This is CNBC at #1Market. http://t.co/jzEaKD8Vqe,Mon Apr 27 13:12:31 +0000 2015,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @SteveKopack: The live shot from @CNBC #1Market looks incredible this morning.

@mcwellons @cnbctech http://t.co/ma2H4NTHjc",Mon Apr 27 13:09:38 +0000 2015,en,30,False,0,False,,Dan Rosensweig,DanRosensweig
@bchesky @jgebbia you guys are Heroes  https://t.co/O3y0loZK3P,Mon Apr 27 03:47:29 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.40133401, 37.79772708], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"RT @ErikStolhanske: Congrats!! 'gate beats Army! @Vchun @ColgateLacrosse RT ""What do u watch after winning a championship? A movie starring…",Sun Apr 26 22:34:53 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @MCHammer: Rooted for him then rooting for him now. Courage is in short supply.I saw courage, pain &amp; a struggle to find peace 🙏🏿 http://…",Sun Apr 26 04:27:55 +0000 2015,en,281,False,0,False,,Dan Rosensweig,DanRosensweig
RT @IbukunIbraheem: Thank you so much for inspiring me! You are easily one of the most authentic and down to earth people I've met so far @…,Sat Apr 25 16:06:46 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: @DanRosensweig Where art thou Daniel ? Miss you 👊🏾,Sat Apr 25 16:06:29 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @glamourandgrime: MCHammer: @DanRosensweig Where art thou Daniel ? Miss you  http://t.co/rEn0X5B29w #DontGo #InRap http://t.co/xxa0nEz…,Sat Apr 25 16:06:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Thank you @Phillies for letting my teammates and I take batting practice before today's game! Almost hit a HR http://t.co/Ylj…,Sat Apr 25 00:12:57 +0000 2015,en,72,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: He also presented to Jessica Alba and MC Hammer.  Watch below: http://t.co/tpULQDVN7w  https://t.co/7Kz8pIqNg1,Fri Apr 24 05:31:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
Proud of my daughter Sam who is interviewing them! https://t.co/7h9qby329J,Fri Apr 24 05:30:38 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.17827903, 37.44483442], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"RT @Chad_Hurley: Happy birthday @YouTube! Wow, 10 years... so many great memories, employees and users! Thank you! Might be time to write t…",Fri Apr 24 02:37:48 +0000 2015,en,251,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Important discussions today in @DanRosensweig's office @Chegg. What is a CEOs favorite candy? #TakeYourChildToWorkDay ht…,Thu Apr 23 20:48:40 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: Congratulations!  https://t.co/TehpXQYSH0,Thu Apr 23 15:24:47 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @emilychangtv: Then tomorrow my exclusive with @sherylsandberg &amp; @richardbranson on @BloombergTV about work-family-life http://t.co/uGWD…,Thu Apr 23 15:23:48 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @trillionaireee: Honestly Chegg is the best thing ever I'm so glad it exist,Wed Apr 22 15:44:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @capsicles: okay but kind of exciting bc chegg sends me free stuff with em and thats very neato thanks chegg shoutout to chegg,Wed Apr 22 15:42:46 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @_AFizzy: For future reference, if you can, don't sell your old books to your college bookstore, sell them to @Chegg. They'll give you a…",Wed Apr 22 15:42:26 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @elly70: Just got a paid internship through http://t.co/8KireJuH4I!! Thanks @Chegg,Wed Apr 22 15:41:56 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"Zach Ertz enlists NFL greats as mentors http://t.co/mlFBn4JWsP via @phillysport
Zach has done the mental and physical work , go @zachertz",Mon Apr 20 23:32:20 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jgebbia: Study: @Airbnb contributed more than $460 million to SF economy alone, makes city affordable for thousands http://t.co/6TrQ5x1…",Mon Apr 20 00:56:03 +0000 2015,en,24,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KappaSigHobart: Grilling and the dunk tank at the @HWSColleges #RelayForLife sponsored by Kappa Sigma! http://t.co/wYrW7ftFRI,Sun Apr 19 01:19:57 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KappaSigHobart: The brothers with Max Harris who was diagnosed with cancer at age 11 and beat it! He spoke about his experience. http:/…,Sat Apr 18 21:27:28 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @davidfaber: @jimcramer @carlquintanilla You got this, no problem. You always come to play!
See you in 2 hours.",Sat Apr 18 21:27:26 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
lindarosensweig go warriors! @ Golden State Warriors Home Game https://t.co/DAahKUAxFB,Sat Apr 18 19:42:05 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2027862, 37.75054401], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @KappaSigHobart: Several brothers were honored Thursday at the Benjamin Hale Dinner for Academic Excellence. #Scholarship #AEKDB http://…,Sat Apr 18 15:33:44 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: The trike-a-thon is on! So proud of my son, raising money for @StJudeResearch. Donate here: http://t.co/nkJiQUOfIM http:…",Sat Apr 18 00:05:06 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RonnieLottHOF: Congrats to the great young men named to the 2015 @LottIMPACTrophy watch list. Difference makers on &amp; off the field. htt…,Fri Apr 17 23:22:06 +0000 2015,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: Thank you to everyone who participated in #HWSday! Check out this year's winners: http://t.co/yftCBQ5h8O,Fri Apr 17 23:22:06 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Coby: Good luck to all the @Colts @ColtsCheer ladies tonight at their audition. Clearly, I wouldn't make the cut! http://t.co/HWT7rrYOPM",Fri Apr 17 23:21:10 +0000 2015,en,86,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SeanaLyn: @rosensweig third times a charm!!,Fri Apr 17 05:07:02 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SeanaLyn: @rosensweig thanks for the tickets!!! Havin a blast!! Cc @ezarowny http://t.co/FVDlY3uqcw,Fri Apr 17 04:20:40 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Shaira1210878: @Chegg is like, out of this world! xD ♥♥♥♥",Wed Apr 15 18:58:27 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: #TaxDay @Chegg means lattes &amp;  @bstreetwaffles. #NumbThePain #WafflesMakeItAllBetter ♥️ http://t.co/djuSd6Lkrl,Wed Apr 15 18:58:19 +0000 2015,fr,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dulceyperfecta: @Chegg saved my life.,Wed Apr 15 17:24:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ThatLargeFellar: God bless @Chegg My grades are ever indebted to you #clutch,Wed Apr 15 17:24:12 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @usherml: As a liberal arts major myself...I concur, we are the most desirable employees :) https://t.co/D5WXJBY3xG",Wed Apr 15 17:23:55 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ussoccer_wnt: #USWNT defenders have allowed 3 goals in 7 games so far in 2015. #USWNT23 http://t.co/52x0enSrwt,Tue Apr 14 22:42:09 +0000 2015,en,1035,False,0,False,,Dan Rosensweig,DanRosensweig
RT @NguyenChantel: I'd like to thank @Chegg helping me though college. 📔📘📙📗📕,Tue Apr 14 04:20:29 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @EdSheeranTNews: Chegg Announces Early Access Tickets for UCF students to Orlando ... http://t.co/GnERsis66r,Tue Apr 14 04:20:12 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MarionParrish50: Chegg Announces College Loan Reduction Plan for Employees http://t.co/Hway0tUwlm via @Chegg,Tue Apr 14 04:19:54 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @UCFKnightsHub: Chegg Announces Early Access Tickets for UCF students to Orlando Ed ... http://t.co/HAX1t6IVPd,Tue Apr 14 04:18:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @GreatBrandoonie: God bless Chegg,Tue Apr 14 04:18:12 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @N_Sportelli: In which I cover @colgateuniv's E-Weekend for @Forbes: Liberal Arts Majors Are 'The Most Desirable Employees' http://t.co/…,Tue Apr 14 02:47:17 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
RT @murray19decock: @MCHammer Time with @MCHammer @colgateuniv with special special event producer Mari Assad @DanRosensweig @dcbandor http…,Tue Apr 14 01:16:47 +0000 2015,en,207,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Coby: Had a great time hanging out with @colgateuniv students and athletes! http://t.co/i3uyS9Qvcp,Tue Apr 14 00:46:51 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dan_kluger: Awesome birthday celebration at @charliebirdnyc for the incredible  dlrosensweig  thanks… https://t.co/yoqTJNCjrR,Mon Apr 13 14:41:45 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: Where is that group picture I took with the Young Ladies @colgateuniv I met with when I first arrived on campus ? Snap Snap S…,Mon Apr 13 14:41:36 +0000 2015,en,196,False,0,False,,Dan Rosensweig,DanRosensweig
Thx @Coby @ZERTZ_86 for rocking @colgateuniv at entrepreneur weekend !@Chegg  https://t.co/dGCNzDwjSH,Sun Apr 12 15:57:55 +0000 2015,en,3,False,11,False,"{'coordinates': [-73.78236304, 40.64760048], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @WarbyParker: @colgateuniv Thanks again for having us! We're honored to be a part of such an amazing panel of speakers.,Sun Apr 12 15:55:14 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Jenn_RTR: ""I used to fantasy shop. Now I fantasy rent on @RenttheRunway""- Colgate student",Sun Apr 12 15:47:01 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ariel_sherry: Loved meeting @Jenn_RTR and hearing her insightful thoughts. Big thanks for helping me with my ask! @colgateuniv,Sun Apr 12 15:44:18 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
proud of my daughter sam rosensweig @colgateuniv for interviewing the amazing @Jenn_RTR @jessicaalba go gate! https://t.co/HnuXjBIUUS,Sun Apr 12 15:44:00 +0000 2015,en,2,False,6,False,"{'coordinates': [-73.78165508, 40.64990145], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
@MCHammer @jessicaalba @Jenn_RTR @GregBuzzFeed @NeilBlumenthal @colgateuniv @Chegg,Sun Apr 12 15:35:43 +0000 2015,und,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: Thanks @DanRosensweig and Happy Birthday !!!   @jessicaalba @Jenn_RTR @GregBuzzFeed @NeilBlumenthal and @colgateuniv http://t…,Sun Apr 12 15:09:55 +0000 2015,en,208,False,0,False,,Dan Rosensweig,DanRosensweig
Thx to great friends for coming to @Colgateuniv for a great panel for entrepreneur  weekend! Neil… https://t.co/2K4UbiEjyp,Sun Apr 12 14:57:44 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.85932605, 40.85490899], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @MichaelDell: Congratulations to our 12th class of 300 students in the Dell Scholars Program http://t.co/L6Bcfnt3fZ,Sat Apr 11 23:27:46 +0000 2015,en,48,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @LADOM_soup: #WordsOfWisdom from @MCHammer ""The way I interact with the world isn't from being ""new black"" it's from being black ... It'…",Sat Apr 11 20:44:50 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @TheMeemTeam: Discussion  with @MCHammer is giving me life,Sat Apr 11 20:44:15 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @LADOM_soup: ""Don't let the press divide us among racial lines"". @MCHammer",Sat Apr 11 20:44:10 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chichibaybeee: @MCHammer  ""Black has still been black"" 
MC Hammer was speaking facts today. thanks so much for coming !! http://t.co/Dk…",Sat Apr 11 20:44:01 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: Just checked into my hotel in NY and they had this waiting in my room ... Nice 👏👏👏 http://t.co/gcGER8NcuH,Sat Apr 11 20:42:35 +0000 2015,en,420,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LADOM_soup: @DanRosensweig @MCHammer THANK YOU for listening &amp; speaking to us &amp; also engaging this afternoon. @colgateuniv http://t.co/…,Sat Apr 11 06:33:51 +0000 2015,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: It will also be streamed via @Livestream on the front page of http://t.co/zjRQIXA8ZT at 5:00pm.  https://t.co/R9b5HKRitg,Fri Apr 10 17:46:37 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Coby: NEW BLOG POST:
The Economics of Being Nice

https://t.co/cHlYMmDEqx",Fri Apr 10 17:12:06 +0000 2015,en,14,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @murray19decock: Hammer and @DanRosensweig on way to @colgateuniv for E-Weekend

Also Coby Fleener and Zach Ertz @ColgateAthletic http:/…",Fri Apr 10 16:15:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
🏈@ZERTZ86 @Coby bringing the team to colgate!!@nwintroub  https://t.co/aPGt9tmDWw,Fri Apr 10 15:56:17 +0000 2015,en,0,False,4,False,,Dan Rosensweig,DanRosensweig
"RT @nflnetwork: ""I look at these stats and am WOW'd by how well he continues to improve.""

- @ShaunOHara60 

@NFLTotalAccess http://t.co/Pk…",Fri Apr 10 01:32:50 +0000 2015,en,192,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @colgatepresclub: Fun event for @colgateuniv Betas in NYC tonight. Thanks to Gary Shedlin '85, Julian Farrior '93 &amp; Tom MacCowatt '85. h…",Fri Apr 10 01:32:08 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: Undergrads: Make your parents proud, enter your idea now and win 10K to bring it to life!
#OzyGenius: http://t.co/ehepSVgksk",Fri Apr 10 01:31:55 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: The all-star panel for the Colgate shark tank includes @MCHammer and more! Watch live at http://t.co/uUzir5bOcl. http://t.…,Fri Apr 10 01:31:45 +0000 2015,en,16,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: It should be interesting.  https://t.co/JItdxJDIqZ,Fri Apr 10 01:25:13 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ariel_sherry: #tbt to pitching @bchesky @DanRosensweig @aplusk at E Wknd last year @colgateuniv - good luck to those pitching tmrw! htt…,Thu Apr 09 17:25:13 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ShiraiKimiaki: I really need to invest in Chegg, literally everyone on campus uses it and it seems like it works",Wed Apr 08 20:36:51 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chronai: Gotta admit, Chegg is pretty awesome.",Wed Apr 08 20:36:44 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Jessica_Scha: @mitch_bernier if you don't use chegg in college you aren't human,Wed Apr 08 20:36:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @talkthattrace: @mashbusiness I saved $100s of dollars by using @Chegg  to rent college textbooks. Being an RA in school waived my fees …,Wed Apr 08 20:36:30 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @aroeste: RT nice post! @VA_Holliday @laurao: ""5 Ways Chegg Tutors are Better Than a Double Espresso All Nighter http://t.co/mFH7NuZNbT …",Wed Apr 08 20:36:04 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LuisLorenzo94: Chegg emailed me to study.. FYI Watching Grey's Anatomy is a form of studying for my classes. #Chegg #GoodLookingoOutDoe,Wed Apr 08 18:12:15 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
