Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @content4good: Spreading the word thru @CSRwire: 50 mil. Americans hungry, while big % of #food considered #waste is safe"" http://t.c ...",Mon Jul 16 04:02:18 +0000 2012,en,4,False,0,False,,Ryan Scott,ryan_scott
RT @SquawkPoint: Everyone who’s had a shower has an idea. It’s the person who gets out of the shower dries off and does something who co ...,Mon Jul 16 01:47:13 +0000 2012,en,4,False,0,False,,Ryan Scott,ryan_scott
@insidegood looks interesting for nonprofit feedback.  surprised (happily) at the focus on NPO,Sat Jul 14 08:35:34 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Getting your company to jumpstart corporate volunteerism can be as easy as 1-2-3-4-5  http://t.co/6MCU5vGg @causecast #volunteerprogram,Fri Jul 13 20:50:57 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
RT @WileyBiz: 3 Stories Of Advancing Causes--And Profits http://t.co/AnrSHhpx via @FastCompany &amp; @DaveCause #causemarketing #marketing,Fri Jul 13 19:14:04 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @belongtoit: Inclusive business: The next frontier for corporate responsibility | http://t.co/QvjfwXnr | http://t.co/ZCHqa6fr,Fri Jul 13 19:12:47 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @belongtoit: Top 10 Mistakes in #CSR Communications | http://t.co/Lna9PZ2w | http://t.co/ZCHqa6fr,Fri Jul 13 19:07:34 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @belongtoit: Corporate Philanthropy: The Benefits of Volunteer Grant Programs | http://t.co/zNVzmaYx | http://t.co/ZCHqa6fr,Fri Jul 13 19:03:18 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"RT @RealizedWorth: As the person in charge of your company’s employee volunteering program, you’ve been tasked with helping your... http ...",Fri Jul 13 19:00:20 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Looking for ways to increase employee engagement around your volunteer program?  Try Facebook http://t.co/oH79WvSJ @causecast #volunteer,Fri Jul 13 18:51:37 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"If you can gamify frequent flyer miles &amp; online diet plans, why not employee engagement?  http://t.co/00JzxcI9 @causecast #gamification",Thu Jul 12 22:00:05 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Hackers + cause = Hactivists.  Making the world better through hackery.  http://t.co/AfVQmhNh @causecast #hacktivists,Thu Jul 12 20:50:11 +0000 2012,en,4,False,0,False,,Ryan Scott,ryan_scott
Mama Earth has a favor to ask - make sure you recycle your electronics sustainably http://t.co/vOUhN6uN @causecast #recycle #sustainability,Thu Jul 12 17:53:43 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @showmecampaign: Excited to see @johnlegend and the excellent teachers who won SMC and Samsung's Olympic Torch Relay contest run in E ...,Thu Jul 12 02:37:36 +0000 2012,en,5,False,0,False,,Ryan Scott,ryan_scott
"@trevor_neilson Crowdfunding is hot. Add employee engagement, corporate volunteering, philanthropy and imagine the power.  That's @Causecast",Thu Jul 12 02:33:30 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @KenRoth: Google's ""Legalize Love"" campaign will aim to protect gays &amp; lesbians in countries that criminalize homosexuality http: ...",Thu Jul 12 02:31:35 +0000 2012,en,29,False,0,False,,Ryan Scott,ryan_scott
@GlobalPhilGrp @Causecast - He makes salient points.  NPOs defn need to make significant changes and so does govnt. http://t.co/zuS1juuM,Thu Jul 12 02:09:06 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @DandB: RT @mashbusiness: How to Get Your Employees to Stop Job Hunting - http://t.co/fEYeSVrU via @Causecast,Thu Jul 12 01:41:02 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
How to get the volunteer bandwagon rolling at your company.  http://t.co/wUZXG3vG @causecast #volunteer,Wed Jul 11 20:55:11 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Starbucks: home of the grande steaming hot cup of help for vets. http://t.co/HPEldSxS @causecast #veterans #starbucks,Wed Jul 11 18:15:13 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"New York: great pastrami, pizza and pro bono regs for lawyers.  All make the world better.   http://t.co/VdW7Agmg @causecast #probono",Wed Jul 11 17:22:15 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
How to Get Your Employees to Stop Job Hunting - Forbes http://t.co/QCmIm5fM via @causecast,Tue Jul 10 21:10:13 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
How to get your employees to stop job hunting...http://hub.am/OWSsJt #employeeengagement #volunteer @causecast,Tue Jul 10 21:00:17 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @susanmcp1: TYSM! RT @novonordisktbl: Check it: @susanmcp1 is hosting bi-weekly #CSRChat on #HumanRights w/ @saltschuller at 3 pm ET  ...,Tue Jul 10 19:23:59 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Cause marketing: a marriage made to last  http://t.co/RIQfJ5uj #causemarketing @causecast,Tue Jul 10 18:15:08 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"RT @gdarmsta: Giving all women the opportunity to plan their families would reduce maternal mortality by 30%, http://t.co/vF58AnQa",Tue Jul 10 17:55:33 +0000 2012,en,59,False,0,False,,Ryan Scott,ryan_scott
RT @kanter: donate too? --&gt; #datanerds 20% of US internet users would buy a brand if a friend followed that company on social media h ...,Tue Jul 10 17:47:27 +0000 2012,en,5,False,0,False,,Ryan Scott,ryan_scott
Corporate Volunteerism Bubbles Up for P&amp;G Children’s Safe Drinking Water http://t.co/JuAWGlV5 via @causecast,Tue Jul 10 17:02:29 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
"Proud To Be American, But Where's The Can Do Attitude?http://t.co/rWGmEL0R #cleanair via @MomsCAF",Tue Jul 10 17:01:17 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Why everyone hates your company  http://t.co/zHcbe2LJ @causecast,Tue Jul 10 16:11:23 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Co.Exist: These Maps Show The Intensity Of The Record-Crushing Heat Scorching The Country...,Tue Jul 10 08:35:58 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Pin It to Give It: Beauty Brand Tries Pinterest Philanthropy http://t.co/KWoHlVJM via @mashable,Tue Jul 10 06:50:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
P&amp;G shows how corporate volunteer programs can yield surprising real-world impact...http://hub.am/MdFMir @causecast,Mon Jul 09 21:11:31 +0000 2012,en,2,False,1,False,,Ryan Scott,ryan_scott
Nonprofits: corporate volunteer programs are a gift.  Here are 3 ways to get the most from them  http://t.co/PdSb6pzs @causecast #nonprofit,Mon Jul 09 17:42:57 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @createthegood: Retirees bolster kids' reading skills: http://t.co/TWVxR4Gr cc @ExperCorps #mentoring,Sat Jul 07 21:14:18 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @NRDC: How many environmental safety violations were there in the Kalamazoo #tarsands disaster? Too many.  http://t.co/zjjiADja,Sat Jul 07 21:11:41 +0000 2012,en,23,False,0,False,,Ryan Scott,ryan_scott
"RT @nationalservice: In latest blog post, @WendyCNCS reflects @ABillionPlus &amp; calls on companies to engage in #probono #volunteering ...",Sat Jul 07 21:10:27 +0000 2012,en,9,False,0,False,,Ryan Scott,ryan_scott
RT @LOLGOP: REMINDER: ObamaCare and RomneyCare are not exactly the same. RomneyCare covers abortions.,Fri Jul 06 20:21:56 +0000 2012,en,142,False,0,False,,Ryan Scott,ryan_scott
"No one cares what you know, unless they know that you care.",Fri Jul 06 20:21:15 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
@hlovins nice article on sustainable brands on employee engagement!   http://t.co/FYcQCG9F,Fri Jul 06 20:15:30 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @Fliptop: Fliptop helps @BGCA_Clubs' @BGCSF and has an excursion! http://t.co/TvWBs6hv,Fri Jul 06 07:10:23 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"RT @lizmaw: ""People do not check at the office door the person they want to be. Nor should they."" Peter Karoff NCG Conf",Thu Jul 05 23:08:18 +0000 2012,en,5,False,0,False,,Ryan Scott,ryan_scott
#Sustainability -engaged employees WAY more satisfied @lizmaw http://t.co/XOpoodhg,Thu Jul 05 23:07:39 +0000 2012,en,4,False,0,False,,Ryan Scott,ryan_scott
Brainstorming fundraising ideas? Don't overlook corporate philanthropy http://t.co/a4tzfrSs @causecast #fundraisingideas,Thu Jul 05 18:40:55 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Corporate volunteer program need a jolt?  Pin it to win it.  http://t.co/n2lQDEmh @causecast,Tue Jul 03 21:05:10 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"When volunteers are voluntold, they're no longer volunteers.  http://t.co/z2fqB7w7 @causecast",Tue Jul 03 18:05:09 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"Surf's up, beer's cold...but your employees can't think of anything besides community service. Here's why. http://t.co/SMthF8nV @causecast",Tue Jul 03 16:21:34 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
The problem with the Future Tense!  http://t.co/9DYXOYgL,Mon Jul 02 21:40:39 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Rice University develops spray-on battery prototype http://t.co/qLg0srES via @computerworld,Sat Jun 30 23:40:44 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Hey nonprofits: tired of the volunteer dating game?  Encourage your volunteers to pop the question. http://t.co/xEy0iUjH @causecast,Thu Jun 28 18:16:43 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
The 5 things your Millennial employees wish you knew about them.  http://t.co/SSgwSK1N @causecast,Thu Jun 28 15:05:24 +0000 2012,en,4,False,1,False,,Ryan Scott,ryan_scott
Matching Gift Programs Improve Employee Retention http://t.co/HR7fOUvv via @causecast,Thu Jun 28 04:47:44 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
The secret to keeping your employees from job searching. http://t.co/WAaOnE1Y @causecast,Wed Jun 27 20:55:03 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
The cynic's guide to corporate volunteerism.  http://t.co/z2ssnReH @causecast,Wed Jun 27 18:00:02 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
I invite you to join the @causecast linkedin group!  http://t.co/ct3vjz4p,Wed Jun 27 15:25:12 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"The Dilbit Disaster: Inside The Biggest Oil Spill You've Never Heard Of, Part 1 | InsideClimate News http://t.co/4HVND6up",Wed Jun 27 06:02:40 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
All #recycling isn't creating equal; recycle your electronics sustainably. http://t.co/FGPZBY9t @causecast,Tue Jun 26 20:50:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Just made a donation to a great fundraiser for Forte Animal Rescue - http://t.co/AcjuQlBg. @Causecast #Causecast: http://t.co/UASnaG3a,Tue Jun 26 18:59:29 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
What employee engagement and corporate social responsibility mean to Generation Twitter.  http://t.co/MmvRUdxj @causecast,Tue Jun 26 18:00:24 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
@ManpowerGroupJJ Love to learn more about your corporate volunteerism - doesn't seem to be much information about TeamWorks online,Tue Jun 26 17:17:50 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
4 ways to use #Pinterest to encourage corporate #volunteers  http://t.co/34Tysl99 @causecast,Mon Jun 25 20:45:07 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"The best gift you can give your employees is a gift...(MATCHING gift, that is)... http://t.co/tjcPn83O @causecast",Mon Jun 25 19:17:16 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to help #wounded warriors?  Think #skills-based volunteering.  http://t.co/nTxlyT2z @causecast,Fri Jun 22 20:55:02 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"Doing an important test of fundraising for Forte Animal Rescue... friends, please help!  http://t.co/JQvsmtUM",Fri Jun 22 19:48:19 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
How #corporate volunteer programs ignite #employee engagement http://t.co/ERZQfn1P @causecast,Fri Jun 22 15:01:11 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Just made a donation to a great fundraiser for Forte Animal Rescue - http://t.co/AcjuQlBg. @Causecast #Causecast: http://t.co/UASnaG3a,Wed Jun 20 23:58:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: 10 employee engagement ideas for skills-based volunteering @Causecast http://t.co/zZn8Cnw1,Wed Jun 20 20:00:04 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"In a tough economy, #pro-bono volunteering takes on new importance  http://t.co/O5Qq4Efc @causecast",Wed Jun 20 18:00:04 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
How to use Facebook to promote #corporate volunteering.  http://t.co/t9xudYkI @causecast,Wed Jun 20 15:00:12 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @Causecast: Attention employees: 5 secrets to jumpstarting corporate volunteerism at your company. @causecast http://t.co/vJNIrLNV,Wed Jun 20 12:30:16 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Attention #nonprofits: coffers needing some attention?  Keep these 3 #fundraising ideas in mind. http://t.co/ixOiu9zV @Causecast,Mon Jun 18 18:00:55 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"I'm 4 Eric Garcetti as LA Mayor. Learn more about him, and donate to his campaign! DO IT FOR ME! http://t.co/wC37FQ6C via @ericgarcetti",Sat Jun 16 22:04:47 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
@NTENorg - @causecast shall be in the house for #NCVS #nptech #nptech,Fri Jun 15 17:01:11 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"In a Tough Economy, Pro-Bono Volunteering Takes on New Importance http://t.co/MBy42vpe via @causecast",Fri Jun 15 15:10:12 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"The volunteer dating game gets old after awhile; get your employees to settle down with ""the one"" nonprofit. http://t.co/dPim9LfH @causecast",Thu Jun 14 21:10:16 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"With #veteran unemployment at an all-time high, here's how @Prudential is putting vets to work. @Causecast http://t.co/Mq3cGQ5N",Thu Jun 14 20:45:55 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
Attention employees: 5 secrets to jumpstarting corporate volunteerism at your company. @causecast http://t.co/ph2lXJf2,Thu Jun 14 18:18:05 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
10 employee engagement ideas for skills-based volunteering @Causecast http://t.co/xKX0eBfU,Thu Jun 14 15:05:24 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"Veterans Make Valuable Employees, So Why Aren't More Getting Hired? http://t.co/zl1qUUs4",Wed Jun 13 21:16:06 +0000 2012,en,2,False,1,False,,Ryan Scott,ryan_scott
4 ways that Pinterest can help you encourage corporate volunteerism at your company. @Causecast http://t.co/cax0BXw6,Wed Jun 13 21:00:13 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
How #hactivists are changing the face of #CSR. @Causecast http://t.co/iHxuLNUf,Wed Jun 13 18:05:01 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
3 fast #fundraising ideas for your non-profit.  http://t.co/PVDKWoPj @causecast,Wed Jun 13 17:00:33 +0000 2012,en,2,False,1,False,,Ryan Scott,ryan_scott
There's a difference between satisfied employees &amp; #engaged employees. Do you know what it is? @Causecast http://t.co/XOFEwT4O,Wed Jun 13 15:10:10 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Why New York's new pro-bono requirement for lawyers sets the volunteering bar high for all professions. http://t.co/5OgjjQBK @Causecast,Wed Jun 13 04:10:11 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @VictorLipman1: @ryan_scott Of possible interest to your followers: New Study Links Exercise To Higher Pay - Forbes http://t.co/Y6M7p ...,Tue Jun 12 23:11:18 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Beautiful Mister Rogers Remix | Garden of Your Mind  http://t.co/BzEpCwcR,Tue Jun 12 22:48:09 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Want to start an employee volunteer program? Here's a 5-step plan. @Causecast http://t.co/ijeH5Nvk,Tue Jun 12 20:50:02 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: Know what makes your #millennial employees tick if you want to retain them. http://t.co/vDM8atj0 @causecast,Tue Jun 12 18:20:36 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Gamification - meet employee engagement. @Causecast  http://t.co/wGHJFRzM,Tue Jun 12 18:10:05 +0000 2012,fr,0,False,0,False,,Ryan Scott,ryan_scott
Corporate volunteerism bubbles up to help P&amp;G Children’s Safe Drinking Water  http://t.co/4VGre2J3  @Causecast,Tue Jun 12 15:10:18 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @ryan_scott: Beware of making your employee volunteers feel voluntold. http://t.co/ptamuYnU,Tue Jun 12 07:09:44 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @susanmcp1: @ryan_scott Any nonprofits u know needing a kickstart? @Alliance4Global #Innovation Fund grants: http://t.co/Tg11uqJ9 #ph ...,Tue Jun 12 04:23:04 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
@sc4g @abillionplus @Causecast we will take your tech skills-based opps and get you volunteers!  email me directly - lets do it.,Tue Jun 12 04:18:09 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Why New York's new pro-bono requirement for lawyers sets the volunteering bar high for all professions. http://t.co/wlEi7AJh @Causecast,Mon Jun 11 20:50:00 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Pro-bono aid to homeless heroes; how Merck employees are using their skills to help vets. http://t.co/DWRc8C34,Mon Jun 11 18:15:05 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
10 Employee Engagement Ideas for Skills Based Volunteering http://t.co/UBsPcqZo via @causecast,Sun Jun 10 04:59:41 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
