Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"iPad 2 confirmed in production by WSJ, thinner, front camera, more memory -- price TBD -- http://t.co/6GpgvHS",Tue Feb 08 22:43:08 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
It is the structure of social networks that shapes influence… and the structure is changing - http://bit.ly/gUeJqL,Tue Feb 08 22:22:11 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @Bill_Gross: Thomas Friedman in Tahrir Square, #Egypt http://nyti.ms/feDcIW What unites all here is a fierce desire to gain control o ...",Tue Feb 08 03:49:16 +0000 2011,en,7,False,0,False,,Jim Hornthal,Hornthal
@mkapor welcome to the 21st Century Mitch ... nice to have you onboard!,Tue Feb 08 01:38:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @karaswisher: You’ve Got Arianna: AOL Buys Huffington Post for $315 Million in Cash, Appoints Huffington Editor-in-Chief http://t.co/ ...",Mon Feb 07 05:02:34 +0000 2011,en,138,False,0,False,,Jim Hornthal,Hornthal
RT @msuster: More people should run ads on Twitter during the Super Bowl. Seems we're all paying as much attention here as we are to com ...,Mon Feb 07 05:00:35 +0000 2011,en,125,False,0,False,,Jim Hornthal,Hornthal
@martinvars  -- FB photo is scary -- hopefully calmer heads will prevail and revisionist historians will fail,Fri Feb 04 23:22:08 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Brand lesson? Livingsocial offers AMZ deal & &gt;1.1Million buy; Groupon offers Barnes and Noble and &lt; 2,000 buy (so far).  Discuss ...",Fri Feb 04 23:16:57 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Discovering The Distance-to-Discount Ratio http://t.co/bTKe8VZ via @techcrunch,Fri Feb 04 21:44:47 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Announcing the worst brand name of 2010… | EatMyWords http://t.co/6OcgjSi,Fri Feb 04 21:40:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Joshua Bell plays violin in DC subway - no one notices! http://www.washingtonpost.com/wp-dyn/content/article/2007/04/04/AR2007040401721.html,Fri Feb 04 07:01:18 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @fadig: The west shud not b afraid of democracy in theArab world.Embrace it,& celebrate it.Free people have a bigger vested interest  ...",Fri Feb 04 06:30:35 +0000 2011,en,10,False,0,False,,Jim Hornthal,Hornthal
Amanpour's Exclusive Interview With Hosni Mubarak - ABC News http://abcn.ws/fuwk9L,Fri Feb 04 00:44:56 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @cmschroed: Jehane is released and home now! “@lajump: Please RT. @cmschroed:  jehane noujaim, journalist known for Control Room,arre ...",Thu Feb 03 23:38:20 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Check this video out -- Zach Wahls Speaks About Family http://t.co/tG2R6yW via @youtube,Thu Feb 03 23:24:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Words, Links, Likes and Shares:  The Evolution of Relevance http://t.co/tTOMPFH via @en",Thu Feb 03 23:15:33 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
"RT @cmschroed: Please RETWEET.  Just heard from csiro jehane noujaim, journalist and Amer citizen known in states for Control Room, just ...",Thu Feb 03 23:09:13 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"ZYNGA HACKED, $12 Million Stolen http://t.co/MqFCCya via @businessinsider",Thu Feb 03 22:50:18 +0000 2011,no,0,False,0,False,,Jim Hornthal,Hornthal
"RT @NickKristof: Great photos of #Egypt today.I don't know if photographers are brave or foolish, but they're always in the thick of it  ...",Thu Feb 03 00:14:25 +0000 2011,en,247,False,0,False,,Jim Hornthal,Hornthal
"RT @maddow: Gawker does a mitzvah, maps wingnut US response to #Egypt so you don't accidentally stumble upon it alone: http://is.gd/TZj7Yb",Thu Feb 03 00:13:04 +0000 2011,en,209,False,0,False,,Jim Hornthal,Hornthal
"Start Fund: Yuri Milner, SV Angel Offer EVERY New Y Combinator Startup $150k http://t.co/m7eumS3 via @techcrunch",Sun Jan 30 02:39:09 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The Power of the Pen: 5 Scientific Reasons to Write More - http://awe.sm/5Ftnn,Sat Jan 29 17:43:44 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Foursquare Now Six Million Users Strong, Hit 381M Total Check-Ins In 2010 http://t.co/Fo6I3cY via @techcrunch",Mon Jan 24 19:44:13 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @Alltop: New Yorker seeks owner of lost photographs http://om.ly/BKgmP,Fri Jan 21 00:35:12 +0000 2011,en,7,False,0,False,,Jim Hornthal,Hornthal
RT @Alltop: New Yorker seeks owner of lost photographs http://om.ly/BKgmP,Fri Jan 21 00:34:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @mkapor: Torture never felt so good.  Giants on their way to the World Series.,Sun Oct 24 05:16:26 +0000 2010,en,6,False,0,False,,Jim Hornthal,Hornthal
"""The only wealth you get to keep is the wealth you give away"" @TomGolisano #cgi2010",Fri Sep 24 00:43:41 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
"On Atlanta Braves history: we weren't losing in the beginning, we were just learning how to win. @TedTurner #zeitgeist",Mon Sep 13 17:32:16 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"When you're dead, it doesn't matter whether you're a Chinaman or an Indian. I want to see everyone alive. @TedTurner #zeitgeist",Mon Sep 13 17:22:38 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
We've got to stop doing the dumb things and start doing the smart things. Equal opportunity for women #1. @tedturner #zeitgeist,Mon Sep 13 17:19:28 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
The country that does the most good &gt; the country with the biggest GDP. @TedTurner #zeitgeist,Mon Sep 13 17:16:14 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"With globalization, you have to want peace because you don't want to bomb your customers. @TedTurner #zeitgeist",Mon Sep 13 17:11:46 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Bored With Board Seats « Velocity - Forbes.com http://bit.ly/aBpFD7,Fri Jul 30 19:00:25 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"POTUS at Solyndra - ""Leader of the green economy will be leader of the global economy.  No one is going for 2nd place"" http://bit.ly/9F5YHx",Wed May 26 23:10:54 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
From Start-up to Shut-down in 36 Hours — Saga of a Volcano Entrepreneur  http://bit.ly/aFIMmu,Tue May 25 16:12:38 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Social Good with Market Returns - A Report from the Skoll World Forum - http://bit.ly/cQfp3j,Tue May 25 14:42:56 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Sec'y Clinton: creating stable middle class key to successful societies.  #esummit,Tue Apr 27 20:57:09 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
"Sec'y Clinton: announces E-Mentor Corps with partners including Intel, YPO, and Endeavor.   #esummit",Tue Apr 27 20:52:05 +0000 2010,en,2,False,0,False,,Jim Hornthal,Hornthal
"Sec'y Clinton: US will sponsor business plan competitions, mentoring Programs, Global Entrepreneurship program in Egypt   #esummit",Tue Apr 27 20:48:16 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
"Yunus: a culture that doesn't flow is a dead culture and belongs in a museum, not in human society.  #esummit",Tue Apr 27 19:56:23 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Yunus: a culture that doesn't grow is a dead culture and belongs in a museum, not in human society.!  #esummit",Tue Apr 27 19:54:06 +0000 2010,en,4,False,0,False,,Jim Hornthal,Hornthal
Yunus: when you get to the root (women) you shake up society  #esummit,Tue Apr 27 19:32:21 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
Dina Powell - when you educate women you create a nation  #esummit,Tue Apr 27 19:07:49 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Yunus: all human beings are entrepreneurs - men and women alike - job seekers and job givers are the two paths   #esummit,Tue Apr 27 19:04:16 +0000 2010,en,4,False,0,False,,Jim Hornthal,Hornthal
Yunus: 97% of 8 million borrowers are women  #esummit,Tue Apr 27 19:01:44 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@fadig - smothering of state can kill work ethic and appetite for risk.  #esummit,Tue Apr 27 16:51:38 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
@fadig: private sector needs to take activist role in education systems to create employable populations. Skills and work ethic    #esummit,Tue Apr 27 16:48:47 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
"@drnaif - in our neck of the desert, do not ask for permission - ask for forgiveness later  #esummit",Tue Apr 27 16:47:07 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"@drnaif - it is ok to change -- think fast and look for the solution -- tap mentors, employees, etc.  #esummit",Tue Apr 27 16:46:27 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"@drnaif - if you have people (mentors) who will give you access to their time, use it!  #esummit",Tue Apr 27 16:42:35 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"@fadig - you don't try, you can't win - like Tennyson's poem - better to have loved and lost than never to have loved at all - #esummit",Tue Apr 27 16:30:42 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@drnaif - outside perspective makes plans stronger.   #esummit,Tue Apr 27 16:27:08 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@fadig - advice worth more than money - that's the role of the private sector. Willing to take the bet.  #esummit,Tue Apr 27 16:26:20 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Linda Rottenberg: Mentor capital program to train angels and VCs on clean term sheets.  #esummit,Tue Apr 27 16:19:02 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Linda Rottenberg: need the mentors to help forge the big dreams.  Investors need to leave enough on the table for the talent. #esummit,Tue Apr 27 16:16:06 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
@fadig - Spend billions to extract oil. No $ spent to nurture naive talent. Only renewable resource is the human brain.  #esummit,Tue Apr 27 16:14:30 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@fadig - go out and do it is mantra -- role of gov't is less important than role of private sector.  #esummit,Tue Apr 27 16:13:43 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"@fadig: must reads: ""The Talent Code""  (learn fast = forget fast) and ""Talent is Overrated"" - everyone can be talented.  #esummit",Tue Apr 27 16:04:31 +0000 2010,en,2,False,0,False,,Jim Hornthal,Hornthal
"@fadig: there are no shortcuts: if people had known how difficult it was for me, they wouldn't see the glamour in it (Michelangelo) #esummit",Tue Apr 27 16:01:02 +0000 2010,en,1,False,1,False,,Jim Hornthal,Hornthal
@drnaif: Tashkeel Media built an alternative universe to insprire kids about what they can be.  #esummit,Tue Apr 27 15:50:03 +0000 2010,en,2,False,0,False,,Jim Hornthal,Hornthal
@fadig: Maktoub as role model to prime the pump and scale more investments in the region.  #esummit,Tue Apr 27 15:42:52 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@fadig: 4 minute mile barrier - Roger Bannister - 1954 - within a year 17 people also did it. Just takes one to get movement going  #esummit,Tue Apr 27 15:42:08 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"@fadig: entrepreneurs are builders. Focus on building, NOT exits. Don't ""hit and run""  #esummit",Tue Apr 27 15:40:35 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
"@fadig - issue of risk and failure - mentorship (father) encouraged risktaking; discovery, learning, trial & error, part of prcess  #esummit",Tue Apr 27 15:39:17 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Linda Rottenberg: role models move the world -- case studies have huge impact. Worked in Argentina; why not MENA?  #esummit,Tue Apr 27 15:32:12 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Endeavor: Selected 500 entrepreneurs selected from 20,000 applicants who are high-impact in emerging markets. Go Linda!  #esummit",Tue Apr 27 15:29:32 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
http://tweetphoto.com/20132515  culture of Entrepreneurship Panel  #esummit,Tue Apr 27 15:23:33 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Never let the facts get in way of a good story: how many of Mo's 140,000 stores already existed and just added his cards?  Lots!  #esummit",Tue Apr 27 15:20:08 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
@saednashef are you sure?,Tue Apr 27 14:51:36 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Faysal Sohail (CMEA Capital) : need to promote angel network to prime the VC pump.   #esummit,Tue Apr 27 14:44:44 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Role for startups? Kermal Dervis: support needs limits; failure is ok.  #esummit,Tue Apr 27 14:39:13 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Sheikha Hanadi: no exits make venture capital scarce -- gov't can help with nurturing markets themselves.   #esummit,Tue Apr 27 14:30:17 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Dr. Mo Ibrahim: Gaps in ""small"" - define? Deficit is funds from $5k-$500k. Seed capital, leveraged, can meet this need. #esummit",Tue Apr 27 14:27:06 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Kermal Dervis: gov't should take non-market risks - patient capital hard to find in private sector - encourage with sound policy  #esummit,Tue Apr 27 14:22:29 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Access to capital: government role? Kermal Dervis  -competition is key but markets need to be encouraged and regulated with balance #esummit,Tue Apr 27 14:20:41 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Sheikha Hanadi: mindset - overcoming fear of failure and tolerance for failure needs to be promoted to youth to enable   change #esummit,Tue Apr 27 14:18:14 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
Sheikha Hanadi: access to information is key to success (even more than access to capital)  #esummit http://tweetphoto.com/20126877,Tue Apr 27 14:16:23 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Dr. Mo Ibrahim: control and micromanagement by government in business limits growth and opportunity.   #esummit,Tue Apr 27 14:09:43 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Dr. Mo Ibrahim: government best help is to just get out of the way.  #esummit,Tue Apr 27 14:07:33 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obi Ezekwesili: need to stimulate entrepreneurial thinking in public sector & early child education   #esummit,Tue Apr 27 14:06:01 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obi Ezekwesili: World Bank Africa http://tweetphoto.com/20125845  #esummit,Tue Apr 27 14:02:57 +0000 2010,tl,0,False,0,False,,Jim Hornthal,Hornthal
Kermal Dervis: competition in financial sector key to driving capital to SMEs and entrepreneurs.  #esummit,Tue Apr 27 13:57:23 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Karen Mills: 23% of all gov't contracts go to small biz ($100b/year)  #esummit,Tue Apr 27 13:49:41 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Karen Mills: $90B loan guarantees from SBA powers entrepreneurial engine.  #esummit,Tue Apr 27 13:48:24 +0000 2010,en,1,False,0,False,,Jim Hornthal,Hornthal
Summers: provide options choices and independence. Opportunites that can lift out of poverty  #esummit,Tue Apr 27 13:12:26 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Summers: Strong entrepreneurial class makes economy stronger.   #esummit,Tue Apr 27 13:12:07 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Sunners quoting Shaw; All progress depends on the unreasonable man.   #esummit,Tue Apr 27 13:09:38 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Larry Summers: Better recipes from innovating entrepreneurs -- you can raise your first $100M before you buy your first suit.   #esummit,Tue Apr 27 13:03:28 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Larry Summers: Economic growth springs from better recipes, not just more cooking.  #esummit",Tue Apr 27 13:01:13 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Larry Summers: 100x change in standard of living in Asia and beyond will be the story of our time.  #esummit,Tue Apr 27 13:00:24 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obama speech at #esummit: http://bit.ly/bi6jIX,Tue Apr 27 11:41:32 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obama speech from Summit 4/26:   http://bit.ly/bi6jIX,Tue Apr 27 11:41:12 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Obama: new Programs - exchange Programs, women in tech internships, science teachers, silicon valley VCs, #esummit",Mon Apr 26 22:22:00 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obama: countries that educate women are more likely to prosper.  #esummit,Mon Apr 26 22:17:21 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Obama: MMC combined trade = trade with Mexico.  #esummit,Mon Apr 26 22:16:01 +0000 2010,es,0,False,0,False,,Jim Hornthal,Hornthal
Obama: Empower inventor and innovator to create new ventures that can change the world.  #esummit,Mon Apr 26 22:15:18 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Dr. Naif al Mutawa called out by President Obama. Superman reaches out to The 99! #esummit,Mon Apr 26 22:13:19 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
#esummit http://tweetphoto.com/20056167  http://tweetphoto.com/20056218,Mon Apr 26 22:11:25 +0000 2010,und,0,False,0,False,,Jim Hornthal,Hornthal
President Obama speech begins: http://tweetphoto.com/20055978,Mon Apr 26 22:08:46 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
"Waiting for Preaident Obama""s speech to start  #esummit",Mon Apr 26 22:01:32 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
Tarik Yousef - need early education to push back fact that 70% of Arab youth want to work for government.  #esummit,Mon Apr 26 20:54:06 +0000 2010,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @SteveCase: Risk: the story of America's greatest idea http://bit.ly/bJS87N by @jdickerson,Mon Apr 26 20:26:03 +0000 2010,en,3,False,0,False,,Jim Hornthal,Hornthal
RT @Alltop: Woz chimes in on lost iPhone 4G controversy http://om.ly/iiFa,Mon Apr 26 20:09:53 +0000 2010,en,6,False,0,False,,Jim Hornthal,Hornthal
