Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Medvedev: economic union we are building around Russia is -not- a way back to USSR, that's just crazy talk! (lit. ""полный бред"") #WEF",Wed Jan 23 11:54:41 +0000 2013,und,3,False,1,False,,Max Levchin,mlevchin
"Medvedev: we are an economically open country, no matter what you may have heard elsewhere! &lt;smirks&gt;. #WEF",Wed Jan 23 11:41:16 +0000 2013,en,5,False,3,False,,Max Levchin,mlevchin
"Medvedev: Russian economy will grow from exports of food and IP, not oil and gas. #WEF",Wed Jan 23 11:32:57 +0000 2013,en,5,False,2,False,,Max Levchin,mlevchin
Medvedev: my goal here is prove these three scenarios wrong.,Wed Jan 23 11:26:50 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
Gref (Sberbank CEO): we need a scenario of inspiration for Russia. #WEF,Wed Jan 23 11:17:46 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
"With Medvedev in the audience perhaps, Russians on the panel are defensive (vs the #WEF Russian Scenarios report) about future.",Wed Jan 23 11:16:19 +0000 2013,en,1,False,2,False,,Max Levchin,mlevchin
"""Three scenarios of Russian future we developed could all be considered negative"" -- Kudrin, panel on Russia at #WEF.",Wed Jan 23 11:03:05 +0000 2013,en,3,False,2,False,,Max Levchin,mlevchin
. @robinwauters Thanks for the nice (and accurate) capture of my talk. Great to meet you.,Tue Jan 22 10:27:38 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
When in Munich: this hotel gym-and-spa setup also has a full bar. The bar is open and serving. It's 7:30am.,Tue Jan 22 06:30:52 +0000 2013,en,2,False,5,False,,Max Levchin,mlevchin
Jet lag. Day 2. Ouch.,Tue Jan 22 04:24:49 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
I posted my DLD13 keynote text here: http://t.co/3yULxIcq,Mon Jan 21 18:40:51 +0000 2013,en,13,False,11,False,,Max Levchin,mlevchin
240 minutes of sleep ought to be enough for anybody. Tips for surviving what will surely be a brutal afternoon keynote appreciated. #DLD13,Mon Jan 21 05:28:31 +0000 2013,en,2,False,2,False,,Max Levchin,mlevchin
"Ah, good morning to you too, my old friend Jetlag...",Mon Jan 21 04:11:42 +0000 2013,en,2,False,0,False,,Max Levchin,mlevchin
"Might actually have wifi onboard! In other news, what was offered as ""German shparkling wine"" tastes dangerously like beer.",Sun Jan 20 05:17:51 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
"My plane seat on Lufthansa is booting up. Unfortunately, it's running WinCE. http://t.co/dE28r85X",Sun Jan 20 05:08:17 +0000 2013,en,4,False,4,False,,Max Levchin,mlevchin
"SF must have one of the worst metropolitan road surfaces in US. With this much street dug up, you'd at least expect fiber to every door!",Mon Jan 14 18:54:43 +0000 2013,en,9,False,10,False,,Max Levchin,mlevchin
...as is my custom now. http://t.co/GJcDjKTM,Wed Dec 26 21:31:29 +0000 2012,en,0,False,4,False,,Max Levchin,mlevchin
"Obamativated (verb, past tense &amp; past participle): driven to sell a capital asset at even a bargain price before 1/1/2013 ;-)",Sat Dec 22 03:25:49 +0000 2012,en,12,False,7,False,,Max Levchin,mlevchin
@philiplinden ballpark,Thu Dec 20 08:06:29 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
I speak in my official Evernote BoD capacity when I say these Evernote Business Socks are quite awesome. http://t.co/9zZ4oooa,Thu Dec 20 07:52:11 +0000 2012,en,8,False,16,False,,Max Levchin,mlevchin
"SF-style: a homeless (seemingly -- the shoes are too clean!) dude, cranking away on a laptop, mooching free wifi. http://t.co/oiuUYOSx",Thu Dec 20 07:26:03 +0000 2012,en,27,False,13,False,,Max Levchin,mlevchin
I've said it before (actually @nlevchin said it first) and I'll say it again - so many people really want to see Y! rise again!,Fri Dec 14 14:23:09 +0000 2012,en,16,False,13,False,,Max Levchin,mlevchin
I forgot how fun The Village Pub is.,Fri Dec 14 04:32:36 +0000 2012,en,1,False,2,False,,Max Levchin,mlevchin
"Thank you everyone for the nice words (and @TechCrunch for calling me a ""legend""... I think). Some thoughts -- http://t.co/3yULxIcq",Thu Dec 13 19:22:23 +0000 2012,en,16,False,10,False,,Max Levchin,mlevchin
"All mobile carriers in SF Bay Area have crappy coverage. Is it lack of tower density, poor software, or radio problems (eg interference)?",Wed Dec 12 18:07:28 +0000 2012,en,1,False,4,False,,Max Levchin,mlevchin
".@matmullen love @REVEILLECOFFEE -- the coffee bus, and the new caffe. Keep hoping Chris and Tommy will let me stand behind the counter!",Wed Dec 12 08:19:29 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"@teddy I like it in the absence of better alternatives. Their Sermon Espresso is quite good, but they don't sell it retail.",Wed Dec 12 05:58:18 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"Coffee roasters faves (you asked!) by geo. SF: Four Barrel! Seattle: Victrola! NY: Dallis Bros! Runner-ups: Coava, 40Weight, Sightglass.",Wed Dec 12 05:54:07 +0000 2012,en,1,False,9,False,,Max Levchin,mlevchin
"Fess up, Secret Santa. Someone has been sending me bags of killer artisan coffee beans from NY, no card. Thank you, but who are you??",Tue Dec 11 16:30:40 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
@travisk thankyousir,Mon Dec 10 07:02:26 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
What's the fastest path to recover an item forgotten in an Über? Cc: @travisk,Mon Dec 10 06:58:23 +0000 2012,de,1,False,1,False,,Max Levchin,mlevchin
RT @nlevchin: Happy Hanukkah! http://t.co/dP9ozrtP,Sun Dec 09 02:01:55 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
What an cool surprise! Very proud to have played a small part in @jeremys and team's success at Yelp. http://t.co/WTJIhupa,Sat Dec 01 23:14:07 +0000 2012,en,4,False,4,False,,Max Levchin,mlevchin
My favorite baristas at @REVEILLECOFFEE just opened a brand new café at Columbus x Pacific with tasty food and awesome caffeine!,Fri Nov 30 21:34:06 +0000 2012,en,2,False,2,False,,Max Levchin,mlevchin
Extremely spot-on. http://t.co/pwqxOgwk via @andreasklinger,Mon Nov 26 14:49:45 +0000 2012,en,6,False,5,False,,Max Levchin,mlevchin
RT @crovitz: Letting the UN rewire the Internet would be like handing a Stradivarius to a gorilla--will U.S. let this happen? http://t.c ...,Mon Nov 26 00:16:54 +0000 2012,en,29,False,0,False,,Max Levchin,mlevchin
"@GriotApparel Thanks for the offer, but I am somewhat preoccupied with own projects at the moment.",Sat Nov 24 20:54:32 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"@GriotApparel I wear lots of them, but have a hard rule that they either feature a brand I am involved with, or are abstract",Sat Nov 24 20:47:52 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Watched a part of @bravotv's Startups:SV show at the gym. The guy they got to play Jeff Clavier was pretty good!! cc:@jeff,Sat Nov 24 14:50:49 +0000 2012,en,1,False,10,False,,Max Levchin,mlevchin
Capacity utilization of cardio equipment at the gym day immediately after Thanksgiving at 7am: 100%. One day after that: 0%.,Sat Nov 24 12:07:32 +0000 2012,en,4,False,5,False,,Max Levchin,mlevchin
What are the top two-three things you paid for and didn't use in 2012?,Sat Nov 24 09:09:05 +0000 2012,en,1,False,2,False,,Max Levchin,mlevchin
@GriotApparel you're certainly welcome to the idea. Can't say I see it as major revenue opportunity...,Sat Nov 24 08:57:10 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
...also will clearly need a set of measuring cups and kitchen scales capable of transmitting their reading via Bluetooth.,Sat Nov 24 04:46:38 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
Is there a tablet/touch-centric publishing package for producing stunning and functional interactive cookbooks? Surely there must be.,Sat Nov 24 04:38:32 +0000 2012,en,3,False,3,False,,Max Levchin,mlevchin
Exploring 24hr delis in NY is my guilty pleasure -- their shelving strategies are exquisite. Exhibit A: duct tape next to condoms.,Fri Nov 23 02:47:25 +0000 2012,en,3,False,10,False,,Max Levchin,mlevchin
"@Kazanjy Don't think there is much of a substitute. Start one, or join one early.",Thu Nov 22 17:51:41 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
strengthen your startup skeleton - http://t.co/Qfugmn40,Thu Nov 22 16:45:35 +0000 2012,en,23,False,14,False,,Max Levchin,mlevchin
"Someone -must- sell replica 90s tech bubble apparel: faithfully reproduced employee gear from WebVan or http://t.co/b4x5ytvr, etc.",Thu Nov 22 07:20:55 +0000 2012,en,1,False,9,False,,Max Levchin,mlevchin
The ever-shifting baseline of connectivity. 15 years ago I was cursing my parents dial-up. Now I am irked by this slow inflight wifi.,Thu Nov 22 01:35:47 +0000 2012,en,33,False,19,False,,Max Levchin,mlevchin
RT @nlevchin: One of the top innovation and technology hubs is under rocket fire &amp; now bombed on the ground. Shouldn't the tech worl ...,Wed Nov 21 16:26:31 +0000 2012,en,16,False,0,False,,Max Levchin,mlevchin
I find it remarkable that not -that- many inbox-transactional services are constantly phished. The Internet is still kinda innocent.,Wed Nov 21 12:05:54 +0000 2012,en,4,False,2,False,,Max Levchin,mlevchin
"A startup sent me a purpose-recorded video in lieu of a pitch deck. An unexpectedly compelling format, but the idea is still meh.",Mon Nov 19 14:52:41 +0000 2012,en,2,False,3,False,,Max Levchin,mlevchin
"I don't read fiction nearly as much as I'd like, but when I do I go long: just finished Stephenson's 1000-page Reamde. Great geeky fun!!",Sun Nov 18 06:44:35 +0000 2012,en,0,False,7,False,,Max Levchin,mlevchin
"..and Misfit Shine, the stunning minimalist newcomer launched their Indiegogo campaign today to much fanfare: http://t.co/j1soiCeh",Wed Nov 14 21:34:15 +0000 2012,en,2,False,2,False,,Max Levchin,mlevchin
"A great day for this Quantified Self junkie: my Jawbone UP arrived in the mail, huge thanks to @hosain!",Wed Nov 14 21:24:32 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
"@dwlz I'd like to believe I am, but I want to get better at it ;-)",Tue Nov 13 23:48:11 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
@johnnie I wish I knew the -exact- answer to that question.,Tue Nov 13 23:11:24 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Every few years I try (slightly) longer-form writing than 140c. But this time I have a question for you: http://t.co/aQQ5ZHHd,Tue Nov 13 22:58:07 +0000 2012,en,17,False,13,False,,Max Levchin,mlevchin
"Something disrespectful in calling millon dollars a ""mil."" If you are ""raising a few mil"", you seek the proverbial ""dumb money"", IMHO.",Tue Nov 13 07:52:39 +0000 2012,en,20,False,18,False,,Max Levchin,mlevchin
"Did I miss one? Within hours of registering to early vote (and unchecking -all- ""update me"" boxes) I get ""Yes on Prop X!"" spam.",Fri Nov 02 05:34:19 +0000 2012,en,1,False,2,False,,Max Levchin,mlevchin
"Startup inflation: seems the number of ""Startup X raises $Y"" postings on TechCrunch is up as much as $Y itself is, YoY.",Tue Oct 30 13:18:36 +0000 2012,en,9,False,6,False,,Max Levchin,mlevchin
"@TheJare I knew a demoscener would eventually catch on. Tran indeed — there are actually three, possibly four sceners in that photo.",Fri Oct 26 02:47:24 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"@T_MClassXVII I am not a T&amp;M Alumnus, sadly. The article is erroneous.",Fri Oct 26 02:45:29 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"OH: this is P for “potty”! But no letter A… a boat! But a boat is not a letter… (tubby time with the munchkins, then back to work :)",Fri Oct 26 02:30:21 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"@equivalence consider looking on http://t.co/JEkW812p, lots of options. Portola Rd and Cañada Rd are two good starting points to look.",Thu Oct 18 18:05:23 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
@like i wasn't -that- bad at it :-P,Tue Oct 16 14:57:24 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"Wow, this low-input/high-output email productivity 5-8:00am is nothing short of exhilarating!! That, and this 4th espresso.",Tue Oct 16 14:42:32 +0000 2012,en,3,False,6,False,,Max Levchin,mlevchin
"I recommend starting your home-chef education with the dessert: trial and error is inevitable, but most waste still tastes pretty good.",Mon Oct 15 05:09:04 +0000 2012,en,3,False,5,False,,Max Levchin,mlevchin
It would be very useful to eliminate the (admittedly mild) social stigma of sterilizing hands visibly after a handshake.,Mon Oct 15 05:05:42 +0000 2012,en,3,False,1,False,,Max Levchin,mlevchin
"Brett’s journey is an inspiration — I hope he recovers very soon! 

http://t.co/xmhYu4tS",Sat Oct 13 05:52:08 +0000 2012,en,6,False,1,False,,Max Levchin,mlevchin
RT @shervin: Thinking of @Brett603 and praying for his recovery. He has always been an inspiration. http://t.co/Q3RqoUm8,Sat Oct 13 05:49:12 +0000 2012,en,13,False,0,False,,Max Levchin,mlevchin
"Toddler nightmares —&gt; an extra hour of early morning productivity, zero inbox opportunity, sleep deprivation training, yeah!!!",Fri Oct 12 12:37:38 +0000 2012,en,2,False,7,False,,Max Levchin,mlevchin
"BTW, support for the @Jewseum Radical Camera exhibit was 100% @nlevchin's handiwork - I saw it last night for the first time! #marriedwell",Thu Oct 11 21:32:33 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"RT @nlevchin: I am a parent, so ""everyone did it"" doesn't cut it. If you did it for the sake of a dream- find another dream, this one wa ...",Thu Oct 11 21:28:47 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
Radical Camera photo exhibit opened at the @Jewseum in SF. It’s awesome. Go see it if you can.,Thu Oct 11 02:36:21 +0000 2012,en,6,False,2,False,,Max Levchin,mlevchin
"Just think of @bravotv's silly ""Start-Ups"" as a long-form TV ad: hot people endorsing entrepreneurship is a good thing for this country.",Tue Oct 09 19:38:57 +0000 2012,en,18,False,8,False,,Max Levchin,mlevchin
Mastery is fractal: perfecting techniques that make up a skill inevitably exposes even subtler techniques to master further...,Sun Oct 07 04:23:32 +0000 2012,en,68,False,46,False,,Max Levchin,mlevchin
@kmillns yep,Tue Oct 02 19:01:15 +0000 2012,und,0,False,0,False,,Max Levchin,mlevchin
@mlhales Enve Composites classic 45 carbon clinchers. Great racing wheels... but it's time for a change ;-) I am thinking 303s.,Tue Oct 02 18:59:18 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Carbon: not for dissipating heat. Separately: the softball in my right-side ass pocket is actually a bruise. http://t.co/LuNW13yY,Tue Oct 02 07:25:17 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
It is insanely bright out in SF. Anyone know why?,Tue Oct 02 01:09:24 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"@tonsing gnarly, but I’ll live.",Sun Sep 30 21:07:08 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"Crash, dead wheel, freezing at Portuguese Beach all made (lots) better: dinner with @nlevchin and the munchkins.",Sun Sep 30 01:45:44 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
@senorklein today was my Jens Voigt moment indeed.,Sun Sep 30 00:43:48 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"And HUGE thank you!!! to @levisgranfondo SAG volunteers for putting up with my “don’t need an ambulance, just get me a wheel!” moans. :)",Sun Sep 30 00:11:46 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"Levi’s Gran Fondo reg: $145. Carbon rim destroyed in a crash: $1600. Bumming a ride to a bike shop, borrowing wheel, finishing: priceless.",Sun Sep 30 00:05:31 +0000 2012,en,7,False,3,False,,Max Levchin,mlevchin
Here’s what I want to do when I grow up: http://t.co/8XuKTKio,Fri Sep 28 15:56:07 +0000 2012,en,151,False,64,False,,Max Levchin,mlevchin
"RT @velonews: 100-year-old Robert Marchand sets 100km speed record for centenarian age group, averaging 14 mph: http://t.co/qjdSVYbe",Fri Sep 28 15:55:28 +0000 2012,en,67,False,0,False,,Max Levchin,mlevchin
"One more fast done, and the new year ready to roll. This one will be about getting out of comfort zones.",Thu Sep 27 04:32:14 +0000 2012,en,6,False,4,False,,Max Levchin,mlevchin
"Ready Player One was awesome. Thanks @andrewjmack for suggesting it, and @erniecline for tugging on my nerdy heartstrings.",Mon Sep 24 21:47:29 +0000 2012,en,2,False,1,False,,Max Levchin,mlevchin
"Amusing: I've been invited to three different ""largest startup conference in Europe"" in the last two weeks.",Tue Sep 18 18:15:30 +0000 2012,en,9,False,4,False,,Max Levchin,mlevchin
"@Mrgreenjets sounds good right now! (i’m somewhat irrationally ashamed of luxuries, but today made private flights seem utilitarian)",Sun Sep 16 01:05:07 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
SFO runway construction is apparently a part of this mess. No word on what is causing the half hour+ luggage wait.,Sun Sep 16 00:24:58 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
