Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gotta love brooklyn. 3rd grade end of the year concert final song: empire state of mind. Parents invited to sing along with the chorus.,Tue Jun 08 18:24:09 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Last day of school! (Means last lunch I have to make all summer),Tue Jun 08 11:57:16 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @omgpop: Get an OMGPOP Tee! http://sflow.us/cchrlr #omgpop,Fri Jun 04 21:52:36 +0000 2010,da,3,False,0,False,,Dan Porter,tfadp
@paulkite hmmm. Very interesting.,Fri Jun 04 19:43:02 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Fresh mutz (@ Alleva) http://4sq.com/4wD5Hj,Fri Jun 04 16:41:31 +0000 2010,de,0,False,0,False,,Dan Porter,tfadp
"RT @KeithBlanchard: Surprised al-Qaeda isn't claiming THEY blew up the rig in the gulf, and the US is covering it up. Low-hanging fruit, ...",Fri Jun 04 12:55:32 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
I know I know HTML5 is the shizzle. But not for making games. And that aint gonna change.,Fri Jun 04 11:46:36 +0000 2010,en,0,False,1,False,,Dan Porter,tfadp
Its too bad John Mayer is such a stooge because truly he can play guitar. He listened to a lot of SRV and learned.,Fri Jun 04 00:36:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
The sidewalks of soho are so packed I can barely move. Hurray summer.,Wed Jun 02 22:38:04 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Balaboosta (214 Mulberry St., nr Spring St., New York). http://4sq.com/9cnRoR",Wed Jun 02 17:22:21 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @ilan: tip @techmeme, please RT guys! RT @TechCrunch: Producteev Two: The Task Management Service I've Been Longing For - http://tcrn ...",Wed Jun 02 16:44:53 +0000 2010,en,8,False,0,False,,Dan Porter,tfadp
RT @fspeiser: SocialFlow Wants to Make Sense of the Real Time Web http://wp.me/p4P8c-wbB from @gigaom,Wed Jun 02 14:29:05 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
biggest yoga event ever? in NYC? check it out http://flavorpill.com/win/yoga,Wed Jun 02 14:26:56 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Making the blackberry app check for tweets every hour vs 10 minutes doubled my battery life.,Tue Jun 01 20:21:36 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
Bought eggs from a local farmer this w/e. All oblong and weird shaped. Makes you realize our everyday perfect eggs are the weird ones.,Tue Jun 01 12:00:12 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Headin back upstate. 130 pounds of manure waiting in my garden.,Sat May 29 02:38:46 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I don't care what the trend is.  more co's fail from not raising enuff than raising too much. The rest is just spin.,Fri May 28 16:48:59 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
I'm at TechCrunch Disrupt w/ @jonsteinberg. http://4sq.com/c4CJuv,Wed May 26 19:53:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
At disrupt conf there are those I met once who remember my name and company and those who don't. The former show why they are successful.,Mon May 24 17:19:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@jordancooper probably my best feature,Mon May 24 14:47:35 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Thinking about Jack and Kate (@ TechCrunch Disrupt w/  @jonsteinberg @albertwenger @chrisfralic) http://4sq.com/c4CJuv,Mon May 24 13:42:17 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/akpHuk",Mon May 24 13:42:17 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I'm listening to to john doerr and charlie rose. But I'm thinking how perfect it was when jacks eye closed at the end of lost,Mon May 24 13:36:49 +0000 2010,en,0,False,1,False,,Dan Porter,tfadp
"I'm at Thistle Inn Tavern (441 7th ave, at 15th St, Brooklyn). http://4sq.com/azfkb7",Sat May 22 22:52:43 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just unlocked the ""Brooklyn 4 Life"" badge on @foursquare! http://4sq.com/cya2bj",Sat May 22 21:14:05 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Prospect Park (Harmony Playground) (162 Prospect Park West, btw 9th & 11th Sts, Brooklyn). http://4sq.com/80NWQ8",Sat May 22 21:14:05 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Uncle Louis G's (Prospect Park SW, Vanderbilt St., Brooklyn). http://4sq.com/9KxTa9",Sat May 22 18:05:40 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @pkafka: ""Unlisted"" Nike World Cup spot has added about 300k views in last two hours  http://bit.ly/aMzzBb",Fri May 21 15:17:24 +0000 2010,en,4,False,0,False,,Dan Porter,tfadp
Finally all kids in bed and I can become again the mayor of the remote control. Without even checking in!,Fri May 21 01:47:03 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
The UWS is like a foreign country to me. And all the school kids seem to be more formally dressed than I am.,Thu May 20 20:49:26 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/akth7Q",Thu May 20 12:18:28 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Edison Ballroom (240 West 47th St, Broadway & Eighth Avenue, New York) w/ 12 others. http://4sq.com/6ZMxFB",Wed May 19 13:55:38 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @michael_porter: Shit gets weirder by the day. Wanted: GIS engineers in Houma, LA to work on oil spill. Needed yesterday. Fee paid by ...",Mon May 17 21:30:42 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
High levels of police today on every subway. Something about mondays.,Mon May 17 12:53:19 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@aweissman what? Weissman in Brooklyn? Is this a roots tour?,Sat May 15 19:31:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Sent miles in on his own to order (@ Five Guys Burgers and Fries) http://4sq.com/7cZ7TV,Fri May 14 23:53:18 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Middle school orchestra concert! (@ Brooklyn Friends School) http://4sq.com/cTr8EH,Fri May 14 21:44:32 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @michael_porter: 25th anniversary of MOVE disaster.  http://www.philly.com/philly/news/93137669.html,Fri May 14 13:08:20 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"I'm at Franny's (295 Flatbush Avenue, Prospect Place, Brooklyn). http://4sq.com/8EXcb5",Wed May 12 23:12:56 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@cape enjoy my alma mater! I spent a lot of time at that train station,Wed May 12 19:43:17 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I admit that the main reason I watch Treme is to spot my favorite actors from The Wire - last week Presbo and Slim Charles,Wed May 12 13:22:31 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"my goal is that one day people will say, dan porter, he's like the busta rhymes of.....",Wed May 12 00:32:18 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @espn Sources: Brian Westbrook invited for visit with Washington Redskins - ESPN http://tinyurl.com/39rreq6,Tue May 11 20:54:59 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
when my 11 year old told me there was a video about cleaning dirty balls I didnt believe him. http://www.youtube.com/watch?v=bevJr3Ra84Q,Tue May 11 17:53:52 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Well on FIFA madden 2010 the US keeps getting crushed by england. It might be my skills or it might be foreshadowing,Tue May 11 12:00:22 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
My article: Leaving Facebook Will Be Good For Zynga In The Long Term http://bit.ly/95NCzF,Tue May 11 03:46:19 +0000 2010,en,0,False,2,False,,Dan Porter,tfadp
My wifes film in the news! Sundance Channel Pulls a Film About a Times Square Suicide Bomber - http://nyti.ms/bX1NzA,Sun May 09 20:38:28 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Nuthin but sleepovers. Soon the population here will be zero. And I will rest,Sat May 08 23:04:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
After untold thousands in tuition paid I finally became mayor of the Brooklyn friends school cafeteria. And it didn't cost me extra.,Thu May 06 12:08:54 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @bpm140: When the man says ""I smoke 2 joints before I smoke 2 joints and then I smoke 2 more,"" does he smoke 4 or 6 joints? I hate wo ...",Wed May 05 01:33:18 +0000 2010,en,3,False,0,False,,Dan Porter,tfadp
Brainstorming an awesome pool betting system for high rollers,Tue May 04 19:31:50 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
this article combines two of my favorite subjects - behavioral psychology and soccer. http://bit.ly/98Nql2,Tue May 04 14:52:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@stechert all stuff my MacBook does perfectly well. HD games are nice. But an iPad is more than an xbox,Tue May 04 02:24:31 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I have an ipad. Every 3rd day I try to come up with a reason to use it. Its my 500 dollar weatherman. I have four weather apps.,Tue May 04 01:34:33 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Worried that the coffee heath bar crunch in freezer  will no longer make me a lean start up and no one will retweet me endlessly anymore,Sat May 01 00:58:09 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @LesBowen: If you're looking for a snap-by-snap breakdown on who played with what unit the first day of minicamp, look elsewhere. It' ...",Fri Apr 30 18:59:09 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
@soundboy it's all about not getting your phone or ipod stolen,Fri Apr 30 13:42:20 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Joshua takes subway to school by himself for first time. Success for him and for me,Fri Apr 30 11:45:46 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @noahkagan: It's funny that a google search for the word ""sucks,"" first result is PayPal.",Fri Apr 30 01:09:55 +0000 2010,en,9,False,0,False,,Dan Porter,tfadp
note from steve jobs. what a read. should be taught in english class. http://www.apple.com/hotnews/thoughts-on-flash/,Thu Apr 29 15:46:44 +0000 2010,en,0,False,1,False,,Dan Porter,tfadp
RT @amazonmp3: A newly unearthed collection of Kris Kristofferson demos is available exclusively at Amazon MP3: http://amzn.to/cQfcLV,Thu Apr 29 01:25:59 +0000 2010,en,7,False,0,False,,Dan Porter,tfadp
"It is scary how I know all the words to every song on ""greetings from asbury park""",Wed Apr 28 00:40:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"join my new movement, come to my conference. it's like lean startup but the middle aged jewish version: Lean start up with love handles",Tue Apr 27 19:54:28 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @jeskeets: Runaway boy lives in Bed, Bath & Beyond for four days — http://bit.ly/aD5YVv",Tue Apr 27 01:16:16 +0000 2010,en,4,False,0,False,,Dan Porter,tfadp
6 nine year olds sleeping over in one NY apartment. Is there an app for that?,Sat Apr 24 19:57:34 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @michael_porter: Andy Reid's philosophy can be boiled down to one thing: controlling the line of scrimmage. #eagles,Fri Apr 23 02:11:12 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
@ilan thanks!,Thu Apr 22 00:41:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"@cdixon animal sex was indeed searched for by the kids in 1st grade as I witnessed. But they searched on youtube, not google.",Tue Apr 20 14:57:31 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I was really paranoid today wasn't going to come. #420,Tue Apr 20 12:09:51 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
@fascinated even if she let you harvest her crops?,Tue Apr 20 12:07:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
My twitpet @happythepup was just born! Now the fun begins! You should totally get your own at (url) #twitpetborn,Mon Apr 19 13:16:41 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
soccer in the rain. still searching for that first win,Sat Apr 17 14:27:07 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @KeithBlanchard: I can't believe I ever let Goldman Sachs babysit my kids.,Fri Apr 16 17:38:46 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
srsly sign up for omgpop. I need recruits for my team: http://www.omgpop.com/?r=1f16,Thu Apr 15 21:00:34 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
On 14th st there is a sex shop next to a pre-school. Parents must start at one and eventually end up at the other.,Thu Apr 15 18:44:00 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
If you'll be my Dixie chicken I'll be your tennesee lamb. #LowellGeorgeistheman(was),Thu Apr 15 00:55:33 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
The Swedish Armed Forces - The team test - Do you have what it takes? http://team.forsvarsmakten.se/english/share/?s=ptbjwBHo8g_223742,Wed Apr 14 21:25:19 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"AOL's Downfall Provides Lessons For Twitter, Apple http://bit.ly/bxND9j (@weissman, I ran the teacher forums on AOL in 1993 - 1994!)",Wed Apr 14 18:47:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Listen to this track! Hot 8 Brass Band - Sexual Healing (Re-Edit) at http://hypem.com/track/1036788 #hypem,Tue Apr 13 18:44:10 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just had lunch at google. I turned around and they were giving spike lee a tour of the cafeteria. Google and Spike Lee, 2 great tastes...",Tue Apr 13 18:06:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @bijan: Ask first before rushing to judgement http://bijan.vc/aO6CbH,Tue Apr 13 12:58:47 +0000 2010,en,7,False,0,False,,Dan Porter,tfadp
"RT @shitmydadsays: ""Waking up when you got a baby, you feel like you drank a bottle of whiskey the night before, except the shit's in so ...",Mon Apr 12 19:56:07 +0000 2010,en,3326,False,0,False,,Dan Porter,tfadp
rockin some india arie and eryka badhu in the office. i am one of the few enjoying it,Fri Apr 09 19:41:38 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
i am so pumped for Treme - David Simon's new show. And it has Bunk and Lester and some other wire favs in it!,Fri Apr 09 12:50:00 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just emailed with one of the active users of omgpop, some kid in Iran who wants to translate omgpop into Farsi. Wacky. And humbling.",Thu Apr 08 22:08:06 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
the scorpions AND cinderella at Jones Beach. that's gonna be epic. i'm growing my hair out.,Thu Apr 08 14:23:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Wha? You should sign up for omgpop. I'm tryin to recruit 10 friends! http://www.omgpop.com/?r=1f16,Wed Apr 07 20:37:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"i'm always amazed when a VC grills me, gets hung up on small details, and then invests in some other co with limited market and $$ potential",Wed Apr 07 19:22:54 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@SwatchUS yes he was very disappointed in the quality. we had tape holding it together. i think he's off swatch for now,Wed Apr 07 15:04:57 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@SwatchUS my 8 yr old son tried to set a record by wearing his swatch for a year straight. but the swatch strap broke http://bit.ly/9ttC8f,Wed Apr 07 14:50:19 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"Just witnessed a Brooklyn street fight. She screamed stfup. He yelled ""would you f@ckin stop being so white"" and strode to the escalade.",Tue Apr 06 23:14:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
homeless a/b testing - say what? http://dailyconversions.com/all-posts/always-split-test/,Tue Apr 06 18:03:22 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
this is so whacked -  Scarface by acted by kids http://brk.to/1nc,Tue Apr 06 17:42:58 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Just landed from Mexico. iPhone on for the first time in a week.,Mon Apr 05 23:46:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
4am and back at newark. Take two spring break. Hola?,Sun Mar 28 08:13:12 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I bought the hype. I really thought if I tweeted how #continentalairlines screwed me and our spring break they would respond.They don't care,Sat Mar 27 23:03:34 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Mommy and miles off to Mexico. Daddy and joshi stuck in Newark. #continental didn't even sit an 8 year old with his mom.,Sat Mar 27 14:05:09 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Fuck you #continental. If you were even on Twitter I could show you pics of crying kids whose spring break you ruined. #continentalsucks.,Sat Mar 27 13:46:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Working to make #continentalsucks a trending topic,Sat Mar 27 13:17:10 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Continental airlines. Thanks for making my kids cry and ruinig spring break for us. You suck. Call me 917 449 3518.,Sat Mar 27 13:15:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
almost off for mexico. yay.,Fri Mar 26 19:47:21 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
gmail is just sucking wind for me today...so slow ugh,Thu Mar 25 21:22:53 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @birdsfanblog: Adam Schefter just said on NFL Live on ESPN that he doesn't think McNabb will go to the Rams but does think its ""likel ...",Thu Mar 25 20:11:22 +0000 2010,en,5,False,0,False,,Dan Porter,tfadp
proof of our word. yeah we donated money to haiti. see it here. http://blog.omgpop.com/post/450534521/omgpops-haiti-donation,Wed Mar 24 16:06:52 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @omgpop: Happy birthday to @charlesforman , show the founder of OMGPOP some love everyone!",Wed Mar 24 14:44:23 +0000 2010,en,5,False,0,False,,Dan Porter,tfadp
My article - How To Generate Press For Your Business http://bit.ly/bsd3AW,Fri Mar 19 19:12:57 +0000 2010,en,1,False,2,False,,Dan Porter,tfadp
about to change the photo stream game...,Fri Mar 19 16:53:56 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
