Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @radar: Tindie Launches Open Designs and Kickbacks http://t.co/OtKlccSNQO Connects hardware designers and makers w/manufacturers around …,Thu Aug 01 17:48:07 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"RT @PandoDaily: Entrepreneurs: If you want to fight income inequality, start with your own city. (by @crashdev) http://t.co/eMVHDKnvBS",Thu Aug 01 17:08:36 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
"@vgr You're clearly the brains of the operation, I'm just trying to fan the flames a little ;)",Thu Aug 01 16:38:04 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
RT @mims: Seattle Times sells its physical HQ to finance digital transition. Wish I saw more media outlets doing this. http://t.co/soinbhZ2…,Thu Aug 01 16:19:15 +0000 2013,en,5,False,0,False,,Chris DeVore,crashdev
The role of City Hall in tech innovation + job growth: http://t.co/CZDYGn1mT5 cc @bfeld @vgr @mayormcginn @mayoredlee @BrookingsInst,Thu Aug 01 15:07:10 +0000 2013,en,4,False,2,False,,Chris DeVore,crashdev
@Nathan_Pensky Thanks for the opportunity!,Thu Aug 01 15:03:47 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
+1 RT @bwertz: Super-excited about @tindie powering the open hardware movement: via Open Designs + Kickbacks http://t.co/jcF4458CV8,Thu Aug 01 00:47:15 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"RT @mbanzi: Fueling the Hardware Revolution with Tindie: Some people call it the “Etsy for hardware”, some ot... http://t.co/euD6AWCcwm via…",Wed Jul 31 22:16:09 +0000 2013,en,7,False,0,False,,Chris DeVore,crashdev
+1 @turoczy on the importance of entrepreneurial culture -- not just tech startups -- to cities http://t.co/DwW6vvwm4g via @siliconflorist,Wed Jul 31 18:03:44 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
.@Arduino + @Tindie working together: Fueling the Hardware Revolution http://t.co/TxHPrn0cep #OSHW #Makers #InternetOfThings,Wed Jul 31 17:31:54 +0000 2013,en,3,False,0,False,,Chris DeVore,crashdev
"So stoked about this! @Tindie Launches Open Designs and Kickbacks, first partner is @Arduino http://t.co/jcF4458CV8 #OSHW #makers",Wed Jul 31 16:44:48 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"""+1 @hunterwalk: ""invest in strong exceptional teams who have the ability to succeed on their own, and help them"" http://t.co/hQA7TOne7s",Tue Jul 30 18:51:09 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@jreichhold Agree it's a fine line -- be ambitious + high self-esteem w/o being an insufferable jerk. Real humility + self-awareness are key,Tue Jul 30 18:47:23 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Startup founder behavioral psych discussion: ""What drives you as an #entrepreneur — ambition or obligation?"" http://t.co/Kdtmlahc8M",Tue Jul 30 18:40:06 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
This sparked some lively debate this AM and I hadn't even shared it yet: http://t.co/VFqwVyHMFh #VC #startups #angelinvesting cc @randfish,Tue Jul 30 18:02:52 +0000 2013,en,2,False,2,False,,Chris DeVore,crashdev
"@randfish @danshapiro Great post, Rand -- just left a comment wondering whether your psychology + what I described are 2 sides of same coin",Tue Jul 30 13:47:23 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"I just backed ""We Make Seattle"" (a short film) on @Kickstarter and you should too! http://t.co/FOjCGHLD3m #Seattle cc @StartupSeattle",Mon Jul 29 22:22:12 +0000 2013,en,3,False,4,False,,Chris DeVore,crashdev
"#Seattle #makers don't miss this week's @HackThingsBlog meetup, Fri 8/2 @ Synapse http://t.co/7ByheCz8xq",Mon Jul 29 20:52:25 +0000 2013,en,6,False,0,False,,Chris DeVore,crashdev
"RT @PSBJ_Tech: I mean, how often will you have the opportunity to pitch your company to @spencerrascoff AND @Crashdev at the same time? #Te…",Fri Jul 26 22:42:04 +0000 2013,en,5,False,0,False,,Chris DeVore,crashdev
@kshah24 @mikebloomberg H1-B = indentured servitude || startup visa = skilled immigrant empowerment,Fri Jul 26 21:13:57 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
RT @MikeBloomberg: America needs a modern #immigration system that welcomes entrepreneurs &amp; hard workers who will help grow our economy: ht…,Fri Jul 26 21:10:35 +0000 2013,en,129,False,0,False,,Chris DeVore,crashdev
.@CliffMass gets all technical on why #Seattle has the best summer weather in North America http://t.co/JcpAfk0o1p,Thu Jul 25 23:49:09 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
"Great article for #Enterprise-heads like me: Apple may ""win"" consumer but Google is the OS for ""industrial"" internet http://t.co/Dv7kuQZ1Qa",Thu Jul 25 23:00:04 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
"""Lower your voice and strengthen your argument."" -Lebanese proverb HT @awad",Thu Jul 25 18:28:55 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
RT @nickwingfield: Experts agree: Seattle has the best summer weather in the nation.  http://t.co/prT9SvfCxC,Thu Jul 25 06:21:00 +0000 2013,en,40,False,0,False,,Chris DeVore,crashdev
Another big tech IPO on deck for #Seattle? http://t.co/kqLKfiXEHW cc @zulily,Wed Jul 24 21:48:51 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
RT @apptentive: Help us out!!  - We've been nominated as a top #Seattle startup for Disruptathon startup contest. Vote for us at http://t.c…,Wed Jul 24 17:28:18 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"&lt;3 the JOBS Act? Want to help #startups raise $$? Do this now to make sure things get easier, not harder: https://t.co/RBHRuztTbt #saveregd",Tue Jul 23 19:52:27 +0000 2013,en,3,False,1,False,,Chris DeVore,crashdev
RT @disruptathon: @HaikuDeck Congratulations! You've been selected as a top startup in Seattle for Disruptathon! No go tell everyone: http:…,Tue Jul 23 19:46:08 +0000 2013,en,3,False,0,False,,Chris DeVore,crashdev
"Thanks for the pickup @ajs + @sai: ""A Conniving Move Some Angel Investors Try To Pull"" http://t.co/DFRhH0op73",Tue Jul 23 18:15:52 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
RT @newsyc50: More Bad Angel Behavior http://t.co/QZJ82Csc15 (http://t.co/zFSSXrq1MF) via @crashdev,Tue Jul 23 15:09:55 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
@vkw Thanks for the shout-out Victor -- hope all's well with you!,Tue Jul 23 04:00:48 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
I feel dirty just writing about it: http://t.co/zIvP14FfzU #startups #VC #angelinvesting,Tue Jul 23 02:29:43 +0000 2013,en,5,False,1,False,,Chris DeVore,crashdev
"Thanks again to @johnbiggs + @techcrunch for a great #SEA event: ""Chris DeVore Talks Up Seattle As A Solid Tech Hub"" http://t.co/RxXJM1q3F3",Tue Jul 23 01:58:58 +0000 2013,en,2,False,6,False,,Chris DeVore,crashdev
Shoot a gun without touching your computer: @MassivelyFun debuts @LeapMotion game: http://t.co/sOJNRMLQIp,Mon Jul 22 20:35:49 +0000 2013,en,3,False,0,False,,Chris DeVore,crashdev
w00t! MT @geekwire: Excited to add @BGurley to the lineup of speakers at this year's GeekWire Summit. http://t.co/tzSzLr8K7h,Mon Jul 22 20:19:51 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"Higher throughput / lower ""friction"" (simple standard deal terms) keys to success in  #commercialization efforts http://t.co/Uu2Rlh9dwF @UW",Mon Jul 22 15:46:16 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
"RT @RobotGrrl: Ever wanted a customized and pre-assembled Buddy 4000? BEEP BLOOP!
Selling limited edition, 5 of them, on @tindie. https://t…",Mon Jul 22 13:17:30 +0000 2013,en,7,False,0,False,,Chris DeVore,crashdev
"Great piece by @fountnhead on ""CIO as the (IT) supply chain manager"" http://t.co/Wk0KPjT0T8 cc @meldium",Mon Jul 22 13:13:31 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"+1 @jeff_jordan ""It's becoming obvious that the concept of permanent employment is waning"" http://t.co/wcGdRc7Wt3 #FutureOfWork",Fri Jul 19 23:26:55 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Umm @schoeny you meant @meldium, right? Cc @borisjabes",Fri Jul 19 20:59:42 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
RT @mikeytom: .@crashdev repping Seattle Startups on stage http://t.co/3Ktm0K0ZhY,Fri Jul 19 05:42:58 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Thanks @johnbiggs @alexwilliams @fredericl @neddesmond @TechCrunch for throwing #Seattle a killer #startup party tonight; let's do it again!,Fri Jul 19 05:41:49 +0000 2013,en,4,False,5,False,,Chris DeVore,crashdev
Excellent @TheEconomist piece on true #entrepreneurship and its sometimes-uncomfortable fit with political ideals http://t.co/ZyFhZlrd9u,Thu Jul 18 22:23:19 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
RT @CanadaTechPNW: Great time talking #Cascadia &amp; regional startup collaboration w/ @crashdev @voyagercapital @mrelph @turoczy @raywalia @m…,Thu Jul 18 22:17:32 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
@randfish He fought the law and the law won,Thu Jul 18 17:29:09 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
@randfish FYI Rosenberg left GOOG in 2011...,Thu Jul 18 17:22:31 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
".@UW key engine for #Seattle tech - MT @geekwire: ""Welcome to startup U: UW beats goal with 17 new startups launched"" http://t.co/PgIPEFwVSx",Thu Jul 18 17:17:27 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
2 things #Seattle tech talent excels at: #BI + #SaaS -- @Tableau takes its data-analysis software to the cloud http://t.co/lDYCrtE5SI,Thu Jul 18 17:12:53 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Excellent list of 42 #leadership principles from ex-Googler Jonathan Rosenberg http://t.co/zLuirKtiTl,Thu Jul 18 16:59:57 +0000 2013,en,1,False,3,False,,Chris DeVore,crashdev
ICYMI: Welcoming @Meldium to the @founderscoop family: http://t.co/LDBv29MHvL #Enterprise #SaaS #BYOA #BYOD,Thu Jul 18 15:50:10 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
"+1 RT @dcurtis: Poor Quality Will Kill You 
http://t.co/rQkY44UcU9 Incredibly good article by http://t.co/e6OVyPTjkA co-founder @marcbarros",Thu Jul 18 00:24:24 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Kind of a random list but at least they got SF, BOS + SEA right: 10 Best U.S. Cities for Science, Math and Tech Grads http://t.co/Fyw2qVbXg1",Wed Jul 17 23:54:29 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Thanks! MT @CarterRabasa: Congrats to the fine folks at @Meldium on their seed round + to @crashdev for leading it :) http://t.co/LDBv29MHvL,Wed Jul 17 23:46:04 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"RT @gfeek: @tred mission: to make car shopping fun and easy, and to create the best buying experience you've ever had: http://t.co/tegeq3N4…",Wed Jul 17 23:09:21 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"@taylor_soper of @Geekwire on @Meldium: Microsoft, Amazon alums land $1M for password, app management startup http://t.co/CcXeyhuhwI",Wed Jul 17 22:59:38 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
@damurillo Thanks + agreed re: @borisjabes (I have the same high opinion of @shtoker + @bradleybuda ),Wed Jul 17 20:58:22 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
A little backstory on our latest @founderscoop investment: @meldium http://t.co/LDBv29MHvL #Enterprise #SaaS #Security #oneringtorulethemall,Wed Jul 17 19:36:44 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
@Jmartens Honest + thoughtful customer feedback is never a dig -- hoping you can give the team some specifics to hammer on (they will!),Wed Jul 17 18:58:07 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@Jmartens Thanks for the feedback + they're heads-down on it (complex flows / lots of edges) cc @Meldium,Wed Jul 17 18:46:23 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Welcoming a new @founderscoop portfolio co! ""@Meldium nets $1M to make sense out of password management"" http://t.co/lw3uPLXmiQ",Wed Jul 17 18:42:37 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
.@bgurley puts his finger on some of the hard problems in native #mobile -- big focus on distribution / customer acq http://t.co/CAmq9Qqzrv,Wed Jul 17 13:28:45 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
@Jmartens No idea -- all lists are suspect in any event so I wouldn't make too much of it ;),Tue Jul 16 05:22:49 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
#Tax rates don't matter... until your startup gets acquired: 7 Hottest Startup Scenes in the U.S. (Seattle is #2)  http://t.co/kAsNrDtSMQ,Tue Jul 16 05:14:15 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
RT @founderscoop: Want to know what's up with our portfolio? Here's a handy @Twitter list for you: https://t.co/hDjsBEJXel,Tue Jul 16 00:20:14 +0000 2013,en,3,False,0,False,,Chris DeVore,crashdev
@eldon @vinthanedar @neddesmond @crunchbase Clearly a ton of hard product + BD work has gone it over the past 2+ years - well done!,Mon Jul 15 20:49:15 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@eldon I remember an email exchange we had on it early on - you had the vision, stoked to see how far it's come + how fast",Mon Jul 15 20:17:46 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@GoModev Great event, looks like a perfect fit for @HaikuDeck + @OneWed http://t.co/RMS2dA7xnf",Mon Jul 15 17:38:40 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
Great @WSJ piece from #Seattle's @joewallin on new general solicitation rules for private (startup + VC) fundraising http://t.co/Ga3D7zoWGj,Mon Jul 15 16:44:58 +0000 2013,en,7,False,5,False,,Chris DeVore,crashdev
Nice! @hunterwalk on #developer recruiting + @grouptalent : Trying Out a New Job Before Committing http://t.co/GWMg8Kr1vT,Mon Jul 15 13:42:30 +0000 2013,en,2,False,2,False,,Chris DeVore,crashdev
More lucid thinking + crisp writing on #FutureOfWork from @vgr: http://t.co/yzsqXgqG81 HT @cambel,Mon Jul 15 13:32:01 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
RT @rganguly: My reflections on the past 5 years of the App Store &amp; the future for Seattle &amp; software in Geekwire today: http://t.co/JN85eR…,Sun Jul 14 22:39:53 +0000 2013,en,5,False,0,False,,Chris DeVore,crashdev
Excellent (long) post from @paulg on all the ridiculously unscalable things great founders do to achieve early growth http://t.co/HOhqR36qbO,Sun Jul 14 22:35:19 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
@bmann working on it! cc @iseff,Sat Jul 13 16:24:01 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"ICYMI @crunchbase is the ""database of record"" for open #VC + company info (so get yours in there) http://t.co/0aVknBQrmY",Sat Jul 13 15:56:32 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
#Seattle #mobile #social marketing brain trust dines together? Conspiracy theories? @iseff @rganguly @ashtate @PeterHamilton @JoannaLord,Sat Jul 13 04:33:33 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
"@crunchbase is the public ""database of record"" for the venture business: http://t.co/hry4NXCVui cc @eldon @geneteare @kaufman_matt",Sat Jul 13 00:21:45 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
@JonahLupton twitter username @ twitter username dot com,Fri Jul 12 23:37:00 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"@sechrest Thanks for the props, John @JonahLupton  happy to help out @StartupSense @AndySack  @founderscoop",Fri Jul 12 23:00:19 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@remitly makes it ""easier, faster and cheaper to send money overseas"" | Business &amp; Technology | The Seattle Times http://t.co/EsNijIYR2i",Fri Jul 12 22:06:30 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"+1 @accel @vas @rwong re: #Seattle - ""we hope to make many more investments here in the years to come"" http://t.co/C7lsUNCnPv cc @HasOffers",Fri Jul 12 16:10:10 +0000 2013,en,7,False,2,False,,Chris DeVore,crashdev
RT @MobileAppTrack: Accel’s Investment In HasOffers Is Only the Beginning http://t.co/qgP8Ai9iB9 Great guest post by our new partners: @Vas…,Fri Jul 12 16:02:35 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
Great piece from @mfishbein on Competing in the Venture Capital Industry http://t.co/yRP93BOx0L cc @founderscoop,Fri Jul 12 13:57:03 +0000 2013,en,2,False,4,False,,Chris DeVore,crashdev
"RT @semil: Put another way, not being motivated by $ can empower one to do things others may not. It’s that differentiation which creates o…",Fri Jul 12 00:32:01 +0000 2013,en,6,False,0,False,,Chris DeVore,crashdev
Nice! @Visually made a timeline of selected @founderscoop investments (updating @crunchbase now to make it complete) http://t.co/fSRAgBjt0T,Thu Jul 11 21:48:07 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
RT @iseff: Fantastic article by @andrewchen about app marketing. There is no silver bullet and you must attack all channels http://t.co/0It…,Thu Jul 11 21:43:42 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"""This is essentially an information discovery problem… it’s time the hiring process caught up to other industries"" http://t.co/rOwpOL1IS8",Wed Jul 10 13:21:08 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
This Startup Lets You 'Date' Prospective New Employers Anonymously For $1000+ A Week http://t.co/a1cpELgoZV #TheMakerMoment #FutureOfWork,Tue Jul 09 19:13:44 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Give your #mobile app customers a voice and earn their love (and #LTV) http://t.co/XegpoPgyn4 cc @apptentive,Fri Jul 05 16:43:45 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"@HasOffers is hosting this summer's must-attend summit on #mobile #advertising July 25-26 in #Seattle, details here: http://t.co/y9oOizNebe",Thu Jul 04 00:14:59 +0000 2013,en,2,False,2,False,,Chris DeVore,crashdev
@shaig tx!,Tue Jul 02 19:23:24 +0000 2013,und,0,False,0,False,,Chris DeVore,crashdev
"@shaig FC II closed Dec 2011, $7.5M raised",Tue Jul 02 19:18:16 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
