Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool Jim Goetz preso (from @Sequoia_Capital) http://t.co/cVhzR1MC,Wed Nov 02 13:26:13 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
@tiger is squid girl on crunchyroll? :),Sat Oct 29 14:49:18 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Checking out the new shoebox app from 1000memories http://t.co/CxnmJKY0,Thu Oct 27 17:32:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@joshbuckley have you guys been using turntable at all?,Thu Oct 27 01:59:59 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
One of the most amazing sites I have seen in a while (go to it with volume *on* so you can hear music): http://t.co/tXhiBNw3,Thu Oct 27 01:38:41 +0000 2011,en,0,False,3,False,,Elad Gil,eladgil
Pretty surreal Steve Jobs tribute at Apple: http://t.co/rE5eLkiV,Wed Oct 26 13:42:45 +0000 2011,en,1,False,2,False,,Elad Gil,eladgil
Excerpts from Steve Jobs biography: http://t.co/mHjgIx9Y,Fri Oct 21 00:50:32 +0000 2011,en,1,False,2,False,,Elad Gil,eladgil
http://t.co/x8sDZvVk Regrets - Those WERE the droids you were looking for,Thu Oct 20 13:20:23 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
"Great song ♫ ""Infinity"" by The xx http://t.co/YFstww7G",Wed Oct 19 19:49:35 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
"How Yahoo! Spawned Hadoop, the Future of Big Data: http://t.co/rkD5yV61",Wed Oct 19 15:11:34 +0000 2011,en,2,False,3,False,,Elad Gil,eladgil
"@roelofbotha am going to list public market stocks as ""early investments"" as well.... who knew I invested in Cisco and APPL?",Wed Oct 19 15:02:42 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Really funny - Conan rent's out his stage on @AirBnB http://t.co/BOFYfi4d,Wed Oct 19 14:54:31 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
amazing numbers from @dropbox http://t.co/yTC8jSfJ,Tue Oct 18 16:58:44 +0000 2011,en,3,False,0,False,,Elad Gil,eladgil
@iaindodsworth I think he is encouraging you to drink! :),Sun Oct 16 15:00:15 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Kind of concerned my restaurants bathroom needs this sign http://t.co/6PPWdi2x,Sat Oct 15 03:58:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40886634, 37.77682179], 'type': 'Point'}",Elad Gil,eladgil
Old man smoke with snoop dog: http://t.co/QysL8ZHO,Fri Oct 14 22:38:42 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
Pretty sweet integration of @soundtracking and @twitter on iOS5: http://t.co/V5tyhHzU,Fri Oct 14 22:31:35 +0000 2011,en,2,False,1,False,,Elad Gil,eladgil
Very interesting read on Zynga's IPO;  Claim new valuation closer to $5.5 billion: http://t.co/yIqbhXOq,Fri Oct 14 15:37:45 +0000 2011,en,2,False,0,False,,Elad Gil,eladgil
Awesome fun today with @chad_herst woo,Thu Oct 13 00:05:44 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@cpen @rachaelrad @anthonyscookies @evygee I really mean it They are really good!! @cpen is awesome (ok, this 2nd part is sarcasm boom)",Tue Oct 11 22:52:56 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@RachaelRad I have to say, @anthonyscookies are amazing! thx to @evygee CC: @cpen",Tue Oct 11 22:45:44 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang amazing how pricing data is still the romantic basis for our relationship! :P  CC:  @ewindram,Tue Oct 11 17:27:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Thoughtful comparison of Steve Jobs and Thomas Edison's lives: http://t.co/nvIQXHqm,Tue Oct 11 12:28:11 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
@ewindram glad things worked out and you are not sending an angry tweet instead ha ha :) @othman @bl,Fri Oct 07 14:51:40 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@egolluscio alas wish I was!  Will look you up next time in NYC,Fri Oct 07 14:50:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@laurelstout @choppedonion i love some of the photos in the article.  http://t.co/K2xP67xo going for entire bar! :),Fri Oct 07 14:50:13 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Naked Plates Have Found Their Mates!  (a friend's project on kickstarter) - http://t.co/37eZJRSz,Thu Oct 06 22:16:56 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"In Praise Of Bad Steve - http://t.co/1cDVIDNv ""Real artists ship""",Thu Oct 06 22:07:18 +0000 2011,en,2,False,3,False,,Elad Gil,eladgil
"Congrats!  RT @ewindram Sad to soon to be saying goodbye to Google/YouTube, but excited to soon be saying hello to @Quora.",Thu Oct 06 21:31:55 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
RT @ryanspoon: This appeared outside my window just after the announcement about Steve Jobs. Must have some connection =) http://t.co/HA ...,Thu Oct 06 00:44:43 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
RT @ap BREAKING: Apple says Steve Jobs has died.  :( :(,Wed Oct 05 23:39:36 +0000 2011,en,3,False,0,False,,Elad Gil,eladgil
Top 5 regrets people have on their deathbeds: http://t.co/IYbeOd3T,Mon Oct 03 03:48:27 +0000 2011,en,11,False,9,False,,Elad Gil,eladgil
@GeorgeJLee @othman @dhelder @marius @tw @colbay OMG sooo jealous!!!!,Mon Oct 03 01:55:07 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Economy is about to bomb - http://t.co/SVQS3aQI,Sat Oct 01 14:15:53 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
@pandemona was it an extra-large bowl of pho?  I would find that pretty inspiring....,Fri Sep 30 16:48:38 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@joshu @georgezachary if I were a dog, I would TOTALLY check-in. #justsayin",Fri Sep 30 12:42:16 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
python and django on heroku - http://t.co/edMxxsbX,Wed Sep 28 23:45:14 +0000 2011,cy,3,False,1,False,,Elad Gil,eladgil
"@neha you really need to learn to cloudify the elastic sharding of existing dbs, such as mysql",Wed Sep 28 23:32:46 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
!!!שנה טובה.  Gonna party like its 5772!!!,Wed Sep 28 17:49:37 +0000 2011,ro,7,False,3,False,,Elad Gil,eladgil
@marius did you try to reverse recruit him back?,Tue Sep 27 15:53:36 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@mischa did you get the fried chicken? sooo good,Sat Sep 24 11:01:12 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
@joshelman soup too. It was spicy kimchi yum!,Fri Sep 23 15:49:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40379315, 37.7884829], 'type': 'Point'}",Elad Gil,eladgil
RT @ConanOBrien: Should I pay to get my typewriter fixed or just wait for the new iPhone?,Fri Sep 23 14:27:34 +0000 2011,en,1989,False,0,False,,Elad Gil,eladgil
@thevenon how is life?  what is new?,Fri Sep 23 14:21:24 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
been up since 6am writing emails and eating instant ramen #lifeisgood,Fri Sep 23 13:33:43 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@BryanPower just one up-ed @KatieS #BOOM #schooled,Thu Sep 22 23:36:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@srini @jenniferjhuang I think her next step is CGO (chief girlfriend officer) - the relationship equivalent of CEO,Thu Sep 22 09:38:25 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@pankaj I think @jenniferjhuang is already Distinguished :),Thu Sep 22 09:37:34 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
I just promoted @jenniferjhuang from girlfriend level 3 to senior girlfriend,Thu Sep 22 02:14:36 +0000 2011,en,0,False,3,False,"{'coordinates': [-122.4306001, 37.77083069], 'type': 'Point'}",Elad Gil,eladgil
@marius anything specific you are looking for?  food?  something else?,Wed Sep 21 22:57:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@itsmejon @katies when are you in town next? :),Tue Sep 20 20:33:49 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Cant wait for my team's offsite with @KatieS !!,Tue Sep 20 20:17:33 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@iaindodsworth wow, someone has gotten #deep! :)",Tue Sep 20 18:45:40 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@smallchou @jimpayne thanks for mention :),Tue Sep 20 18:45:15 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@Binstadt thanks chris! :),Tue Sep 20 18:44:50 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Hire For the Ability to Get Shit Done: http://t.co/fxOasN6J,Tue Sep 20 16:01:19 +0000 2011,en,9,False,6,False,,Elad Gil,eladgil
steve jobs at wwdc 1997 http://t.co/fhFxtZIZ,Tue Sep 20 00:43:02 +0000 2011,da,2,False,1,False,,Elad Gil,eladgil
RT @cathicks: I love that @Netflix forgot to double check that the @Qwikster Twitter handle didn't belong to a pothead before their anno ...,Mon Sep 19 22:34:48 +0000 2011,en,360,False,0,False,,Elad Gil,eladgil
@siberianfruit thanks a ton! :),Fri Sep 16 17:35:08 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
I'm listening to Amor Fati by Washed Out on #CloudPlayer http://t.co/B6Jgfjbb via @amazonmp3,Fri Sep 16 03:57:28 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Congrats to @VCMike  http://t.co/N2CtEgZE,Thu Sep 15 23:10:31 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
Really great analysis of Android ecosystem evolution and MOTO/GOOG deal.  http://t.co/aqOeeS77  Via: @janamal,Thu Sep 15 21:36:24 +0000 2011,en,3,False,6,False,,Elad Gil,eladgil
"#soundtracking ""Escape (Electro Mix)"" by DJ Icey ♫ http://t.co/eOoJmZ1",Tue Sep 13 18:28:18 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Do you think corgi's know how cute they are and use it to their own advantage?  http://t.co/VmVyEgw,Tue Sep 13 12:55:44 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Only 500,000 minutes left until Burning Man 2012!",Thu Sep 08 20:43:08 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
RT @mashable How One Mobile Startup Plans to Connect Music & Location - http://t.co/Cs6shIA  nice @stevejang !,Thu Sep 08 18:54:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@tiger @animondayz sounds awesome!!!  Yeah, if you want I can send you and episode guide - you can skip like 100 of them",Wed Sep 07 20:35:08 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@tiger I know seriously me too!  This is the episode I am on: http://t.co/V4KUMQV,Wed Sep 07 20:25:43 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@ohadsamet good point.  i bet they are related!,Tue Sep 06 23:13:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Lots of drama going on today - @arrington to replace Carol Bartz at Yahoo!   ?,Tue Sep 06 23:07:44 +0000 2011,en,6,False,2,False,,Elad Gil,eladgil
Blog Post: 12 Year Old Steve Jobs Meets Bill Hewlett (of HP) http://t.co/synk714,Tue Sep 06 16:31:05 +0000 2011,en,1,False,2,False,,Elad Gil,eladgil
Interesting analysis on Amazon Kindle Tablet running Android: http://t.co/eNQE59v,Sat Sep 03 09:54:59 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Michael Arrington raises a venture fund: http://t.co/Kt1UlMh,Fri Sep 02 14:59:45 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@abhi_calling can you follow me back?  want to send you a DM.  Thanks! :),Thu Sep 01 18:16:03 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"RT @hnshah: Are any of you iOS developers? If so, I want to chat... it'll make you happy! Shoot me a DM or email hnshah at gmail.com (pl ...",Thu Sep 01 15:49:09 +0000 2011,en,50,False,0,False,,Elad Gil,eladgil
@Joi congrats on taking on the mantle officially @medialab :)  We need to get Sep on Twitter!,Thu Sep 01 12:58:05 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Another early start to the day.  Always easier to get things done in the AM :),Thu Sep 01 12:57:27 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
What Is Your Startups Acquisition Offer REALLY Worth? http://t.co/TjyIAmG,Mon Aug 29 14:40:22 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
"RT @SteveCase: Merriam-Webster adds ""tweet"" to dictionary  http://t.co/SEHorvn ""Even if no interest in Twitter, people now have to know  ...",Fri Aug 26 18:52:51 +0000 2011,en,18,False,0,False,,Elad Gil,eladgil
@jameskondo @KatieS sounds AMAZING!  It is well worth the trip over,Fri Aug 26 17:18:07 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@jameskondo @KatieS PS but yes, i originally meant it as a joke. It just sounds like such a unique and great weekend :)",Fri Aug 26 17:11:19 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@jameskondo @KatieS well if you replace ""zen"" with meditative yoga and pre-planned long walks, it will be very similar...",Fri Aug 26 17:10:14 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jameskondo what a coincidence!  I am doing the same thing with MY weekend!  CC @KatieS,Fri Aug 26 17:03:50 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"OH ""When the singularity happens, we will all be MapReduced"" CC @prasanna",Fri Aug 26 04:16:27 +0000 2011,en,2,False,0,False,,Elad Gil,eladgil
"I think I am going to start drinking mountain dew just so I can say the words ""DO THE DEW!!!"" over and over again",Fri Aug 26 00:30:09 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
RT @vkhosla HP CSCO MSFT below 10 yr ago price IBM Oracle barely over! GOOG at 350% APPL 4000%! Because technology changes  Hat tip @dickc,Thu Aug 25 16:56:11 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
So who do you think is going to buy Hulu?  Apple?  Google?  Someone else? http://t.co/LoQr7aQ,Thu Aug 25 03:52:24 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
@stevejang which guy do you mean?,Wed Aug 24 12:32:56 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Early morning - the only time to get work done :),Wed Aug 24 12:32:12 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
Accidental chinese hipsters thanks to @jenniferjhuang http://t.co/BpyxtM1,Wed Aug 24 03:53:27 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
@MattOrtega @KatieS it has a &lt;blink&gt; tag around retro.  Good idea re: &lt;marquee&gt; :),Mon Aug 22 17:15:00 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Thanks @KatieS you should view it on Firefox - that way the blink tag comes through :),Mon Aug 22 17:14:21 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
5 Reasons To Sell Your Startup: http://t.co/RLf6z80,Mon Aug 22 17:07:23 +0000 2011,en,3,False,2,False,,Elad Gil,eladgil
Interesting article on billion $ startup club: http://t.co/YRyVqxA,Sun Aug 21 13:10:56 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
Netscape revenue ramp in 1996 and 1997 was impressive!  http://t.co/YRmgPKU,Sun Aug 21 13:01:31 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
105 year old economist says current situation a short term blip :) http://t.co/fWr20D6,Sat Aug 20 23:02:10 +0000 2011,en,4,False,1,False,,Elad Gil,eladgil
@skhannon welcome to Twitter!!!!,Fri Aug 19 21:17:54 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@Gotisbrown #chickeningout,Fri Aug 19 18:34:04 +0000 2011,und,0,False,0,False,,Elad Gil,eladgil
@kadamk yeah - planking is awesome!  poop is a small sacrifice relative to being covered with chickens!,Fri Aug 19 18:33:45 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
For people who thought #planking is cool - check this out: http://t.co/UMpYgcJ,Fri Aug 19 14:10:28 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
"RT @petershankman: The Greatest Customer Service Story Ever Told, Starring @Mortons The Steakhouse: http://t.co/pCgfW1r",Fri Aug 19 00:54:24 +0000 2011,en,260,False,0,False,,Elad Gil,eladgil
Congrats!  @Wired picked @AnyDO as 1 of top 10 hottest Israeli startups twitpic.com/67090p/full Hebrew: it.themarker.com/tmit/a​rticle/16534,Tue Aug 16 15:12:26 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@tarkeshwar ha ha no worries! :),Tue Aug 16 14:48:06 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@tarkeshwar empty tweet?  is that an existential statement? :),Tue Aug 16 02:43:06 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@SG most likely :)  just like the wave of them that headed to hedge funds a few years ago...,Sat Aug 13 21:13:26 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@jameskondo if there are more of them then usual, it usually implies doing a startup is viewed as easy money",Sat Aug 13 20:54:05 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@mikeisbrown that is considered good luck in some countries!!!,Fri Aug 12 23:04:53 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Interesting analysis of Facebook including ownership %ages: http://t.co/ZUyxutr,Fri Aug 12 10:08:10 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
"Flight delayed even more, customer support non-existent.  Obvious I am not the only one who thinks @united is terrible: http://t.co/Lkssh7R",Fri Aug 12 09:29:14 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@riderofrohan0 a startup founded by someone getting their mba at harvard business school,Fri Aug 12 06:00:28 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@KatieS they will probably add it to their refrigerator section now that you mentioned it to them,Fri Aug 12 05:56:56 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
I have now heard of 5 HBS startups coming out of this class alone.  And people say there is no bubble?  #gowheretheeasymoneyis,Fri Aug 12 05:55:44 +0000 2011,en,9,False,3,False,,Elad Gil,eladgil
"#united airlines sucks! second delayed flight in a row this time UA knew YESTERDAY the flight was delayed, but did not tell anyone until now",Fri Aug 12 05:38:12 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@colbay nope - still in Japan!,Wed Aug 10 20:35:50 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@mm this is actually not true and is a common misconception :),Wed Aug 10 20:33:04 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
wow.  despite the market turmoil APPLE was briefly the most valuable company in the world!  http://t.co/xRIXkOj,Wed Aug 10 20:20:07 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Great ramen and evening out thanks to @mhamura :),Wed Aug 10 13:25:28 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@KatieS  looks like @jeff understands me soooo much better then you ever will,Wed Aug 10 08:39:12 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@KatieS as @jameskondo pointed out - I am only nodding at terms I can understand - e.g. when they say ""javascript"" in English",Wed Aug 10 08:34:06 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Ended up having breakfast, afternoon snack, and dinner all at 7-11. Need to eat some real food #busyinjapan cc: @KatieS @jameskondo",Tue Aug 09 20:39:41 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
left handed people earn more money.  they are also more awesome: http://t.co/56Lrwxt via @jenniferjhuang,Tue Aug 09 01:42:57 +0000 2011,en,4,False,0,False,,Elad Gil,eladgil
@satyap @mcgd @KatieS you guys should stop perpetuating stereotypes about me!  cc: @jenniferjhuang,Mon Aug 08 19:35:28 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
RT @mattgattis: I thought the S&P's credibility rating had been downgraded to irrelevant 3 years ago.,Sat Aug 06 15:22:10 +0000 2011,en,8,False,0,False,,Elad Gil,eladgil
@naval @krupenin http://t.co/OHxxaSx,Sat Aug 06 14:38:18 +0000 2011,und,0,False,0,False,,Elad Gil,eladgil
The US has nearly $66 trillion in future debt at net present cost - http://t.co/OHxxaSx #screwed,Sat Aug 06 14:37:11 +0000 2011,en,6,False,4,False,,Elad Gil,eladgil
Give Your Family Stock In Your Company: http://t.co/us8PipB,Fri Aug 05 17:49:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@naval @krupenin my point is less that the article is correct re: stimulus or not and more about double dip - thoughts on impact to tech?,Fri Aug 05 13:42:45 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
