Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Genesis Media LLCSamStella LLCTribal Ventures http://t.co/40I7TddahD,Wed Sep 18 17:57:23 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Today was a Tribal day!,Tue Sep 17 21:07:34 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @EntMagazine: Video: Good Entrepreneurs Borrow, Great Ones Steal http://t.co/kGh36cvMUp with @fabricegrinda",Tue Sep 17 17:09:57 +0000 2013,en,14,False,0,False,,SamStella,SamStella1
Content marketing: 6 categories VCs are betting on right now http://t.co/tdpLw1MawX,Tue Sep 17 15:14:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Funny. http://t.co/MoTh7YLFy5,Tue Sep 17 14:26:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Sir, i think we have a problem here, ducks are invading: http://t.co/icsqkIAmoI http://t.co/nOl7tSRDmp",Mon Sep 16 17:11:56 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"totally sounds like something i would do (maniacal laugh, maniacal laugh, maniacal laugh)... http://t.co/9r3jB5sTCA",Mon Sep 16 14:55:55 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Damn onions again.  

This right here was an awesome video.  Has a lot of meaning, but what does it mean to you... http://t.co/84O1rfS1YW",Mon Sep 16 13:57:16 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Tired of the blackberry and iphone is boring.  In your opinion, whats the best phone in the market?",Sun Sep 15 21:06:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@VerizonWireless is service slow in ny today? Actually, thats not a question.",Sun Sep 15 20:48:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@VerizonWireless are you slow today in ny?  Service is dragging along.,Sun Sep 15 19:40:43 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
So true! http://t.co/ppOImfXZBI,Sun Sep 15 16:01:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Ok.  How awesome is the feeling?  Right? Right!,Sun Sep 15 02:02:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Have an easy fast.,Fri Sep 13 16:04:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Just in case there was a heisenberg moment.  Your lil digits are safe.  Btw, in comments section pls put your... http://t.co/k9hcCtIrKa",Fri Sep 13 16:04:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Couldnt agree more!  He defended our country when called upon unflinchingly.  His personal choices are in fact... http://t.co/DJWZ2EPKQa,Fri Sep 13 12:23:28 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
i just wanted to post something so you could all see the queen in her glory.,Thu Sep 12 22:13:59 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
i share because i need to say #WTF.  they are kids.  interesting story about a terrible reality of the world we... http://t.co/yvGkiO3c74,Thu Sep 12 17:14:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Most Basic Guide To Living In NYC http://t.co/IYMZM9m9tz,Wed Sep 11 23:19:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @prnaylor: The iPhone 5S just brought us closer to the internet of things and a world of constant surveillance http://t.co/CYypcC9aQT,Wed Sep 11 10:32:29 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
i am thankful for kerry's bluff and political newbie mistake which Russia very smartly picked up on.  Hopefully... http://t.co/iNYbFmIk7I,Mon Sep 09 16:09:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Any foodies out there? http://t.co/gzoMh8wwrT,Fri Sep 06 22:42:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/D3rgzgt4Z7,Fri Sep 06 19:03:49 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
"Lets party like its 5773!  Shana tova.  Happy, healthy to all.",Wed Sep 04 23:06:55 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
rue21 you kinda suck.  Actually you really suck.  have you all seen this????  reminds me of Abercrombie &amp; Fitch... http://t.co/DEsnpQtdqF,Tue Sep 03 21:08:12 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"in my adult years, i can never remember a time that we were not at war.  It would be really nice if my kids are... http://t.co/prXk0D2TFc",Tue Sep 03 19:20:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The kids have experienced a superman kinda day.  Watched movies all day.  Just wennt to the arcade and anne had... http://t.co/4zvdykQMRY,Mon Sep 02 20:40:59 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
#nofilter http://t.co/D8AhmYNQzd,Mon Sep 02 16:18:01 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
this would certainly balance a few budgets:... http://t.co/pJ7sb3Dj2M,Thu Aug 29 19:03:57 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Online video takes off in MENA : News from http://t.co/TPuWnQ1nRu http://t.co/Osw6QlTJxa,Wed Aug 28 20:58:10 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"ok i totally stole this from elite daily so if you want to see the full article, click here:... http://t.co/ARBGxlPEOy",Wed Aug 28 19:40:57 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Action park anyone?  i remember it so well!  Great video  http://t.co/0rjhMhTh1D http://t.co/l67lgquKEq,Wed Aug 28 19:12:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"The love you all showered on my yesterday was amazing!  Thank you for all the birthday wishes, phone calls,... http://t.co/HOy2Me99e1",Tue Aug 27 16:24:54 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
i remember back in '98 one of my friends telling me i am crazy for getting involved in the internet and working... http://t.co/26y1uHpFD3,Tue Aug 27 16:20:07 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"parents, this is a big problem. http://t.co/JdwnNxtofs",Mon Aug 26 14:44:36 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"I wish Anne would stop cutting onions while I watch online videos.  

Nice gesture. http://t.co/PUblcyMOao",Sun Aug 25 16:31:14 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
im actually a big believer in this.  Too many entrepreneurs are trying to change the world and while that is nice... http://t.co/AIud5XkXaC,Sun Aug 25 14:50:07 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"im not typically one to share these types of video's but this is just downright funny (btw, i am totally one to... http://t.co/JmT2EL1AeN",Sun Aug 25 14:44:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/fEXTVnwNPd,Sun Aug 25 14:26:28 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
I would like to know why they dont just put sprinkles and m&amp;m's in the cereal for you.,Fri Aug 23 23:17:36 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Completely my kids. http://t.co/akAvm12Hqx,Fri Aug 23 23:16:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Happy birthday little man. We love you. Birthday cake in bed for you....,Sun Aug 18 12:05:16 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Happy birthday little man. We love you. Birthday cake in bed for you.... http://t.co/HFLR6ZQ4y1,Sun Aug 18 12:05:15 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Ok, if you were bat mitzvah'd, have gone to one or will go to one, watch this:... http://t.co/uiUfBRAq8E",Wed Aug 14 15:41:28 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
im not sure where in this i would have stopped them from pitching me.  Likely at the point where they are taping... http://t.co/vxMLdf2uzb,Wed Aug 14 15:38:39 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"soooo, an $80mm acquisition?  doesn't make sense for this business, or does it?... http://t.co/a5zKSYGnUB",Tue Aug 13 20:55:15 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
#truth http://t.co/aA2OWjQmwO,Tue Aug 13 16:48:20 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
ha.  Picture alone is worth reading the article.  Would you say no to this face? http://t.co/2mXlj9hz06,Tue Aug 13 12:27:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Daddy pig! http://t.co/QIG399GPw3,Tue Aug 13 00:05:21 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Little pirate http://t.co/Jwp6E73rpR,Sat Aug 10 17:44:37 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/ipLVS6jtHV,Fri Aug 09 21:43:26 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Wow!  Wow!  Really? http://t.co/9BCbQL5FVW,Fri Aug 09 18:42:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
this is really funny! http://t.co/hXi7EShp0X,Fri Aug 09 17:56:24 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/9iVCDY6EDo,Fri Aug 09 14:30:31 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
oh yes they did! http://t.co/C0HVvddele,Wed Aug 07 21:19:41 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This Graduation Speech About Failure May Be The Most Motivational Speech We've Ever Seen (Video)... http://t.co/ReBeO2yr3N,Wed Aug 07 21:19:26 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@joerogan @EliteDaily I love that @joerogan the badass he is reads @EliteDaily.  Keep on keeping on badass :),Wed Aug 07 19:40:36 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"RT @joerogan: Awful: Man Gets Child Taken Away Because He Smoked Weed, Foster Parents Kill Child http://t.co/3s3s98Nwcn via @EliteDaily",Wed Aug 07 19:39:27 +0000 2013,en,598,False,0,False,,SamStella,SamStella1
aan oldie but goodie :)  try it below.  its pretty cool. http://t.co/NOodyo0lcL,Wed Aug 07 16:25:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
THE SMILES! http://t.co/GHx5uP7GCa,Wed Aug 07 15:18:57 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Chal LAH! (See how i did that?) http://t.co/YQT8sCy2pL,Tue Aug 06 23:08:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/iBi0NPdaTl,Tue Aug 06 19:23:52 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
WOW! http://t.co/d0iZgsHmke,Tue Aug 06 19:23:31 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
what could those announcements be?  Ooohhh so excited :) http://t.co/3KNQBrYFM8,Tue Aug 06 19:19:36 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
i just ate a turkey sandwich named joe out of the fridge.,Mon Aug 05 20:25:37 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
worth reading.... http://t.co/2tETtkQeFS,Mon Aug 05 19:53:17 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
buh bye now... http://t.co/E4GyGN3hnb http://t.co/G5yoaZWlIk,Mon Aug 05 19:50:46 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I Could Have Been a Princess of Long Island http://t.co/AYfRHEJM8M,Mon Aug 05 16:17:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
David Sanderson  awwww :) http://t.co/m2Knj5bPpt,Thu Aug 01 17:06:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Genesis Media Names Lulu Phongmany Vice President Of Business Development | New York Citybizlist http://t.co/khRodldpQg,Thu Aug 01 15:52:49 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"was going thru some content and came across the trailer for the movie, ""i declare war"".  The link is below.  I am... http://t.co/nZzd6xbnw7",Wed Jul 31 18:47:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
10 Inspiring Figures Who Have Lived With Disabilities http://t.co/he3e4i43N4,Wed Jul 31 18:42:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The solution to a sustainable food system is not as simple as wishing it....  Read on.  Congregate.  Communicate.... http://t.co/yxc4W46y81,Wed Jul 31 14:29:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"For the most part, super funny.  Will make you laugh out loud:... http://t.co/fxOhlDDJ4x",Wed Jul 31 14:17:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I would still go to college.  But...... http://t.co/euyyULUY64,Mon Jul 29 21:17:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/KM189gqBDb http://t.co/nubRE1WVhu,Mon Jul 29 20:19:00 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
totally digging the http://t.co/3ZEN5ABbI2 links as of late.  Go read thru the site.  I dare you.... http://t.co/nLtEi50xAk,Mon Jul 29 18:10:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/eTxM8pV2kx,Mon Jul 29 17:26:31 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
"Because its not only true, its funny :) http://t.co/LXjVyNC2dX",Mon Jul 29 13:33:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
There is a hidden motivational message.  Like and rt if you can see it. http://t.co/G6djL9NQTO,Sun Jul 28 12:35:47 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The 25 Funniest Autocorrects Of DYAC’s First Year http://t.co/PCHyoApDoh,Fri Jul 26 20:52:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/Wq5xtQSjkP,Fri Jul 26 20:45:35 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
You may not agree with everything in here but there are a lot of gems in here.   Worth the read. http://t.co/gB1uksSZJ7,Fri Jul 26 01:23:25 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Ok folks.  Its getting silly.  Just go and buy yourself some candy crush credits.,Wed Jul 24 22:42:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/F43inMnr1s,Wed Jul 24 17:36:28 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
The 20 Things You Need To Let Go To Be Happy | Elite Daily http://t.co/oCZX4flTjK,Wed Jul 24 17:08:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
coincidence?  i think not:... http://t.co/KAWSRFEKET,Tue Jul 23 20:20:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Breaking News: Baby was born.  More Breaking news: Weiner is still showing his weiner.  Read all about... http://t.co/vrEAaOKX3n,Tue Jul 23 18:41:07 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
sometimes a new office is almost as exciting as a new home!,Tue Jul 23 16:10:57 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"ok, this is just ridiculously, well beautiful.  I am a daddy, i had tears.  Ridiculous.  so worth a watch:... http://t.co/9ZooAu8M2u",Tue Jul 23 16:01:54 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This is true not only in business but life as well! #entrepreneurs SamStella LLC @samstella1 http://t.co/82NKWjPXtB,Tue Jul 23 15:06:53 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/d6YC00FPKY,Tue Jul 23 14:21:13 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
mishpucha http://t.co/9FWpTZwLCR,Mon Jul 22 14:53:10 +0000 2013,nl,0,False,0,False,,SamStella,SamStella1
http://t.co/hOvOztJuMU,Fri Jul 19 17:22:46 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
http://t.co/pO2M7pofGm,Thu Jul 18 20:14:21 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Digital Advertising Boosts Ad Agencies' Competitive Position http://t.co/96sGN3zgle,Wed Jul 17 19:46:56 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"if anyone would like to make this for me, i would be a willing eating participant. http://t.co/czbDslCebO",Wed Jul 17 16:55:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
calling out @businessinsider.  took this directly  from @elitedaily http://t.co/q5FvCBZMa5 via @clusterstock http://t.co/NfUn86mOg9,Tue Jul 16 21:13:41 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
me too! http://t.co/YT4DANdUXb,Tue Jul 16 20:18:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Art and Science of Hiring for Media Startups http://t.co/3wJsEQIsLY,Tue Jul 16 20:05:32 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
http://t.co/hEljQo41UB,Tue Jul 16 15:11:52 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Haha. http://t.co/UKACnynwmN,Mon Jul 15 20:12:23 +0000 2013,tl,0,False,0,False,,SamStella,SamStella1
Make lots of mistakes! http://t.co/iL7T4jRvZq,Mon Jul 15 19:05:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/usizeReQNS,Mon Jul 15 18:03:17 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
http://t.co/MKViXkQs1O,Mon Jul 15 18:01:51 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Jay-Z's Got 99 Problems And These Are Them (Photos) | Elite Daily http://t.co/ohPTMUQxWv,Mon Jul 15 17:17:27 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
Role Models: These Are 10 Mentors You Should Aspire To Be Like |... http://t.co/cbiQv1s2Ew,Mon Jul 15 16:51:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"My wife is a special one.  Not only did she take care of me due to a stupidity related injury, she did it with a... http://t.co/yUgFIBy6yy",Mon Jul 15 01:13:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Why do people check into places? Is it this ""want"" for people to be jealous of the cool places you go?  Is it to... http://t.co/YFFtknVQEe",Sat Jul 13 15:12:12 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Heard malala's speech today and was amazed by her.  She is wise beyond her years and just truly inspirational.... http://t.co/Os0PylzCYE,Fri Jul 12 18:54:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
wondering why Chase has behavioral targeting behind a secure server? BlueKai and @x+1 are two tags that... http://t.co/6mL4K6CNhx,Fri Jul 12 14:43:19 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Hey all, we have been quiet but lots of updates to share.  First, see how our portfolio company @genesismedia... http://t.co/fjTVYDRfC6",Thu Jul 11 22:00:21 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Run run d d m m c c http://t.co/rUgcanzVre,Thu Jul 11 21:15:04 +0000 2013,fi,0,False,0,False,,SamStella,SamStella1
Super psyched by what the team is doing.  Keep it up @genesismedia @samstella1 http://t.co/Ie3x5kCi8u,Thu Jul 11 21:14:40 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
"Tapad: Scalable, Profitable, Protectable – with Are Traasdahl http://t.co/VLsAPz0ksT",Thu Jul 11 14:40:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@TheFriddle @seanhannity why not raise money for orphaned kiddies right here in the good olé usa? Why does everyone forget about home?,Wed Jul 10 23:11:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This is awesome! @samstella1 http://t.co/zrXtO4OAzH,Wed Jul 10 22:25:15 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
