Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"This is happening in 2015. Hard to read.
How the Islamic State planned and created a vast system of sexual slavery http://t.co/OgAIRVdEKJ",Thu Aug 13 17:59:14 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
“The Tax Law that is (Unintentionally) Hammering Silicon Valley Employees” by barry kramer https://t.co/bRAgb5GG3a,Thu Aug 13 15:43:23 +0000 2015,en,4,False,5,False,,Manu Kumar,ManuKumar
Tinder and the Dawn of the Dating Apocalypse http://t.co/ZFcqCPdHuA via @VanityFair,Wed Aug 12 09:34:10 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
RT @hunterwalk: $440b company just radically changed corp structure to advantage innovation while you debate whether your VP will like slid…,Tue Aug 11 12:49:54 +0000 2015,en,1195,False,0,False,,Manu Kumar,ManuKumar
RT @TodoMath: LocoMotive Labs is now Enuma! Same company. Same Designers. Same apps (including Todo Math) Just a new name! https://t.co/Cmj…,Mon Aug 10 20:12:21 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
Cool experiment @wendyju! Testing Trust in Autonomous Vehicles by Fooling Human Passengers http://t.co/2pLtdP9fCH,Mon Aug 10 13:37:01 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
@agarwal ah. I did that too. Sold the tablet a week later ;),Mon Aug 10 04:43:42 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@agarwal get an iPhone,Mon Aug 10 04:42:03 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Better  yet, I should tell them I would like to invest $1 for 0.0000001%. That will give it the right valuation! ;) https://t.co/DAzSgj44Yv",Sun Aug 09 20:30:52 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
If only Silicon Valley VCs knew that all they had to do to find a #Unicorn was to visit the toy store! Ha! http://t.co/CZJz69NDDE,Sun Aug 09 17:34:31 +0000 2015,en,1,False,12,False,,Manu Kumar,ManuKumar
@chrismessina @nrgenergy that's a flawed experiment. Experimental design only holds if n&lt;=3.,Sun Aug 09 05:17:16 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
The airport VAT scam: Retailers told to come clean after being accused of pocketing millions from duty-free sales http://t.co/LPzChE8xYI,Sat Aug 08 19:06:36 +0000 2015,en,4,False,1,False,,Manu Kumar,ManuKumar
@hunterwalk you can use FRIENDOFK9 for $20 of your first @Lyft ride ;-),Sat Aug 08 14:44:22 +0000 2015,en,0,False,8,False,,Manu Kumar,ManuKumar
@jasonmendelson amazing,Sat Aug 08 09:38:35 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"aka why @naval &amp; @nivi are genius. “@Angellist: A Zero Capital, Infinite Carry Venture Capital Fund” by @Hackevents https://t.co/p4XRFaQxHW",Sat Aug 08 09:36:13 +0000 2015,ro,3,False,18,False,,Manu Kumar,ManuKumar
"Sidecar Puts Passengers Aside, Pivots To A Mostly-Deliveries Company http://t.co/UNAUaQaMCY",Sat Aug 08 09:20:34 +0000 2015,en,3,False,2,False,,Manu Kumar,ManuKumar
"RT @TeslaMotors: Charger prototype finding its way to Model S.
https://t.co/L9E4MR642G",Fri Aug 07 08:54:10 +0000 2015,en,8048,False,0,False,,Manu Kumar,ManuKumar
"Researchers Hack A Model S, Tesla Sends Out Over-The-Air Fix http://t.co/0DRD7DQid9 via @techcrunch",Fri Aug 07 08:50:25 +0000 2015,en,1,False,1,False,,Manu Kumar,ManuKumar
"RT @PaloAltoPolice: @pmarca FYI, we only promised a loud ""boom,"" not a ""kaboom."" Just sayin'. ;)",Fri Aug 07 08:26:02 +0000 2015,en,13,False,0,False,,Manu Kumar,ManuKumar
"Interesting article re: Apple Pay. Have you used it in last week?

Apple Pay Declining Use | http://t.co/sSLyoktifw http://t.co/MHcxAVYdgp",Fri Aug 07 02:21:00 +0000 2015,en,1,False,4,False,,Manu Kumar,ManuKumar
"RT @auth0: We've updated http://t.co/Y1ljZArQuH with new libraries: D, Clojure and Swift. Stay tuned for more updates! #jwt 💥 http://t.co/t…",Thu Aug 06 19:54:25 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
"RT @hunterwalk: Fact that some startups take big bets which don't work (&amp; raised capital to support these efforts) is feature, not bug, of …",Thu Aug 06 19:48:02 +0000 2015,en,126,False,0,False,,Manu Kumar,ManuKumar
@StartupLJackson @Netflix sucks. If it wasn't for the kids we'd dump it right away. Impossible to find quality content.,Thu Aug 06 12:51:36 +0000 2015,en,1,False,1,False,,Manu Kumar,ManuKumar
"@RyanNegri It’s a tough space to build a company in, but I would expect the dominant player to do a better job.",Wed Aug 05 15:31:37 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@eventbritehelp Where do I start? So many little things (and some big ones like email deliverability). Have designers use their own product.,Wed Aug 05 15:30:11 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Dear @eventbrite, as an ticketing/invitation service you need to do a better job of email deliverability, formatting, list/invite management",Wed Aug 05 15:29:18 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Tech world writes obituary for Adobe Flash http://t.co/hdZKcpV8KV via @WSJ,Wed Aug 05 14:40:39 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Terribly disappointed w/@eventbrite. Terrible UI for the most part. Makes it difficult to do even simple things. Expected better.,Wed Aug 05 13:13:33 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
@LDEakman indeed. I'm fortunate to work with great LPs who have helped advise me in difficult situations.,Wed Aug 05 11:08:12 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @abeisgreat: Shoutout to @auth0's https://t.co/DO46BvETlc that thing is really, really cool. (Also the team/product rocks, so check them…",Wed Aug 05 09:01:26 +0000 2015,en,10,False,0,False,,Manu Kumar,ManuKumar
@patrickhealyid I agree. Been there.,Wed Aug 05 08:59:54 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"""Most days I love what I do, but some days are rough.” My thoughts on Being and investor, in four (short) paragraphs. http://t.co/PUn6ReLxIH",Wed Aug 05 07:05:47 +0000 2015,en,1,False,6,False,,Manu Kumar,ManuKumar
"RT @jeremysliew: Greatest hits of UI: ""press enter to exit"" found on an ATM http://t.co/09uej8oRAj",Wed Aug 05 05:40:03 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
RT @mg: If you're a startup and not using @eShares you need to be. Here's their perspective on their recent Series A raise: https://t.co/Tu…,Mon Aug 03 14:10:22 +0000 2015,en,16,False,0,False,,Manu Kumar,ManuKumar
Zenefits Is An HR “Rocket Ship” — But Some Customers Get Left Behind http://t.co/tIA50M6gDQ via @williamalden @buzzfeednews,Mon Aug 03 14:06:35 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
Sad. HitchBOT gets mugged in 'City of Brotherly Love' en route to San Francisco. http://t.co/ickjVE7wwc via @DawnC331,Mon Aug 03 11:13:27 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
“Startup Stock Option Changes” by @beninato https://t.co/NiuF0450a7,Mon Aug 03 08:49:19 +0000 2015,en,7,False,16,False,,Manu Kumar,ManuKumar
Editorial: Flawed new FAA NextGen air-traffic routing system needs reset | News | Palo Alto Online | http://t.co/htn6K9d7g9,Mon Aug 03 03:51:28 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @TeslaMotors: Charging 1.0 RT @History_Pics Charging an electric car in 1905. http://t.co/NcVOoWPCHc,Sat Aug 01 18:53:17 +0000 2015,en,748,False,0,False,,Manu Kumar,ManuKumar
"RT @kamalravikant: Just used @eshares for another investment. I so wish all startups would use it, makes life super easy for everyone.",Sat Aug 01 18:53:01 +0000 2015,en,6,False,0,False,,Manu Kumar,ManuKumar
"RT @msuster: I wish journalists who wrote stories about ""who backed unicorns"" would note that some are on this list BECAUSE they paid &gt; $1bn",Sat Aug 01 18:33:07 +0000 2015,en,59,False,0,False,,Manu Kumar,ManuKumar
@ZibbyZ certainly feels like I am ;),Fri Jul 31 21:30:00 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Powerful. “When I’m Gone” by @rafaelzoehler https://t.co/NPEJ5UHSco,Fri Jul 31 06:42:08 +0000 2015,en,1,False,5,False,,Manu Kumar,ManuKumar
Twilio lands $130 million to make it easier to communicate via software via @FortuneMagazine http://t.co/bIRr1bXae9,Fri Jul 31 04:38:36 +0000 2015,en,4,False,5,False,,Manu Kumar,ManuKumar
"Thanks @logangreen and @johnzimmer for solving my airport problem. Only took a few years, but we finally got there! https://t.co/TUu4UK4vaK",Thu Jul 30 04:50:40 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Loved the insights from the @firstround #10YearProject. Worth reading. http://t.co/Ei9T4I9GAZ Thanks @joshk @robhayes @HLMorgan @btrenchard,Thu Jul 30 04:27:50 +0000 2015,en,2,False,11,False,,Manu Kumar,ManuKumar
@jasonlk I have some thoughts on that. Would be happy to chat more.,Thu Jul 30 03:11:34 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @occipital: Occipital Raises $13M Series B For Its Computer Vision Platform http://t.co/WS4oifBOwu via @techcrunch,Wed Jul 29 17:33:00 +0000 2015,en,18,False,0,False,,Manu Kumar,ManuKumar
Unicorns Without The Magic http://t.co/9JZ1Ozftpy,Wed Jul 29 05:50:23 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
"Living on Edge, could very well drive me over the edge! #LikeRidingABicycleOnTheInformationSuperHighway http://t.co/XJfvEIzIZ7",Tue Jul 28 17:33:49 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@aac still on a 5S and think I need to change just to have a different hand posture!,Tue Jul 28 14:19:35 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@M_Mozafarian agree. Too many apps don't think about that enligh,Tue Jul 28 13:25:11 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @andrewparker: Delighted to have the privilege of working with eShares and @henrysward. Here's the story of raising their Srs A: https:/…,Tue Jul 28 12:31:58 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
I think Apple should keep changing the form factor of the iPhone just to help us avoid #iPhoneThumb #ouch,Tue Jul 28 12:29:55 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@eric_analytics @VentureBeat @EPro still using Picasa cc @herf,Tue Jul 28 12:24:58 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"8/ ‘At eShares, we didn’t celebrate our Series A. Instead, we talked about responsibility of returning 10x. And then we got back to work.’",Tue Jul 28 08:09:12 +0000 2015,en,4,False,5,False,,Manu Kumar,ManuKumar
7/ ‘“Succeeding is harder than failing.” :@josh_io’,Tue Jul 28 08:08:32 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
6/ ‘I met many growth stage investors disguised as early stage investors. You know coz they ask for “unit economics” or a financial model.’,Tue Jul 28 08:07:36 +0000 2015,en,2,False,4,False,,Manu Kumar,ManuKumar
"5/ ‘Many VCs will pass w/ “market size.” The best companies create new markets that, by definition, seem small (or non-existent) at first.’",Tue Jul 28 08:05:53 +0000 2015,en,5,False,4,False,,Manu Kumar,ManuKumar
4/ ‘“We will never ‘bet the company.’ @eshares has too much responsibility to our customers.”’,Tue Jul 28 08:04:29 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
"3/ ’1 investor told me, “I don’t like companies that have stages.” Another, “We like ideas that give us line of sight to $1B in revenue.”’",Tue Jul 28 08:03:20 +0000 2015,en,2,False,1,False,,Manu Kumar,ManuKumar
"2/ “Fundraising is a filtering exercise, not a popularity contest.” :@henrysward",Tue Jul 28 08:02:02 +0000 2015,en,5,False,3,False,,Manu Kumar,ManuKumar
1/ When @henrysward blogs he knocks it out of the park. Brilliant post about getting to Series A. “eShares Series A” http://t.co/xz0oRN6ang,Tue Jul 28 08:01:24 +0000 2015,en,7,False,11,False,,Manu Kumar,ManuKumar
RT @albertwenger: Anxious Investors (the Investor Side) - Fred had a great post yesterday about why investors in private... http://t.co/PNS…,Tue Jul 28 06:58:56 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
IRS Issues Long-Awaited Proposed Regulations on Management Fee Waivers http://t.co/lKaRxbAjv9 via @CooleyLLP,Tue Jul 28 06:24:29 +0000 2015,en,5,False,5,False,,Manu Kumar,ManuKumar
Phew. G+ made such a mess of Picasa and other good products. Would be happy to see it go. https://t.co/wKbBO8Fa2U,Mon Jul 27 19:08:18 +0000 2015,en,2,False,6,False,,Manu Kumar,ManuKumar
@beninato of course it does! It's retired and therefore by it not being on the roads it is now a clean air vehicle! ;),Sun Jul 26 03:22:41 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @hunterwalk: ""Determine Your Value Hypothesis THEN Your Growth Hypothesis"" @arachleff http://t.co/ufDSamJLYH http://t.co/VEARp9CPCr",Sun Jul 26 02:40:02 +0000 2015,en,22,False,0,False,,Manu Kumar,ManuKumar
"@vincent_pretet @bfeld @K9Ventures @33entrepreneurs sorry, out of the country.",Sat Jul 25 18:20:13 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"China’s Global Ambitions, With Loans and Strings Attached   http://t.co/2rodTihx60",Fri Jul 24 23:39:27 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
"RT @eshares: v3 feature of the day: Equity Plan view now featuring RSUs, RSAs, SARs #optionsONoptions http://t.co/HZG2KeIPGJ",Thu Jul 23 05:31:27 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
"RT @Arieloquent: Blown away by this gravity demonstration, and now must buy spandex. 

Gravity Visualized https://t.co/RVFyDVQHcf",Wed Jul 22 14:24:23 +0000 2015,en,27,False,0,False,,Manu Kumar,ManuKumar
"RT @lyft: ""We started Lyft under the premise that 80% of the seats on the road are empty."" -@johnzimmer: http://t.co/TqdOzFjvQu http://t.co…",Wed Jul 22 07:10:30 +0000 2015,en,24,False,0,False,,Manu Kumar,ManuKumar
RT @briankrebs: Must-read: Hackers Remotely Kill a Jeep on the Highway - With Me in It http://t.co/4wRDVqFxTu,Tue Jul 21 14:12:53 +0000 2015,en,459,False,0,False,,Manu Kumar,ManuKumar
RT @bfeld: Feld Thoughts:  Don’t Try to Fake The Language http://t.co/thrbS32n2C,Tue Jul 21 14:09:37 +0000 2015,en,17,False,0,False,,Manu Kumar,ManuKumar
"@vijayv on mobile. Already using disconnect, Ghostery and AdBlock on laptop.",Mon Jul 20 01:51:57 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Hmm... @amazon is retargeting me. About to clear all my Amazon cookies, but wondering if there is something else I may need to do too?",Mon Jul 20 01:43:04 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@eldon thanks. Will be sending you an invite for #FriendsOfK9 cc @SamanthaCoff,Mon Jul 20 01:17:52 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
Good to see the hoop operational again! @ Coupa Cafe - Green Library https://t.co/HTbNjctecW,Sun Jul 19 19:39:09 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.16712252, 37.42613259], 'type': 'Point'}",Manu Kumar,ManuKumar
"RT @elonmusk: Ludicrous speed, 70 kWh rear drive and 90 kWh battery pack http://t.co/kr9A0iXM58",Sat Jul 18 18:05:26 +0000 2015,en,1331,False,0,False,,Manu Kumar,ManuKumar
My its-the-middle-of-the-night-and-I-can't-sleep-so-let's-see-what's-happening-on-Twitter-feed is dominated by @pmarca and @mattocko.,Sat Jul 18 11:24:27 +0000 2015,en,1,False,9,False,,Manu Kumar,ManuKumar
@mattocko sleep :),Sat Jul 18 11:16:18 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
@cdixon hear hear.,Fri Jul 17 20:00:54 +0000 2015,en,0,False,4,False,,Manu Kumar,ManuKumar
RT @Azure: Authentication is simple for developers using @auth0. Sign up for a free dev account and be happy: http://t.co/74vKaN4Bey #Azure…,Thu Jul 16 11:39:24 +0000 2015,en,64,False,0,False,,Manu Kumar,ManuKumar
"@VantageSV since you already emailed me, not once but twice, I'm pretty sure you already have my contact info",Thu Jul 16 06:18:09 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@StartupLJackson @rubinovitz I am at home :-),Thu Jul 16 06:15:30 +0000 2015,en,0,False,4,False,,Manu Kumar,ManuKumar
"@rubinovitz @StartupLJackson not choose, BE your own thought leader",Thu Jul 16 06:13:23 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
@StartupLJackson don't follow anyone. Following is for wimps.,Thu Jul 16 06:12:00 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
Loved visiting the eshares office in SF. Great space and even more awesome vibe. Cc @henrysward… https://t.co/aypnBCsFao,Thu Jul 16 01:34:15 +0000 2015,en,3,False,10,False,"{'coordinates': [-122.39228833, 37.78150833], 'type': 'Point'}",Manu Kumar,ManuKumar
"@msuster @beninato When you log in on the desktop, it should have a check box down below to not ask on this computer again for some time.",Tue Jul 14 17:39:13 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
RT @eshares: v3 highlight of the day: in honor of #BastilleDay we figured we'd call out our new 'baguette' style breadcrumb nav! http://t.c…,Tue Jul 14 17:12:23 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
"OH: Are you a unicorn, a dragon, or a ferret?",Tue Jul 14 17:11:48 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
@beninato @msuster Google 2FA working well for me. You can tell it to not ask on certain devices/locations.,Tue Jul 14 15:19:48 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @bwertz: A truly amazing startup story: Plentyoffish was bootstrapped for 12 yrs, now sold to http://t.co/86LcqaJEOR for $575m http://t.…",Tue Jul 14 15:16:24 +0000 2015,en,114,False,0,False,,Manu Kumar,ManuKumar
@beninato what do you print??,Tue Jul 14 13:49:21 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @eshares: It's official- eShares 3 is now live!!!  Check it out &amp; let us know what you. http://t.co/LeiLxfAI2D http://t.co/1fw4Qe5hS8,Tue Jul 14 05:14:11 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
@eldon what’s the best email for you?,Mon Jul 13 21:28:13 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@mikeisbrown What’s the best email for you?,Mon Jul 13 21:26:39 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @VentureBeat: Google teams with NASA, Khan Academy, others to launch online summer camp http://t.co/DBmSMjS2FC by @thekenyeung http://t.…",Mon Jul 13 19:21:00 +0000 2015,en,57,False,0,False,,Manu Kumar,ManuKumar
RT @Techmeme: New study finds 90% of tech patent lawsuits in first half of 2015 were filed by patent trolls http://t.co/CNiJ5DpvIv http://t…,Mon Jul 13 04:49:35 +0000 2015,en,44,False,0,False,,Manu Kumar,ManuKumar
RT @occipital: A Tucson artist uses the @Structure Sensor to turn local artists into green army men: http://t.co/AeDhCLCC8t http://t.co/SwI…,Mon Jul 13 02:02:43 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
