Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @VCMike: Why I got Fired from Facebook (a $100 Million dollar lesson) - Noah Kagan's http://t.co/MXP0Kq0T http://t.co/0vgHbHfp,Sat Sep 29 20:19:22 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
Apple charging $30 for its iPhone 5 adapter...  Turning opportunity into angry users.,Sat Sep 29 20:13:33 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Apple missed a big opportunity to give away iPhone 5 power adapters or sell at cost.  $30 is like a wet pinky in the ear.,Thu Sep 27 04:25:32 +0000 2012,en,5,False,0,False,,Larry Marcus,larrymarcus
RT @inowgb: TopMention(3hrs) 1:@Dancer12 2:@PretaGil 3:@agnezmo 4:@souljaboy 5:@stephenkruiser 6:@megankeely 7:@it_coach 8:@maxenemagalo ...,Thu Sep 27 04:24:06 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
@HellaBootsy that would work. Half baked to mass market is not a good formula. Not all change is good.,Thu Sep 27 04:21:59 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
@PleasureEllis thanks Pleasure.  You Too!,Thu Sep 27 04:20:39 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
"Q: Is Apple's brand still standing for quality not promises?  
A: mobileme, siri, icloud, VIP mail, maps  #fail",Thu Sep 27 00:44:22 +0000 2012,en,2,False,1,False,,Larry Marcus,larrymarcus
Legislation can stop discrimination &amp; level the playing field in internet radio. Brookings Institute http://t.co/4eRUziwb,Tue Sep 25 14:48:21 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Silicon Valley is stupid (which is why it works) @dweekly wisdom.  That's why Walden does ""Sprout Stage""  http://t.co/qYfdfDHR",Tue Sep 25 06:32:08 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Pandora now works on 600 different consumer devices http://t.co/pFzfcfB7,Tue Sep 25 06:21:41 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
being distracted by sending list (irony)...How Social Media Distracts You at Work [INFOGRAPHIC] http://t.co/amRodFWK,Tue Sep 25 05:43:57 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@megankeely @PleasureEllis The sound of two beautiful voices tweeting together,Tue Sep 25 05:34:39 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"@PleasureEllis u r awesome. Thx for listening. Megan rocked it last night... played her song ""Rules"" from Hunger Games album. @megankeely",Tue Sep 25 03:08:45 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"@PleasureEllis 
Have a listen to @megankeely at http://t.co/YmEfLwJP LMK what you think",Tue Sep 25 00:55:43 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
Spotify Now Paying SoundExchange for Mobile Radio Streams in U.S.http://t.co/eHruFjib,Tue Sep 25 00:08:36 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
"RT @megankeely: a rare treat to hear us play with the drummer featured on our album, @cyberlar - tonight 8:30pm at @ViracochaSF",Sun Sep 23 18:44:41 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
100mm downloads in less than 3 years. Holy cow. Now that's a good tasting cake! http://t.co/RpAmRqUv,Thu Sep 20 22:11:52 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
These signs should be everywhere. Never get tired of parking here at plug n play tech center http://t.co/ujU92Qst,Thu Sep 20 19:06:45 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Power of viral marketing: SoundHound hits 100mm downloads in less than 3 years.  Congratulations to Keyvan &amp; the... http://t.co/qeQP58Mf,Thu Sep 20 14:45:24 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Kimmel shows people old iphone, says its new, gets reactions.  Classic.. http://t.co/idMRFqZ7",Fri Sep 14 00:03:58 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
"Sat am chill station.  Morcheeba radio on Pandora – 6 Underground by Sneaker Pimps, from #SoundHound http://t.co/nG73ru7O",Sat Sep 08 15:47:53 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Just cuz you are my friend doesn't mean I should know what you are listening to.  Quick path from amusing to annoying.,Fri Sep 07 18:17:35 +0000 2012,en,1,False,1,False,,Larry Marcus,larrymarcus
Apple having Pandora envy?  Internet radio industry to get an Apple boost?  Let the pie grow.,Fri Sep 07 18:11:40 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Glad to hear you like SoundHound app @jimcramer  Me too,Fri Sep 07 17:14:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @BoomBotix: #SODOPE: Samsung launches first android ""smart"" camera:... http://t.co/KnUbOTWZ",Wed Sep 05 00:59:13 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
what do you use to share rehearsal recordings with your band?,Wed Sep 05 00:57:53 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
http://t.co/m6wz9oyr is torching me with their up-sell tactics.  Good alternatives?,Wed Sep 05 00:45:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Nokia to Start Free Music Service in U.S. to Attempt to drive sales.  Customer acquisition cost benefits labels.  http://t.co/eNd86QKQ,Tue Sep 04 13:50:29 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Listen to first live event streamed on Pandora: Budweiser Made In America concert this wkend http://t.co/yyxRFxvP  http://t.co/UBdzR5BT,Sat Sep 01 14:10:59 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Leaked photo shows Pandora in new Honda.  http://t.co/eJG79WZL http://t.co/2Mv2fXO4,Sat Sep 01 14:03:05 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Mumford &amp; Sons features new full track on #SoundHound.  Nice!     I Will Wait http://t.co/EdGjTjYj,Fri Aug 31 19:31:47 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Microsoft's new logo. Altria as inspiration? http://t.co/G7kLyBsE,Mon Aug 27 00:45:37 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
http://t.co/OoEyaCNl,Sun Aug 26 15:32:24 +0000 2012,und,0,False,0,False,,Larry Marcus,larrymarcus
"Pandora Ships Biggest Android Update Yet With A Redesign, Music Exploration Features And More http://t.co/480OXCjt @techcrunch",Thu Aug 23 16:18:32 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
VC parking .... Word! http://t.co/hECr0uxV,Tue Aug 21 21:03:46 +0000 2012,nl,1,False,0,False,,Larry Marcus,larrymarcus
Restaurant offers discounts for surrendering mobile phone before meal http://t.co/N1jqm1yC,Mon Aug 20 22:53:07 +0000 2012,en,1,False,1,False,,Larry Marcus,larrymarcus
Twitter tightens stranglehold on third-party apps via API 1.1 http://t.co/9mPV1DL7,Mon Aug 20 15:39:03 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Facebook Inc. (FB) Using State Law to Close Instagram Deal Without SEC: http://t.co/Pjs5PxLy,Thu Aug 16 19:42:14 +0000 2012,en,1,False,1,False,,Larry Marcus,larrymarcus
"Google (YouTube), Apple iTunes &amp; Pandora- music services of choice for on demand, song buying &amp; radio respectively http://t.co/S5UCVtuf",Tue Aug 14 15:33:48 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"Pandora remaining in the zone: Rooster by Toubab Krewe  http://t.co/XZY5bWfR
 #pandora",Fri Aug 10 02:03:29 +0000 2012,et,0,False,0,False,,Larry Marcus,larrymarcus
"I'm greatly enjoying this track on Pandora:  Bopalong by Kinobe on Galactic Radio http://t.co/6SU03iwt
 #pandora",Fri Aug 10 00:02:16 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Everyone loves music. It's a question of to what extent.,Thu Aug 09 05:41:30 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Sling Adapter... Sweet design. Getting ready to install on the DishPlayer http://t.co/CNMa9HAN,Thu Aug 09 05:13:22 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@JamHub  is an incredibly satisfying rehearsal mixer,Sun Aug 05 22:01:52 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Why Spotify Can't Be Happy With 4 Million Subscribers... http://t.co/z2xAhZbL via @digitalmusicnws,Sun Aug 05 22:00:12 +0000 2012,en,2,False,1,False,,Larry Marcus,larrymarcus
"RT @om: Airtime isn’t doing so well. Proof, that you can’t buy your way to success regardless of your legacy. http://t.co/wX1YXEs6",Wed Aug 01 22:10:48 +0000 2012,en,34,False,0,False,,Larry Marcus,larrymarcus
"RT @billboardbiz: @cyberlar, you snagged a spot on our 2012 #Twitter140 list of music industry people to follow. Congrats! http://t.co/Z ...",Wed Aug 01 14:11:59 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
SoundHound app of the week at Starbuck's http://t.co/odBOUgMq,Wed Aug 01 05:45:21 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Facebook requires a third party ecosystem to build the next dimension of value.,Tue Jul 31 05:04:40 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
Wouldn't be surprised to see Facebook's engineers spending a lot of time on Path's mobile app.  Many traits FB should have.,Sun Jul 29 01:33:49 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Clear Channel Changes Competition to tunein from Pandora ...  Radio &amp; Television  http://t.co/InlKVqBH,Sat Jul 28 15:17:48 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Thx for the follow... Billboard's Twitter 140: The Music Industry Characters You Need to Follow http://t.co/HnUUpXN8,Sat Jul 28 03:18:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"I get why Apple wants to prevent Samsung Galaxy SIII in US.  It's stunning, snappy &amp; a legitimate alternative to the iPhone",Wed Jul 25 20:57:34 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
"""@AlexPham: BandPage lets artists break out of Facebook into the broader Web. http://t.co/1pShxhmk""",Wed Jul 25 05:15:25 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
"Not just for Facebook, Bandpage helps musicians reach fans across the web | VentureBeat: http://t.co/4n0OtcnE",Tue Jul 24 19:35:49 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Dear TSA. I thought it was supposed to be pat down not a reiki treatment,Tue Jul 24 19:03:36 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @lukewarmeggroll: Great new artist featured on SoundHound. Listen for free-Love her – Daydream Ditty by Megan Keely, from #SoundHound ...",Sat Jul 21 21:11:37 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
Top tier seed.  Lol,Sat Jul 21 06:18:38 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Huge shout out to Pandora for an incredible musical experience tonight. Morcheeba is a top tire seed.,Sat Jul 21 06:17:53 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Megan Keely featured on SoundHound. Congrats @megankeely – Daydream Ditty by Megan Keely, from #SoundHound http://t.co/d4s3a5NQ",Fri Jul 20 19:37:19 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Singing search - it's big in Japan. SoundHound demo by enthusiastic singstress http://t.co/PMEkIjJD,Fri Jul 20 19:07:15 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Herbie Hancock is amazing Pandora seed for Sat morn chill.  Listening on Sonos  #SoundHound http://t.co/l2jEXwPJ,Sat Jul 14 18:15:22 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just heard on SiriusXM coffeehouse. Congrats #megankeely, wrote &amp; performed w Bra… Rules by Jayme Dee, from #SoundHound http://t.co/d3X1iEiT",Sat Jul 07 04:40:20 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Forbes article -- Bcast, Satellite and Internet radio should all have royalty parity  http://t.co/weVstdSG",Tue Jul 03 22:39:24 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Microsoft Seals $1.2B Deal for Yammer @brian_emcap &amp; team had the vision  http://t.co/gRrwDenq,Tue Jun 26 14:36:10 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Price Discrimination: On Orbitz, Mac Users See Pricier Hotels http://t.co/hLpSVrAS",Tue Jun 26 14:27:16 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
WSJ: most deceptive headline in their history?  Caption says its about soccer http://t.co/dal79q9Y,Mon Jun 25 21:56:17 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Euroland: sick on vacation? Take another. OMG http://t.co/uGwX6KXK,Mon Jun 25 14:32:51 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Thanks @Gabevidal – Scott Walker, from #SoundHound http://t.co/1NZTlgNz",Thu Jun 21 00:12:26 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Fire near the embarcadero looking up Battery from Broadway, SF http://t.co/FwZ7Jmfa",Wed Jun 20 21:36:22 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"200mm twitter accounts, 20k of those account for 50% of consumed tweets (per JCaplan of OpenSky at Stifel Nicolas Conf",Wed Jun 20 18:32:30 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Would love to own this ...  Apple I Sells for $375,000 at Sotheby's  @Gallerist_NY http://t.co/eB2EfLkw",Fri Jun 15 23:20:01 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@TMurphDigiMedia @DavidFieldETM good seeing you.  Engagement is the future.,Thu Jun 14 01:08:01 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Songza app is streaming in Paris even though web site says no license  @ Café de L'Alma http://t.co/9b9saMhZ,Wed Jun 13 09:24:47 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
front page of http://t.co/xX2ejzbl features @BandPage as power user case study for web services.  http://t.co/NCobkPrn,Tue Jun 12 22:47:39 +0000 2012,en,2,False,1,False,,Larry Marcus,larrymarcus
Loving the new SoundHound 5.0   It's joy on steroids    nice review... http://t.co/LfTdTmvq,Thu Jun 07 22:14:07 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
179 variations of Android OS - Jon Bucci of Toyota #ricv,Mon Jun 04 22:12:21 +0000 2012,et,0,False,0,False,,Larry Marcus,larrymarcus
@megankeely great concert hall setting and performance at Radio Ink Convergence.,Mon Jun 04 22:02:57 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"@NolanBushnell says ""Radio's core value is selling... Need to move to digital""",Mon Jun 04 21:00:54 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
auto autos bold vision from @NolanBushnell  #ricv 20mm produced in 2020,Mon Jun 04 20:58:09 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Shredding shredding shredding (@ Oracle Arena for Van Halen w/ @timechange) http://t.co/jZ2vnlxY,Mon Jun 04 04:43:41 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Radio Ink Convergence Mon &amp; Tues http://t.co/MlhdXOrC #RICV @jeff @glennsolomon @radioink @ericrhoads @NolanBushnell @robglaser,Mon Jun 04 01:42:09 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Join me at Radio Ink Convergence starting tomorrow.  Looking forward to doing an intro keynote and hosting a... http://t.co/owr8pBQZ,Mon Jun 04 01:24:46 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Great preso on the mobile ecosystem and trends @marymeeker   http://t.co/5vwbY4wK,Thu May 31 00:47:38 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Altos Annual meeting (@ The Ritz-Carlton, Half Moon Bay w/ 3 others) http://t.co/tI8ZpJ3F",Wed May 30 20:39:21 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@eamblard Yes!  Just a few songs with http://t.co/0rJrD2ea and http://t.co/BeG2vvcf,Mon May 28 00:12:26 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Sprint store app promo poster on market St. SF.  Congrats #SoundHound.  http://t.co/6ynkKLDw,Mon May 28 00:08:12 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Just completed a transaction on ShopKeep at Mariposa.  Cool custom tilt holder for the iPad too,Sun May 27 23:42:05 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Excited about running sound at the Hillsborough Community Music Festival on Memorial day,Sun May 27 23:31:51 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Been to long since heard this song... Yummy. – Life's Been Good by Joe Walsh, from #SoundHound http://t.co/0crd4v5U",Sat May 26 20:56:15 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Congratulations to BandPage for winning ""Best in Artist Support"" award at FlashFWD.  Billboard covers it... 
http://t.co/gwtU67Fd",Fri May 18 19:25:21 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Thanks for an engaging panel and inviting me @Hypebot @NARM,Thu May 10 01:56:46 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
What could go wrong with having all your data at Google?  The dark side of the cloud. Nice one Shelly http://t.co/stlWNk6d,Wed May 02 12:30:50 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Yes!  Bevis and butthead would approve.  – The Funky Navajo by The Bakerton Group.  thx Pandora  #SoundHound http://t.co/WkT1hdm8,Sun Apr 29 23:12:29 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Facebook jumps the shark with timeline? #jumptheshark,Fri Apr 27 20:50:38 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"I'm at Slim's for Moonalice (San Francisco, CA) http://t.co/hxTf7ZOj",Sat Apr 21 04:30:15 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"A joyful funky beat. Thx Pandora – Loft Funk by Reuben Wilson, from #SoundHound http://t.co/w6fGs1C8",Fri Apr 20 17:32:38 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Publisher drops Amazon due to aggressive e-book pricing: NYT http://t.co/JTnnUZzP,Mon Apr 16 06:33:17 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
CloudCommand 2.0 is here... Cloud as a service for wifi.   http://t.co/e12ZrYF9 via @PowerCloudSys,Mon Apr 09 04:32:50 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @collbud: #myidol Jessica Simpson and Joshua Ledet are amazing!,Fri Apr 06 21:00:25 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"I'm at Great American Music Hall for Dark Star Orchestra and Dark Star Orrhcestra (San Francisco, CA) http://t.co/Nz8X3JVy",Fri Apr 06 03:53:52 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Fire on SF Bay Bridge. Photo through telescope taken with iPhone from Battery Street.  http://t.co/DCteNJ3M,Mon Mar 26 22:33:33 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Music labels should nurture music startups to incent an ecosystem of innovation.,Sun Mar 25 00:16:49 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"Tune from Kia ad with Michelle Wie – Hit It by Fannypack, from #SoundHound http://t.co/DWaNOqQB",Mon Mar 19 06:54:20 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Porter Robinson and lazer man. Sickest Production ever. (@ BandPage HQ w/ 32 others) http://t.co/RJrAjlpN,Thu Mar 15 06:48:31 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
#sxaccel beginning the judging of semi-finals at sxsw startup accelerator,Wed Mar 14 19:10:20 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Radio's future... Internet and Mobile. From RAIN http://t.co/N5zACL53,Sat Mar 10 15:11:16 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Welcoming Aarki to the portfolio... Because  mobile monetization matters.... http://t.co/vaTqc0ws,Thu Mar 08 16:09:59 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Awesome groove ... Thx Pandora Bollywood statio… Mundian to Bach Ke (The Knight Rider) by @panjabimc1, from #SoundHound http://t.co/NRyfWO69",Fri Mar 02 02:42:35 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Looking forward to speaking about challenging the status quo at #haas event tonight at Menlo Circus Club,Thu Mar 01 03:05:14 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
