Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Aaron's one of my favorite people on this planet... RT @kottke Guest editor: @AaronCohen http://kottke.org/10/05/guest-editor-aaron-cohen,Mon May 17 00:51:35 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Congrats to@fanbi and @blanklabel for a great piece in nytimes today: http://nyti.ms/9LrS8J,Sun May 16 12:27:54 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @bzzagentjono: Facebook's 2010 privacy policy is now 5,830 words. Enjoy the read. http://huff.to/bRYUtO",Thu May 13 15:52:37 +0000 2010,en,0,False,1,False,,Dave Balter,DaveBalter
Ditto is true but trite... RT @WilliamLohse: @DaveBalter: Great Guy. Meet him for the smile. Stay for the education from his experience.,Thu May 13 15:38:29 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"@pgillin, thanks for sending along a copy of your cool book, the Joy of Geocaching.",Thu May 13 15:37:38 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"Seeing some old, old friends at The ASI show.  What can I get for 
Chuck Acker?",Thu May 06 15:43:17 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Off to have breakfast and run a panel with @paulgillin,Thu May 06 11:20:01 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Director of Marketing Needed...http://bit.ly/d49KU4,Mon May 03 11:02:59 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Anyone know what happens if you drank the water in Somerville today?,Sat May 01 21:47:54 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"Mastering the VC Game by@Bussgang given high marks and called ""a folksy stroll through the VC process"": http://bit.ly/aWPHFR",Mon Apr 26 11:37:34 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Iranian cleric Kazem Sedighi said that women’s immodesty increases earthquakes:   http://bit.ly/bHt2NF #boobquake,Mon Apr 26 11:20:35 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
@augieray @jbernoff detail The State of Online Word of Mouth Marketing...great stuff: http://bit.ly/coWIv9  #forrester,Sun Apr 25 16:50:00 +0000 2010,en,0,False,1,False,,Dave Balter,DaveBalter
Seth just re-reminded us of how to send an email.  Every sales team should pay attention: http://bit.ly/aIYmcR,Sun Apr 25 16:45:00 +0000 2010,en,0,False,1,False,,Dave Balter,DaveBalter
This blippy stuff is freaking me out: http://bit.ly/cGuukP,Sun Apr 25 15:28:21 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"iphone blunder a marketing ploy?  Listen in to WBUR's  ""Here and Now"" at 12:30 EST to talk about: http://bit.ly/3aAhGk",Tue Apr 20 15:35:36 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
"Agreed! RT @gweber: great @MITX brd mtg this AM with @bussgang, @kikimills, @bhalligan @davebalter @emilynaglegreen Great yr ahead for MITX",Fri Apr 16 21:50:33 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
RT @jonpierce Boston's best angels: @richminer @reedsturtevant @dondodge @davebalter @willherman @angusdav @stevenkane http://bit.ly/cSQZa8,Wed Apr 14 22:37:48 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"The 6 Phases of Social Media (as told by energy drinks): @gatorade is LinkedIn, @redbull is facebook... http://bit.ly/dyX98l",Thu Apr 08 11:40:38 +0000 2010,en,4,False,0,False,,Dave Balter,DaveBalter
Great perspective from Joe RT @jchernov Three Reasons Why Social Media Subsumed Word of Mouth (WOM) http://post.ly/UbHq,Tue Mar 23 12:50:36 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
RT @willherman: Congrats to the RunKeeper team on RunKeeper Live. Dynamic web tracking. Now that's cool -  http://bit.ly/ay8E5g,Wed Mar 17 23:13:31 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
How BzzAgent is Finally Getting Generation Y to Listen http://is.gd/ajudv,Sat Mar 13 03:14:29 +0000 2010,en,2,False,0,False,,Dave Balter,DaveBalter
"23 Boston Leaders You'll be Working For Someday including @jjacobs22, @mattlauzon, @shareaholic, @dartboston http://bit.ly/bfzQeh",Thu Mar 11 14:44:24 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
RT @WOMMA: Just Announced: 3 Wine Wednesday Edu/Ntwrkng events in March | Boston...at BzzAgent offices...Details here: http://ow.ly/1fGnj,Tue Mar 09 01:41:47 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Which Madison Ave exec has the guts to create a DVR ready slow-motion commercial?: http://bit.ly/d2aMMv,Fri Feb 19 14:33:26 +0000 2010,en,0,False,1,False,,Dave Balter,DaveBalter
Cool! RT @bhalligan: Big news -- @HubSpot 's new plan to transform the marketing services industry:  http://tinyurl.com/yb3fb5n,Thu Feb 18 15:18:59 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"@AgentEAN yeah, working on that now...good idea, thx",Wed Feb 17 19:41:07 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Keep a good distance from Jono RT @bzzagentjono: Body wash outsells bar soap . I'll be honest. Body wash confuses me. http://bit.ly/dzTmnw,Wed Feb 17 19:35:35 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"@AgentEAN trying, unfortunately his IE won't let him actually load anything significant (I'm tweeting from a diff computer)",Wed Feb 17 19:34:57 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"@Coral_BestBuy alright, we'll give it a bash...thx!",Wed Feb 17 19:15:14 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
@Coral_BestBuy  thanks! he's having typical MSFT virus protect upsell offers and it's basically locking down his comp,Wed Feb 17 19:07:25 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
terrible #customerservice trying to fix Dad's comp and #geeksquad wastes 45 min to explain no appointments for 2 weeks #twelpforce,Wed Feb 17 18:56:27 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
@gaeloizel we have our UK and Canada networks set...more to come!,Tue Feb 02 18:38:16 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
@7RCommunication is a seth minkin portrait included in what?,Fri Jan 29 01:09:40 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @bzzagentjono: We're hiring! More great jobs here at BzzAgent. Account Director, Media Services. Check it http://bit.ly/cQfIbS",Thu Jan 28 22:56:15 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"It's a new era, and a new workplace. Full time employees should be allowed to freelance.  http://bit.ly/96XLXm",Thu Jan 28 13:02:54 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
"Sign up for the HBS CEO Panel with Bert Jacobs @Lifeisgood_, and others: http://bit.ly/8JDJZM #HBS, #bzzagent, #womma (thx @bostonmarketer)",Mon Dec 21 17:03:19 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Get Seth Godin's latest  e-book for free:  http://bit.ly/8z17S0,Mon Dec 14 14:55:38 +0000 2009,en,0,False,2,False,,Dave Balter,DaveBalter
"Go RunKeeper! RT @jjacobs22: On a side note, we were named today by Time Magazine as one the top 10 iPhone apps of 2009! http://ow.ly/K1a3",Tue Dec 08 22:21:45 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @joshkraft: Thanks Microsoft and to the 18 volunteers who made Career Forum a success for our teens. One said it was the best one yet!,Tue Dec 08 22:20:23 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"hmmm... RT @WOMMA: Think #WOM is mostly online? Think again...90% is offline, 10% is online, only 1.3% is social media | http://ow.ly/JARD",Mon Dec 07 18:51:19 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Hey marketers! Here's a tipsheet on how to get compliant with the FTCs new Guidelines http://bit.ly/69bVXz,Wed Dec 02 14:27:32 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Hiring now: marketing and sales gurus at BzzAgent. If you can blow our minds, we'll hire you on the spot.  http://bit.ly/5BKnsL",Tue Dec 01 02:15:14 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @wooshii: 17 People Who Created the Word of Mouth Industry - @davebalter - http://bit.ly/59SXjd #womma,Tue Nov 24 15:57:35 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @wooshii: 17 People Who Created the Word of Mouth Industry - @davebalter - http://bit.ly/59SXjd,Tue Nov 24 15:43:27 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
17 People Who Created the Word of Mouth Industry #WOMMA http://bit.ly/58bcEJ,Mon Nov 23 17:04:13 +0000 2009,en,1,False,0,False,,Dave Balter,DaveBalter
Paid undisclosed advocates are the al swearengins of social media's wild wild west #womma,Fri Nov 20 17:38:00 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"FTC's chuck harwood ""we aren't regulating social media, we regulate advertising"" #womma",Fri Nov 20 17:32:59 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Forrester's @seancorcoran: ""what really is a material connection?"" #womma",Fri Nov 20 17:28:52 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Forrester's @seancorcoran: ""stimulated earned media"" = marketer gets people talking",Fri Nov 20 17:27:26 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"If interested, yellow Compliance at a glance cards on tables will help clarify how to solve #womma",Fri Nov 20 17:21:08 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Jory @blogher - @izea not placing disclosure in right spot,Fri Nov 20 17:16:15 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
No question: Every company will need to prove compliance with FTC endorsement on dec 1st!,Fri Nov 20 17:14:04 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Womma doing a good job discussing compliance, but overlooking digital paid media needs? #womma",Fri Nov 20 17:10:50 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks @houseparty for a great party last night. With much love, bzzagent.",Fri Nov 20 17:03:08 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"FTC's chuck harwood: ""if a tweet is promoting to sell, need disclosure - if this is my experience, no disclosure needed""? Ack #womma",Fri Nov 20 16:57:58 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
FTC chuck harwood explaining new endorsement guides but adding negative option discussion only confuses even more #womma,Fri Nov 20 16:51:35 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @tweetmeme Aveeno Nourish Hair Care Products : Try a FREE Sample of Aveeno Nourish  Hair Collection - Interesting... http://bit.ly/1aJrfk,Mon Nov 16 01:37:47 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"CEO wanted to run an incredible, market-making, revolutionary idea.  http://bit.ly/4crTT6",Thu Nov 12 22:13:49 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bzzagentjono: Hey NYC folks. Only 3 spots left to see CEO of Bzz @DaveBalter speak today RE: social media & WOM. http://bit.ly/ZK5Cd,Tue Nov 10 16:15:43 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@dharmesh my ears are burning...!,Thu Oct 22 17:56:29 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
I'm checking out the Oscar Mayer Bzzscape at @BzzAgent http://bit.ly/18szLz,Tue Oct 06 19:29:54 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@edwardboches  You too...lots of great ideas to build on.  Double espresso lit my hair on fire...,Fri Sep 11 20:48:07 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Can social media be your salesforce? http://bit.ly/XlX1v,Thu Sep 10 14:41:11 +0000 2009,en,1,False,0,False,,Dave Balter,DaveBalter
@brianshin can I be your hero if you're my hero?,Thu Sep 10 02:03:42 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"@scclemens nice, thanks for the heads up!",Mon Sep 07 01:18:10 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@ekarofsky  when did you get so good looking?,Tue Sep 01 15:50:09 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bzzagentjono: Play hooky 2day w/BzzAgent  at the Red Sox! 2 tix for you. Simply use #redsoxbzz for a chance to enter. Winner at noon.,Thu Aug 13 15:28:44 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
I'm checking out the Mad Men Bzzscape at @BzzAgent http://bit.ly/2PwscP,Wed Aug 05 01:45:23 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @CEberle: Free office space.  BzzAgent's back of the hive in the Globe: http://tinyurl.com/m47pfc [Support Entrepreneurs!],Thu Jul 30 17:12:19 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Watchig attorney general Martha coakley talk about mass tech,Tue Jul 28 12:28:47 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
"Great lineup: @communispaceceo, @mculter, @chiefeon, @scottkirsner, @davebalter this Thurs night in Harvard Square:  http://bit.ly/14Soq6",Mon Jul 27 16:47:07 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
A BzzAgent employee got set up by @eatboston to go on a date with a  total stranger.  Follow live @petitrobertbist (So awkward!),Fri Jul 24 00:46:24 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@ScottKirsner created this great list of marketing books by Bostonians (what's missing?):  http://bit.ly/LjaAC,Wed Jul 22 00:06:17 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@bzzagentjono that's called office menopause,Fri Jul 17 15:31:00 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Will you be upset when you've been scalejacked? http://bit.ly/zIDBE,Fri Jul 17 15:30:24 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Talking to imodules about their university social media software.  Anyone know em? http://bit.ly/1445ne,Fri Jul 17 15:29:00 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @guykawasaki: Are you a Bzzagent? You'll love http://bzzscapes.alltop.com/,Fri Jul 10 23:51:03 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @mashable BzzScapes: User-Generated Brand Communities http://tinyurl.com/klyzuc (via @tweetmeme),Tue Jun 23 19:56:32 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
@tutanreyes  You got it Tutan...it's amazing to see what you're building with BTB and we're proud to be a part of it.,Mon Jun 08 01:16:36 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bzzagentjono: To tweet or not to tweet  http://bit.ly/LB3jX. CEO of BzzAgent gives his two cents,Fri May 15 13:07:21 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
is not tweeting: http://bit.ly/4OwWh,Fri May 15 13:03:15 +0000 2009,en,0,False,0,False,,Dave Balter,DaveBalter
Social Media is the facilitation of word of mouth with technology #magnaforecast,Wed May 13 16:43:49 +0000 2009,en,0,False,3,False,,Dave Balter,DaveBalter
"checking out our new daughter, Annabel Leila",Wed Jul 09 14:54:04 +0000 2008,en,0,False,0,False,,Dave Balter,DaveBalter
wondering why John Bigay is following me,Wed Jul 02 14:40:10 +0000 2008,en,0,False,0,False,,Dave Balter,DaveBalter
Figuring out if Friendfeed is the new Twitter,Sat Jun 28 15:10:04 +0000 2008,en,0,False,0,False,,Dave Balter,DaveBalter
Just talked about transparency and publishing with John Havens on Blogtalkradio,Fri Jun 27 15:00:58 +0000 2008,en,0,False,0,False,,Dave Balter,DaveBalter
