Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Which ones are you getting? I'll go with white and blue. And yellow. And probably black. And red too - http://shop.angrybirds.com/,Fri Oct 29 19:15:06 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
My first impressions on using the new Air: http://rainrannu.blogspot.com/2010/10/first-impressions-of-new-air.html,Tue Oct 26 19:55:49 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Today, 3 years passes from the public launch of Fortumo: http://yfrog.com/6tq2yoj",Fri Oct 22 18:49:18 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
RT @Pockless: @RovioMobile Spreading the green pig hatred: http://twitpic.com/2yoss7,Fri Oct 22 14:28:35 +0000 2010,en,10,False,0,False,,Rain Rannu,rainrannu
@yrjo @martinkoppel But they invented it! They also invented games. And farming.,Fri Oct 22 14:07:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-79.964441, 40.431883], 'type': 'Point'}",Rain Rannu,rainrannu
We're looking for another software developer at Fortumo. Know anyone? Visit: http://emp.ly/1r2 #job,Mon Oct 18 16:27:22 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
RT @Messente: An e-mail and SMS - how one channel helps the other to generate better ROI http://t.co/xx4wolQ,Mon Oct 11 19:04:25 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @my______: hey @gaplogo. F___ Y__,Sat Oct 09 03:28:04 +0000 2010,en,201,False,0,False,,Rain Rannu,rainrannu
"RT @IPO48: Graphic designers of #Kenya, where are you hiding? Let your imagination flow and sign up for #startup event in... http://fb.m ...",Thu Oct 07 20:39:26 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Customer case: Mobile payments used at FinderBasecom.com to help people to find lost stuff  http://bit.ly/9AJR09,Wed Oct 06 22:32:30 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Meet Fortumo at CTIA this week to hear more about mobile payments in hard-to-monetize places. Ping us at partnership(at)for ...,Tue Oct 05 05:35:16 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
I want this! - http://techcrunch.com/2010/10/01/angry-birds-plush-toys/,Fri Oct 01 22:22:36 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Got a free ticket from @startupdigest to see ""The Social Network"" before it opens here in the US tomorrow... Heading to SF!",Fri Oct 01 00:53:52 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
RT @moseskemibaro: New Blog Post: IPO48: Kenya Shillings 1 Million up for grabs in 48 hours ICT Business Competition @ http://bit.ly/9D3Kwm,Thu Sep 30 18:30:20 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
@miikka_k congrats!,Mon Sep 27 20:08:12 +0000 2010,en,0,False,0,False,"{'coordinates': [-119.77017, 39.127616], 'type': 'Point'}",Rain Rannu,rainrannu
"@henrikroonemaa läbi itunesi, juhtme kaudu",Mon Sep 27 20:07:29 +0000 2010,et,0,False,0,False,"{'coordinates': [-119.77017, 39.127616], 'type': 'Point'}",Rain Rannu,rainrannu
RT @jkaljundi: Show you're @ TechCrunch Disrupt & claim your Talentag event badge here: http://talentag.com/claim/tcdisrupt  #tcdisrupt,Mon Sep 27 16:30:04 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"@barcodex of course, she protects the privacy of all our users :)",Thu Sep 23 18:05:13 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @waldec: Registration open now for IPO48 in Nairobi, Kenya http://bit.ly/d2pav0 Please RT and share the word #ipo48 #startups #kenya  ...",Thu Sep 23 17:55:58 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
@petskratt dinosaurused ftw :),Thu Sep 23 06:29:41 +0000 2010,und,0,False,0,False,,Rain Rannu,rainrannu
"RT @petskratt: fortumo.ee esilehel on aegadest-ammustest minu tsitaat - ja pilt telefoniga, mis oli vist esimene GPRS-võimeline. ma olen ...",Thu Sep 23 06:29:27 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup: Fortumo Marches On - Launches In 10 New Countries http://dlvr.it/5m2zR,Thu Sep 23 06:24:18 +0000 2010,en,4,False,0,False,,Rain Rannu,rainrannu
Virtualgoodsnews: Fortumo sets its service apart from others by focusing on emerging markets & hard-to-monetize places: http://bit.ly/cZXApF,Wed Sep 22 17:42:51 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @andruspurde: Congrats to @fitsmevfr! RT: Fits.me Raises $1.75 Million, Lets You Try On Clothes Before You Buy – On The Web  http://t ...",Wed Sep 22 16:17:21 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @natedykstra: ""Are we at T-Mobile or are we at Verizon tonight?"" Pharell obviously doesn't realize less than 5% if people here work f ...",Wed Sep 22 06:35:32 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Meet our CEO Martin Koppel at Virtual Goods Conference this week. Ping him at partnership(at)fortumo . com,Tue Sep 21 19:33:20 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
@texmex5 @heidihansar @piretsaag have fun!,Sun Sep 19 07:02:01 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.232003, 37.482438], 'type': 'Point'}",Rain Rannu,rainrannu
RT @arcticstartup Nevermind Finland: Here's Estonia! - http://dlvr.it/5HdlJ,Wed Sep 15 16:04:40 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"@defoliodesign kasutajana oleksin üliettevaatlik enne kui laeksin oma failid keskkonda, mille hinnapoliitikast ma miskit ei tea #defol.io",Fri Sep 10 21:14:55 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
"RT @seikatsu: Täna õhtul majandussaade Kapital tagasi ETV ekraanil, teemaks tootedisain. Edasi igal N kl 2140: http://bit.ly/9Z8noe",Thu Sep 09 12:36:38 +0000 2010,et,3,False,0,False,,Rain Rannu,rainrannu
RT @Messente: Our new blog post walks you through the payment options in Messente so you already know it inside out before starting: htt ...,Wed Sep 08 12:32:54 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
Congrats to Ericsson for winning Best Foreign Investor & Fits.me for winning Best Innovator! #ettevõtluseauhind,Tue Sep 07 17:05:28 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Great to see Fortumo recognized as one of the top 3 export-oriented companies in Estonia by EAS and Estonian government. #ettevõtluseauhind,Tue Sep 07 16:43:46 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @silverhage: Otsime IVY-sse assistenti :) loe lähemalt http://t.co/QWJtkfM via @ivycollective,Tue Sep 07 14:00:47 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
Uskumatu mäng,Mon Sep 06 20:38:40 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
We are also looking for an Account Manager at Fortumo. Pls apply or share: http://emp.ly/Igj #job Thanks!,Mon Sep 06 09:43:51 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
"We are looking for a Developer (Php, Ruby) at Fortumo. Know anyone? Visit: http://emp.ly/1r2 #job",Mon Sep 06 09:42:48 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @itunes10icon: Everyone's so quick to judge me. I don't judge you and that shitty, hipster music you listen to.",Sat Sep 04 17:43:46 +0000 2010,en,2151,False,0,False,,Rain Rannu,rainrannu
"""If you're not paying for it, you're not the customer; you're the product being sold."" (via @bryce @naval)",Thu Sep 02 17:21:09 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Sügis,Thu Sep 02 10:42:18 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
"@VilluArak It should be below ""iTunes Store"" link. But after 5 minutes playing around with Ping, it seems that you are not missing much...",Thu Sep 02 09:48:26 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @mikktamme: Eile räägiti Mobi-Fortumo vägitegudest meedias. Kui huvi, loe lähemalt nende ekspordi eduloost ITLi kaasustest: http://bi ...",Wed Sep 01 07:14:43 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
"""As Seen On TV"" logo @ http://smashr.net now officially true! - RT @smashr_app Ringvaade smashed his Samsung GT-I5500 against a Table",Tue Aug 31 16:49:47 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @smashr_app: Smashers at Solaris Center #smashr #ringvaade  http://twitpic.com/2jzu9e http://twitpic.com/2jzu9g,Tue Aug 31 16:41:54 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"Nõus, sõna ""kaas"" on ülearu! RT @teller Postimees kajastab #garage48. Ekslikult nimetatakse mind Skype'i kaasasutajaks. http://bit.ly/bLCqFU",Tue Aug 31 14:37:28 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
"Õige jutt :) RT @VilluArak Kes Fortumost kuulnud pole, ei saa ka Äripäeva loost mõhkugi aru. Nt. millega ettevõte tegeleb. Ae?",Tue Aug 31 12:09:15 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
RT @smashr_app: Tonight at 19:00 we will be making a smashing appearance on Estonian National Television! RT to spread the word! #smashr ...,Tue Aug 31 11:59:18 +0000 2010,en,8,False,0,False,,Rain Rannu,rainrannu
"RT @aripaev_ee: OÜ Fortumo murrab Lõuna-Ameerikasse, käes Tšiili, Mehhiko, Kolumbia, Venezuela, ees Brasiilia ja Argentina http://t.co/K ...",Tue Aug 31 11:47:56 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
RT @altexor: Altex Marketing Has Acquired Leading Estonian Blog Directory http://blog.tr.ee . More details to follow soon.,Tue Aug 31 11:46:09 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @svenikins: MoMo Estonia is back! ""Funding"" at Tallinn, Ülemiste City,  6th of Sept. 18:00 http://tinyurl.com/2aeghxr See you there!!!",Tue Aug 31 09:17:39 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
RT @waldec: Smashr is a new cool and addictive Android mobile app for men. Get if from http://smashr.net #smashr #garage48 #madeinestoni ...,Mon Aug 30 12:49:40 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @amartinson: My personal #garage48 favorites: #Cashmuse, #Defolio, #Smashr",Sun Aug 29 19:59:42 +0000 2010,en,4,False,0,False,,Rain Rannu,rainrannu
RT @smashr_app: Massive amounts of positive feedback!Thank you all! Will continue to remove glitches and improve the app as fast as we c ...,Sun Aug 29 19:44:29 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @amartinson: http://defol.io, the winner of #garage48 contest, has a potential to become the next Dropbox. Founders include original  ...",Sun Aug 29 18:09:07 +0000 2010,en,6,False,0,False,,Rain Rannu,rainrannu
RT @tauntz: #smashr now available (on Android Market) for devices running Android 1.6 or newer #garage48,Sun Aug 29 16:46:07 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @villuarak: Screw the flaws. I'll pick Garage48 any day over pink business papers, self-important analysts, or whiny TV pundits #garage48",Sun Aug 29 16:35:42 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Rt 
@silverhage Smashr on nii random, et see võib vabalt viral'iks minna. Need levelid on ka hilarious. Good stuff. #garage48",Sun Aug 29 16:30:25 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
RT @martinkoppel: RT @jkaljundi: Nice new portfolio + github service for designers: http://defol.io/ developed by #Garage48 #madeinestonia,Sun Aug 29 16:03:11 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @garage48: Tune in NOW: http://shrt.st/mqi for #Garage48 final presentations,Sun Aug 29 15:15:12 +0000 2010,en,4,False,0,False,,Rain Rannu,rainrannu
RT @tauntz: Going to develop a smashing game for #android in the next 48 hours.. literally #garage48,Sat Aug 28 19:29:37 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @kristjanlepik: Edu kõigile #garage48 üritusel toimetajatele. Kogu üritus näitab ärksa mõtlemise ja start-up valdkonna kiiret arengut ...,Sat Aug 28 11:16:33 +0000 2010,et,2,False,0,False,,Rain Rannu,rainrannu
RT @aaltoes: Awesome stuff at Garage48 in Tartu! We have one of the four founders of Skype here in front of us deving a... http://fb.me/ ...,Sat Aug 28 08:13:45 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu: RT @callyrobson: Like what they're doing in Estonia &gt;&gt;  @mikk_IPR: From idea to market within 48 hours http://garage ...,Sat Aug 28 06:50:06 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @localvortex: If you're bored after #garage48 , check out the nice places in Tartu: http://localvortex.net/vortices/cities/8",Fri Aug 27 21:58:17 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @Arvutimaailm: Garage48-l valiti välja 25 kahe ööpäevaga realiseeritavat ideed http://bit.ly/avLnlQ,Fri Aug 27 20:46:00 +0000 2010,et,2,False,0,False,,Rain Rannu,rainrannu
RT @jaakl: #Garage48 makes Estonian record of 4square checkins in one place,Fri Aug 27 16:31:43 +0000 2010,en,4,False,0,False,,Rain Rannu,rainrannu
RT @silverleetma: Mobi uus SMS-lahendus Messente tundub lahe! Päris asjalik osadel juhtudel.. http://www.messente.com/,Thu Aug 26 10:38:21 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar: . @messente enters public beta. Everyone welcome to take it for a spin. Check it out: www.messente.com  Read more: http ...,Thu Aug 26 10:27:59 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
E24: Nädalavahetusel hakatakse taas uusi startup’e looma: http://www.e24.ee/?id=304409 #garage48,Thu Aug 26 10:12:43 +0000 2010,et,5,False,0,False,,Rain Rannu,rainrannu
Group SMS Messaging just got a lot easiser through Mobi's new Messente service. Try it out @ http://messente.com & tell us what you think!,Thu Aug 26 09:16:52 +0000 2010,en,2,False,1,False,,Rain Rannu,rainrannu
"RT @Messente: Messente enters public beta, everyone is welcome to take it for a spin. Check it out : www.messente.com Read more : http:/ ...",Thu Aug 26 09:14:26 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Haha RT @TheOnion In Focus: iTunes To Sell You Your Home Videos For $1.99 Each http://onion.com/az8KXZ,Wed Aug 25 19:56:10 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @jkaljundi: A place that excites: Latin America! Fortumo mobile payments now in Chile, Colombia, Mexico and Venezuela: http://shrt.st/mhj",Wed Aug 25 17:05:16 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
Ei saa terveks nädalavahetuseks Garaaži tulla? Tule pühapäeval kell 18 lõppüritust vaatama! Tasuta piletid siit: http://bit.ly/aHT0Sy,Wed Aug 25 16:59:28 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
"RT @deciara: Please RT. I'm now officially VentureBeat's European ""correspondent"". So if you have a great European tech story, ping me.",Wed Aug 25 09:00:11 +0000 2010,en,20,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu: Will be in #Garage48 jury this weekend: http://bit.ly/a2bvvP Bring on the ideas AND execution!,Tue Aug 24 16:09:31 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
RT @garage48: #Garage48 participants list is published now  http://bit.ly/aJRDI7 - Look who's coming and brainstorm your project ideas f ...,Thu Aug 19 18:17:09 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
RT @teller: Startup meetup with @jkaljundi and @rainrannu in Tartu-Tallinn train.,Thu Aug 19 14:47:12 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
One of the best essays on product pricing i've read by @sether -  http://bit.ly/datkpm,Wed Aug 18 22:28:52 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @andris9: Booked hotel room to attend at #Garage48 Tartu. What's going on there anyway, almost none rooms were available for 27-29.08?",Wed Aug 18 20:05:25 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Sounds promising ;) RT @kanyewest Raekwon coming to the studio later 2day...,Wed Aug 18 14:28:11 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Y-combinator funded Hipmunk.com is way too cool and useful! How come kayak, orbitz, amadeus or anyone else hasnt thought of this before?",Wed Aug 18 12:52:33 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: For professional business and funding consultancy, turn to Innopolis: http://shrt.st/klu They are also supporting #Garage4 ...",Wed Aug 18 12:08:07 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
@ToivoTanavsuu Palju õnne! Rt @eestiekspress Ekspressi ajakirjaniku blogi tunnistati parimaks ettevõtluse edendajaks http://bit.ly/aURHR3,Tue Aug 17 16:06:34 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
RT @sportlyzer: Sportlyzer needs a Coach character to consult our customers’ workouts. Join our design contest at http://bit.ly/a28jvs,Tue Aug 17 14:32:33 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
"@mari_lind Ma pakun, et 99% FB kasutajaid bookiks pigem kuskil mujal jetBlue, Southwesti või Virgin America lennu kui et FB-s Delta lennu :)",Tue Aug 17 13:27:17 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
RT @jkaljundi: Need anything related to mobile payments? Check http://fortumo.com who's supported @emply with office space during last m ...,Tue Aug 17 11:12:56 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"@archiei ameeriklastele tuleb seletada asju neile arusaadavate terminitega ;) niigi on lauses üks neile tundmatu sõna ""estonia"" :)",Mon Aug 16 11:23:07 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
"Rt @teller Eesti IT-ettevõtete ekspordi edulood (Erply, MarkIT, Mobi, Raintree, Webmedia jpt.) http://bit.ly/9WdKMb",Thu Aug 12 13:20:54 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
RT @mikktamme: Aitasin ITLil ja Directoril kirjutada Eesti IT ettevõtete ekspordist lugusid. Nüüd on 15 lugu üleval ITLi kodulehel: http ...,Wed Aug 11 16:55:25 +0000 2010,et,2,False,0,False,,Rain Rannu,rainrannu
"RT @jkaljundi: RT @TCEurope: Talentag, a ""social CV"" where colleagues give recommendations and Foursquare-style badges http://bit.ly/atl ...",Wed Aug 11 13:29:05 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @ToivoTanavsuu: Emp.ly and Talentag make staffing more fun: 
Few weeks ago two well-known Estonian startuppers, Jüri Kaljundi and ... ...",Tue Aug 10 14:07:36 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"Nice way to quit a job: JetBlue flght attndt swears on intercom, grabs a beer, deploys emergency slide & leaves plane: http://nyti.ms/cPiyes",Tue Aug 10 07:10:44 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
RT @garage48: And a thank you for all the soft-drinks at the upcoming #Garage48 goes to Mobi Solutions. Make them cold! http://www.mobis ...,Thu Aug 05 11:52:05 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
RT @altexor: 2 new jobs at altex http://www.altex-marketing.com/2-new-jobs-at-altex,Thu Aug 05 11:51:33 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Good news: Michael Jackson will speak at #Garage48 Tartu! - http://bit.ly/cIk0qw Last 9 places remaining!,Thu Aug 05 08:07:16 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
@agesan You should try Cafe Boulevard next ;),Wed Aug 04 19:04:49 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
@teller LinkedInist .pdf eksport töötab suurepäraselt. Pigem on küsimus ingliskeelsete dokumentide aktsepteerimises asutuste poolt.,Wed Aug 04 08:57:22 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
Great essay by Paul Graham: most time is lost not by having fun but by doing fake work: http://j.mp/dfOcSB (via @silverhage),Mon Aug 02 18:49:15 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
